datetime	symbol	open	high	low	close	volume
2014-05-01 15:30:00	:BIO	123.65	124.80	122.50	123.99	75207.00
2014-05-02 15:30:00	:BIO	124.26	124.96	123.75	124.06	40674.00
2014-05-05 15:30:00	:BIO	123.93	125.13	123.11	125.00	57968.00
2014-05-06 15:30:00	:BIO	124.32	124.95	123.23	124.19	82058.00
2014-05-07 15:30:00	:BIO	123.33	123.80	119.06	120.94	123197.00
2014-05-08 15:30:00	:BIO	120.93	123.06	120.65	121.21	89155.00
2014-05-09 15:30:00	:BIO	121.20	122.61	120.28	122.40	82767.00
2014-05-12 15:30:00	:BIO	121.82	123.50	120.81	122.98	64386.00
2014-05-13 15:30:00	:BIO	122.61	122.97	121.42	122.27	51357.00
2014-05-14 15:30:00	:BIO	121.99	122.56	121.30	122.02	63790.00
2014-05-15 15:30:00	:BIO	121.32	121.73	120.49	121.24	67840.00
2014-05-16 15:30:00	:BIO	121.04	121.20	119.63	121.02	38805.00
2014-05-19 15:30:00	:BIO	120.64	121.68	120.64	121.07	45895.00
2014-05-20 15:30:00	:BIO	120.67	121.11	119.43	120.53	73565.00
2014-05-21 15:30:00	:BIO	121.03	121.15	119.40	120.26	65779.00
2014-05-22 15:30:00	:BIO	119.92	121.19	119.22	119.59	69571.00
2014-05-23 15:30:00	:BIO	119.39	121.27	119.26	120.86	48274.00
2014-05-27 15:30:00	:BIO	120.94	121.66	119.58	120.96	56846.00
2014-05-28 15:30:00	:BIO	121.21	121.50	119.83	121.31	62231.00
2014-05-29 15:30:00	:BIO	121.36	121.99	120.28	121.15	37181.00
2014-05-30 15:30:00	:BIO	121.36	122.00	120.62	120.73	51657.00
2014-06-02 15:30:00	:BIO	120.35	121.22	119.01	120.83	40021.00
2014-06-03 15:30:00	:BIO	120.47	121.87	120.22	120.77	49761.00
2014-06-04 15:30:00	:BIO	120.69	122.25	120.20	121.99	44354.00
2014-06-05 15:30:00	:BIO	122.30	122.99	121.38	122.69	32545.00
2014-06-06 15:30:00	:BIO	122.69	123.20	121.77	122.41	33803.00
2014-06-09 15:30:00	:BIO	121.73	122.81	121.61	122.67	50782.00
2014-06-10 15:30:00	:BIO	122.32	122.78	121.77	121.96	39245.00
2014-06-11 15:30:00	:BIO	120.63	121.80	120.59	121.02	55534.00
2014-06-12 15:30:00	:BIO	120.62	121.80	119.63	121.11	83250.00
2014-06-13 15:30:00	:BIO	121.38	121.38	119.98	120.50	25635.00
2014-06-16 15:30:00	:BIO	120.12	120.84	119.00	120.10	90228.00
2014-06-17 15:30:00	:BIO	120.26	122.24	120.09	121.45	94566.00
2014-06-18 15:30:00	:BIO	121.11	121.85	120.82	121.13	52882.00
2014-06-19 15:30:00	:BIO	121.67	121.67	120.69	120.83	50506.00
2014-06-20 15:30:00	:BIO	121.00	121.14	119.96	120.74	69755.00
2014-06-23 15:30:00	:BIO	120.22	120.88	119.51	119.88	135588.00
2014-06-24 15:30:00	:BIO	119.87	120.20	119.01	119.31	71315.00
2014-06-25 15:30:00	:BIO	118.98	119.49	118.66	119.00	73999.00
2014-06-26 15:30:00	:BIO	118.89	119.41	118.15	118.88	106580.00
2014-06-27 15:30:00	:BIO	118.36	119.10	118.10	118.68	95520.00
2014-06-30 15:30:00	:BIO	118.38	120.11	118.20	119.71	131778.00
2014-07-01 15:30:00	:BIO	120.00	121.73	119.94	120.49	193364.00
2014-07-02 15:30:00	:BIO	120.32	120.98	119.70	119.92	72790.00
2014-07-03 15:30:00	:BIO	119.94	120.83	119.89	120.07	50883.00
2014-07-07 15:30:00	:BIO	119.48	119.60	118.02	119.15	75500.00
2014-07-08 15:30:00	:BIO	119.20	119.20	117.58	118.04	81740.00
2014-07-09 15:30:00	:BIO	117.53	118.40	117.39	118.05	97203.00
2014-07-10 15:30:00	:BIO	116.77	118.12	116.77	117.50	58772.00
2014-07-11 15:30:00	:BIO	117.63	118.66	116.76	117.16	87385.00
2014-07-14 15:30:00	:BIO	118.02	118.94	117.50	118.81	78123.00
2014-07-15 15:30:00	:BIO	119.17	119.49	118.28	118.72	92663.00
2014-07-16 15:30:00	:BIO	119.32	119.32	117.03	117.57	94150.00
2014-07-17 15:30:00	:BIO	117.44	118.02	115.80	116.34	89764.00
2014-07-18 15:30:00	:BIO	116.82	118.88	116.71	118.26	56501.00
2014-07-21 15:30:00	:BIO	117.88	118.36	117.39	117.76	44710.00
2014-07-22 15:30:00	:BIO	118.13	118.78	118.08	118.50	56647.00
2014-07-23 15:30:00	:BIO	118.36	118.68	117.94	118.61	28607.00
2014-07-24 15:30:00	:BIO	118.33	118.65	118.00	118.35	38071.00
2014-07-25 15:30:00	:BIO	117.77	117.97	117.00	117.37	21752.00
2014-07-28 15:30:00	:BIO	117.04	118.10	116.61	117.65	35404.00
2014-07-29 15:30:00	:BIO	117.49	117.69	116.25	116.43	54038.00
2014-07-30 15:30:00	:BIO	117.00	117.75	115.96	116.76	28896.00
2014-07-31 15:30:00	:BIO	116.45	116.89	114.76	114.99	48579.00
2014-08-01 15:30:00	:BIO	114.71	115.95	113.76	114.85	70013.00
2014-08-04 15:30:00	:BIO	115.49	116.34	113.72	115.53	61229.00
2014-08-05 15:30:00	:BIO	115.44	116.53	115.02	116.18	49210.00
2014-08-06 15:30:00	:BIO	117.35	121.49	117.00	121.28	116836.00
2014-08-07 15:30:00	:BIO	121.58	121.85	119.84	120.09	71522.00
2014-08-08 15:30:00	:BIO	119.99	120.62	119.42	120.34	53250.00
2014-08-11 15:30:00	:BIO	120.39	120.51	119.14	119.32	48317.00
2014-08-12 15:30:00	:BIO	119.08	119.95	118.45	119.08	45550.00
2014-08-13 15:30:00	:BIO	119.15	121.23	119.14	121.02	74139.00
2014-08-14 15:30:00	:BIO	121.02	122.40	120.45	121.80	51578.00
2014-08-15 15:30:00	:BIO	121.88	121.91	119.89	121.13	26273.00
2014-08-18 15:30:00	:BIO	121.51	122.73	120.53	121.81	48778.00
2014-08-19 15:30:00	:BIO	121.88	122.26	120.32	120.79	98509.00
2014-08-20 15:30:00	:BIO	120.31	120.60	119.21	120.00	186150.00
2014-08-21 15:30:00	:BIO	119.88	120.35	119.30	119.62	183405.00
2014-08-22 15:30:00	:BIO	119.21	120.28	118.69	119.15	91543.00
2014-08-25 15:30:00	:BIO	119.63	120.88	119.22	119.58	24659.00
2014-08-26 15:30:00	:BIO	119.94	121.15	119.47	120.86	38354.00
2014-08-27 15:30:00	:BIO	120.79	121.00	120.16	120.35	26780.00
2014-08-28 15:30:00	:BIO	120.27	121.48	119.71	120.07	23198.00
2014-08-29 15:30:00	:BIO	120.02	120.83	119.76	120.26	27100.00
2014-09-02 15:30:00	:BIO	120.04	121.45	119.54	120.56	73227.00
2014-09-03 15:30:00	:BIO	120.61	120.72	119.03	119.64	46278.00
2014-09-04 15:30:00	:BIO	119.51	121.00	118.34	118.41	34351.00
2014-09-05 15:30:00	:BIO	118.77	119.13	118.02	118.69	49699.00
2014-09-08 15:30:00	:BIO	118.24	120.40	118.24	120.24	64565.00
2014-09-09 15:30:00	:BIO	119.57	120.47	118.88	119.87	79065.00
2014-09-10 15:30:00	:BIO	120.17	120.20	118.90	119.54	65191.00
2014-09-11 15:30:00	:BIO	118.83	120.04	118.59	118.76	64158.00
2014-09-12 15:30:00	:BIO	118.11	118.79	117.55	117.81	63728.00
2014-09-15 15:30:00	:BIO	117.23	118.23	116.73	117.83	52616.00
2014-09-16 15:30:00	:BIO	117.50	118.55	116.97	118.09	85233.00
2014-09-17 15:30:00	:BIO	118.56	118.95	117.39	118.07	34745.00
2014-09-18 15:30:00	:BIO	118.17	119.11	117.71	118.83	32255.00
2014-09-19 15:30:00	:BIO	118.83	119.85	116.90	117.52	138573.00
2014-09-22 15:30:00	:BIO	117.67	118.20	116.06	117.73	67398.00
2014-09-23 15:30:00	:BIO	117.48	117.48	115.68	116.03	51577.00
2014-09-24 15:30:00	:BIO	115.92	117.99	115.56	117.20	44250.00
2014-09-25 15:30:00	:BIO	116.70	117.11	115.20	115.37	49033.00
2014-09-26 15:30:00	:BIO	115.29	115.58	114.16	114.72	55963.00
2014-09-29 15:30:00	:BIO	113.52	115.78	113.52	115.36	35583.00
2014-09-30 15:30:00	:BIO	115.61	115.61	113.37	113.40	60952.00
2014-10-01 15:30:00	:BIO	113.39	115.28	112.59	114.26	140754.00
2014-10-02 15:30:00	:BIO	113.81	114.24	112.68	112.92	103441.00
2014-10-03 15:30:00	:BIO	113.30	113.85	111.19	112.87	201341.00
2014-10-06 15:30:00	:BIO	112.96	113.78	112.44	112.59	56171.00
2014-10-07 15:30:00	:BIO	111.99	112.66	110.73	111.01	63345.00
2014-10-08 15:30:00	:BIO	110.86	113.74	110.47	113.36	47284.00
2014-10-09 15:30:00	:BIO	112.73	112.81	110.64	110.81	55504.00
2014-10-10 15:30:00	:BIO	110.49	111.71	108.50	108.70	85065.00
2014-10-13 15:30:00	:BIO	109.00	109.47	106.53	106.90	83361.00
2014-10-14 15:30:00	:BIO	106.88	107.87	105.96	106.48	95119.00
2014-10-15 15:30:00	:BIO	105.68	109.36	105.30	108.21	99191.00
2014-10-16 15:30:00	:BIO	106.57	109.96	106.57	108.38	93319.00
2014-10-17 15:30:00	:BIO	109.58	110.60	108.37	110.35	63471.00
2014-10-20 15:30:00	:BIO	110.16	111.54	109.49	111.30	83600.00
2014-10-21 15:30:00	:BIO	111.67	113.68	111.32	112.81	56217.00
2014-10-22 15:30:00	:BIO	112.56	113.38	110.90	111.13	72368.00
2014-10-23 15:30:00	:BIO	111.54	113.17	111.54	112.63	104733.00
2014-10-24 15:30:00	:BIO	112.49	113.54	111.93	112.47	69708.00
2014-10-27 14:30:00	:BIO	111.89	113.09	111.62	112.49	73388.00
2014-10-28 14:30:00	:BIO	113.32	114.10	112.54	113.01	85267.00
2014-10-29 14:30:00	:BIO	112.59	113.62	110.72	111.86	77042.00
2014-10-30 14:30:00	:BIO	111.78	113.08	110.76	112.58	102964.00
2014-10-31 14:30:00	:BIO	113.33	113.83	111.92	112.82	80868.00
2014-11-03 15:30:00	:BIO	113.15	113.67	112.14	113.41	107144.00
2014-11-04 15:30:00	:BIO	113.66	113.66	111.35	111.80	67990.00
2014-11-05 15:30:00	:BIO	106.50	112.94	102.71	111.22	233803.00
2014-11-06 15:30:00	:BIO	111.12	111.71	110.16	111.10	106622.00
2014-11-07 15:30:00	:BIO	110.99	111.32	110.12	110.60	101614.00
2014-11-10 15:30:00	:BIO	110.82	111.71	110.23	111.05	114465.00
2014-11-11 15:30:00	:BIO	111.43	113.33	111.14	112.12	160409.00
2014-11-12 15:30:00	:BIO	111.66	112.49	110.79	111.93	118964.00
2014-11-13 15:30:00	:BIO	111.93	112.47	111.19	111.54	93105.00
2014-11-14 15:30:00	:BIO	111.40	112.59	110.69	111.90	68598.00
2014-11-17 15:30:00	:BIO	111.86	113.46	111.29	113.27	102830.00
2014-11-18 15:30:00	:BIO	113.11	115.25	112.51	114.70	121179.00
2014-11-19 15:30:00	:BIO	114.21	115.66	113.95	115.00	105145.00
2014-11-20 15:30:00	:BIO	114.39	116.48	113.74	116.16	74572.00
2014-11-21 15:30:00	:BIO	117.54	118.33	116.50	117.59	136340.00
2014-11-24 15:30:00	:BIO	118.02	119.95	117.56	119.67	125907.00
2014-11-25 15:30:00	:BIO	119.77	120.50	117.94	118.95	162829.00
2014-11-26 15:30:00	:BIO	118.56	119.91	118.27	118.31	71610.00
2014-11-28 15:30:00	:BIO	118.64	119.85	118.42	118.79	66480.00
2014-12-01 15:30:00	:BIO	118.83	119.72	117.88	118.83	258269.00
2014-12-02 15:30:00	:BIO	118.82	120.81	117.99	120.11	171424.00
2014-12-03 15:30:00	:BIO	120.00	120.73	119.45	120.36	112348.00
2014-12-04 15:30:00	:BIO	119.81	122.04	119.55	120.87	156705.00
2014-12-05 15:30:00	:BIO	121.00	121.05	118.89	120.29	142466.00
2014-12-08 15:30:00	:BIO	120.40	121.42	119.69	120.96	225874.00
2014-12-09 15:30:00	:BIO	119.50	120.96	119.50	120.50	199353.00
2014-12-10 15:30:00	:BIO	119.96	120.73	119.03	119.14	167043.00
2014-12-11 15:30:00	:BIO	119.78	121.00	118.69	119.06	86267.00
2014-12-12 15:30:00	:BIO	118.07	118.64	116.68	117.51	134166.00
2014-12-15 15:30:00	:BIO	117.15	117.84	114.98	115.75	74007.00
2014-12-16 15:30:00	:BIO	115.75	118.75	115.34	116.03	135178.00
2014-12-17 15:30:00	:BIO	116.18	118.92	115.67	118.79	61112.00
2014-12-18 15:30:00	:BIO	120.24	120.91	119.66	120.78	95501.00
2014-12-19 15:30:00	:BIO	120.76	121.83	120.36	121.31	142730.00
2014-12-22 15:30:00	:BIO	121.30	121.61	120.29	121.04	79454.00
2014-12-23 15:30:00	:BIO	121.01	121.23	119.83	120.36	93899.00
2014-12-24 15:30:00	:BIO	120.30	121.40	119.49	120.32	99626.00
2014-12-26 15:30:00	:BIO	120.86	121.72	120.27	120.87	82923.00
2014-12-29 15:30:00	:BIO	120.50	121.85	120.29	121.56	102980.00
2014-12-30 15:30:00	:BIO	121.65	122.82	120.49	121.96	78115.00
2014-12-31 15:30:00	:BIO	122.46	122.93	120.37	120.56	68736.00
2015-01-02 15:30:00	:BIO	121.47	122.34	118.66	120.35	85132.00
2015-01-05 15:30:00	:BIO	120.01	120.96	119.68	120.39	123196.00
2015-01-06 15:30:00	:BIO	120.38	121.09	118.06	118.68	246858.00
2015-01-07 15:30:00	:BIO	119.36	120.03	117.85	119.10	108099.00
2015-01-08 15:30:00	:BIO	119.48	121.19	118.97	120.25	158431.00
2015-01-09 15:30:00	:BIO	120.03	121.15	118.50	120.45	120665.00
2015-01-12 15:30:00	:BIO	120.29	121.24	118.59	120.27	131457.00
2015-01-13 15:30:00	:BIO	120.70	122.00	119.60	120.57	149387.00
2015-01-14 15:30:00	:BIO	119.33	120.37	118.63	118.82	98105.00
2015-01-15 15:30:00	:BIO	119.77	119.77	116.94	117.40	53256.00
2015-01-16 15:30:00	:BIO	117.15	118.03	116.59	117.49	112027.00
2015-01-20 15:30:00	:BIO	117.97	118.64	115.62	115.78	118172.00
2015-01-21 15:30:00	:BIO	115.54	116.27	114.13	115.16	132374.00
2015-01-22 15:30:00	:BIO	115.54	117.21	113.87	116.84	96111.00
2015-01-23 15:30:00	:BIO	116.62	117.06	114.48	114.70	52090.00
2015-01-26 15:30:00	:BIO	114.91	115.31	114.24	114.98	130376.00
2015-01-27 15:30:00	:BIO	113.71	114.96	113.49	114.50	118377.00
2015-01-28 15:30:00	:BIO	114.56	115.76	112.72	113.77	114319.00
2015-01-29 15:30:00	:BIO	113.69	115.11	112.51	114.82	157799.00
2015-01-30 15:30:00	:BIO	114.05	115.68	113.67	114.47	153502.00
2015-02-02 15:30:00	:BIO	113.83	115.66	113.01	115.63	135777.00
2015-02-03 15:30:00	:BIO	115.67	117.09	114.92	116.88	138178.00
2015-02-04 15:30:00	:BIO	116.68	118.21	116.49	116.81	101246.00
2015-02-05 15:30:00	:BIO	117.10	119.20	117.10	119.11	140176.00
2015-02-06 15:30:00	:BIO	118.77	119.87	117.46	118.61	94069.00
2015-02-09 15:30:00	:BIO	118.02	118.94	116.28	116.52	92119.00
2015-02-10 15:30:00	:BIO	117.50	118.16	115.90	118.08	121216.00
2015-02-11 15:30:00	:BIO	118.12	119.41	116.93	117.40	134112.00
2015-02-12 15:30:00	:BIO	118.01	118.31	116.74	117.57	94660.00
2015-02-13 15:30:00	:BIO	117.40	118.50	116.90	118.36	65163.00
2015-02-17 15:30:00	:BIO	117.81	118.83	117.08	118.14	107512.00
2015-02-18 15:30:00	:BIO	118.32	118.70	117.76	118.02	123563.00
2015-02-19 15:30:00	:BIO	117.73	118.14	116.76	117.71	120777.00
2015-02-20 15:30:00	:BIO	117.95	118.84	116.32	118.80	104980.00
2015-02-23 15:30:00	:BIO	118.99	118.99	117.11	117.97	86434.00
2015-02-24 15:30:00	:BIO	118.00	118.32	116.68	117.59	136523.00
2015-02-25 15:30:00	:BIO	117.45	118.63	116.94	117.93	97248.00
2015-02-26 15:30:00	:BIO	118.18	119.06	117.20	119.00	76567.00
2015-02-27 15:30:00	:BIO	121.91	127.64	120.87	127.18	394181.00
2015-03-02 15:30:00	:BIO	127.40	132.90	125.83	132.47	363933.00
2015-03-03 15:30:00	:BIO	131.26	134.40	130.16	133.15	360595.00
2015-03-04 15:30:00	:BIO	132.52	133.99	131.60	132.91	224608.00
2015-03-05 15:30:00	:BIO	133.22	134.55	133.02	134.24	414568.00
2015-03-06 15:30:00	:BIO	134.24	134.59	132.76	133.82	194951.00
2015-03-09 14:30:00	:BIO	133.79	134.87	132.91	134.37	276469.00
2015-03-10 14:30:00	:BIO	133.38	134.34	132.33	133.52	274691.00
2015-03-11 14:30:00	:BIO	134.00	134.83	133.05	134.28	293506.00
2015-03-12 14:30:00	:BIO	134.77	136.59	134.64	135.73	171755.00
2015-03-13 14:30:00	:BIO	135.40	136.06	134.86	134.90	345162.00
2015-03-16 14:30:00	:BIO	135.25	136.49	134.90	136.07	139804.00
2015-03-17 14:30:00	:BIO	135.31	136.70	134.98	136.50	156622.00
2015-03-18 14:30:00	:BIO	136.01	136.70	135.25	136.46	226226.00
2015-03-19 14:30:00	:BIO	136.03	137.23	135.80	136.33	178774.00
2015-03-20 14:30:00	:BIO	136.01	136.60	134.22	134.98	330538.00
2015-03-23 14:30:00	:BIO	134.90	135.26	134.06	134.98	222652.00
2015-03-24 14:30:00	:BIO	134.70	135.61	134.03	135.17	232096.00
2015-03-25 14:30:00	:BIO	135.01	135.93	134.35	135.11	259030.00
2015-03-26 14:30:00	:BIO	134.62	135.98	134.51	134.89	204953.00
2015-03-27 14:30:00	:BIO	134.89	135.58	134.24	134.95	117017.00
2015-03-30 15:30:00	:BIO	135.77	135.77	134.46	135.13	163364.00
2015-03-31 15:30:00	:BIO	134.93	135.84	134.86	135.18	157736.00
2015-04-01 15:30:00	:BIO	135.55	136.41	134.53	136.39	253856.00
2015-04-02 15:30:00	:BIO	135.75	138.00	135.70	137.03	168674.00
2015-04-06 15:30:00	:BIO	136.36	138.24	136.36	138.07	241258.00
2015-04-07 15:30:00	:BIO	137.70	139.05	136.30	138.09	170889.00
2015-04-08 15:30:00	:BIO	137.92	138.86	137.39	138.18	184635.00
2015-04-09 15:30:00	:BIO	137.67	138.57	136.97	138.44	122097.00
2015-04-10 15:30:00	:BIO	138.60	139.19	137.98	138.76	108040.00
2015-04-13 15:30:00	:BIO	138.44	139.04	137.81	137.94	142916.00
2015-04-14 15:30:00	:BIO	138.14	138.56	137.45	138.20	174321.00
2015-04-15 15:30:00	:BIO	138.33	138.39	137.47	137.81	102275.00
2015-04-16 15:30:00	:BIO	137.41	138.53	137.29	137.78	161081.00
2015-04-17 15:30:00	:BIO	137.10	137.87	136.10	136.47	97778.00
2015-04-20 15:30:00	:BIO	136.46	137.14	136.15	136.43	86164.00
2015-04-21 15:30:00	:BIO	136.83	137.71	136.24	136.62	126225.00
2015-04-22 15:30:00	:BIO	136.32	137.52	135.85	136.64	106490.00
2015-04-23 15:30:00	:BIO	136.22	137.92	135.84	137.40	105942.00
2015-04-24 15:30:00	:BIO	137.41	138.25	136.81	137.41	81276.00
2015-04-27 15:30:00	:BIO	137.62	137.62	134.46	134.94	176534.00
2015-04-28 15:30:00	:BIO	135.11	136.72	134.37	136.31	113630.00
2015-04-29 15:30:00	:BIO	136.14	137.42	134.97	135.64	113813.00
2015-04-30 15:30:00	:BIO	134.77	135.85	134.01	134.45	132942.00
2015-05-01 15:30:00	:BIO	134.56	135.38	133.38	134.96	110312.00
2015-05-04 15:30:00	:BIO	135.77	137.97	135.77	137.08	152245.00
2015-05-05 15:30:00	:BIO	137.15	137.42	134.69	134.69	118840.00
2015-05-06 15:30:00	:BIO	140.00	147.13	138.11	142.99	428625.00
2015-05-07 15:30:00	:BIO	142.75	143.97	141.68	141.87	192496.00
2015-05-08 15:30:00	:BIO	143.24	145.27	142.95	145.02	114995.00
2015-05-11 15:30:00	:BIO	145.02	145.84	144.53	144.69	93246.00
2015-05-12 15:30:00	:BIO	144.00	144.19	142.66	143.47	85086.00
2015-05-13 15:30:00	:BIO	143.92	144.90	142.63	144.50	144830.00
2015-05-14 15:30:00	:BIO	145.42	145.95	143.73	144.13	139867.00
2015-05-15 15:30:00	:BIO	144.03	146.16	143.82	146.16	121078.00
2015-05-18 15:30:00	:BIO	146.00	147.48	145.01	147.30	118756.00
2015-05-19 15:30:00	:BIO	147.47	147.62	145.02	145.52	305582.00
2015-05-20 15:30:00	:BIO	146.00	146.79	145.10	146.12	147355.00
2015-05-21 15:30:00	:BIO	145.50	146.99	145.03	145.80	221093.00
2015-05-22 15:30:00	:BIO	145.43	145.90	144.12	145.13	98219.00
2015-05-26 15:30:00	:BIO	144.15	145.28	143.25	144.14	140816.00
2015-05-27 15:30:00	:BIO	144.00	144.78	143.71	143.99	440553.00
2015-05-28 15:30:00	:BIO	141.27	144.00	141.27	142.36	219589.00
2015-05-29 15:30:00	:BIO	142.71	144.62	141.84	144.37	171025.00
2015-06-01 15:30:00	:BIO	143.99	145.74	143.76	143.93	128329.00
2015-06-02 15:30:00	:BIO	143.43	145.97	143.43	145.80	111145.00
2015-06-03 15:30:00	:BIO	146.00	148.22	145.87	147.70	145366.00
2015-06-04 15:30:00	:BIO	147.53	148.98	146.92	147.43	124736.00
2015-06-05 15:30:00	:BIO	147.40	148.23	146.21	148.08	141827.00
2015-06-08 15:30:00	:BIO	148.08	148.08	146.50	146.89	77513.00
2015-06-09 15:30:00	:BIO	146.83	147.68	145.50	146.26	57962.00
2015-06-10 15:30:00	:BIO	147.23	150.49	146.96	150.29	167516.00
2015-06-11 15:30:00	:BIO	150.28	151.49	150.10	151.23	78410.00
2015-06-12 15:30:00	:BIO	150.45	150.53	148.61	148.87	37522.00
2015-06-15 15:30:00	:BIO	148.49	148.49	146.56	147.37	50991.00
2015-06-16 15:30:00	:BIO	147.37	149.73	146.75	148.46	81012.00
2015-06-17 15:30:00	:BIO	148.79	149.58	147.02	148.74	66439.00
2015-06-18 15:30:00	:BIO	148.64	150.68	148.10	149.53	87592.00
2015-06-19 15:30:00	:BIO	148.51	149.42	147.74	149.06	119709.00
2015-06-22 15:30:00	:BIO	149.84	150.63	148.95	150.27	153388.00
2015-06-23 15:30:00	:BIO	150.05	150.46	148.00	149.80	120571.00
2015-06-24 15:30:00	:BIO	149.31	150.11	148.12	148.92	431378.00
2015-06-25 15:30:00	:BIO	148.94	150.34	148.06	150.16	168850.00
2015-06-26 15:30:00	:BIO	150.66	151.27	149.60	150.21	156899.00
2015-06-29 15:30:00	:BIO	150.25	151.97	149.48	150.25	224453.00
2015-06-30 15:30:00	:BIO	151.01	151.01	149.73	150.61	180845.00
2015-07-01 15:30:00	:BIO	151.76	152.00	149.70	149.95	206201.00
2015-07-02 15:30:00	:BIO	149.42	149.55	145.52	146.37	141837.00
2015-07-06 15:30:00	:BIO	145.61	148.92	145.60	148.56	319698.00
2015-07-07 15:30:00	:BIO	148.58	149.01	145.84	148.86	146287.00
2015-07-08 15:30:00	:BIO	148.40	148.99	146.31	147.19	173301.00
2015-07-09 15:30:00	:BIO	147.94	148.24	146.48	146.70	115751.00
2015-07-10 15:30:00	:BIO	147.52	148.24	146.90	147.97	142290.00
2015-07-13 15:30:00	:BIO	148.16	151.21	148.15	150.78	128843.00
2015-07-14 15:30:00	:BIO	151.09	151.98	150.30	151.93	120471.00
2015-07-15 15:30:00	:BIO	151.99	152.38	150.50	150.58	103907.00
2015-07-16 15:30:00	:BIO	151.05	151.83	150.32	151.24	111519.00
2015-07-17 15:30:00	:BIO	151.63	151.87	150.57	151.56	63621.00
2015-07-20 15:30:00	:BIO	151.49	151.90	149.13	149.57	140744.00
2015-07-21 15:30:00	:BIO	149.83	150.80	148.63	150.05	169700.00
2015-07-22 15:30:00	:BIO	149.81	151.95	148.81	151.26	108785.00
2015-07-23 15:30:00	:BIO	151.74	151.84	149.88	150.89	70063.00
2015-07-24 15:30:00	:BIO	150.41	151.56	148.38	148.41	76240.00
2015-07-27 15:30:00	:BIO	148.20	148.48	146.28	146.45	99100.00
2015-07-28 15:30:00	:BIO	147.15	150.63	145.99	149.45	139968.00
2015-07-29 15:30:00	:BIO	149.57	151.12	148.82	150.46	83514.00
2015-07-30 15:30:00	:BIO	149.96	151.67	148.83	150.81	71328.00
2015-07-31 15:30:00	:BIO	151.14	152.32	150.24	150.74	119693.00
2015-08-03 15:30:00	:BIO	151.06	151.33	149.36	149.64	94995.00
2015-08-04 15:30:00	:BIO	149.85	150.92	148.58	148.97	80038.00
2015-08-05 15:30:00	:BIO	149.31	150.06	148.93	149.15	124512.00
2015-08-06 15:30:00	:BIO	148.98	149.19	144.19	144.71	112575.00
2015-08-07 15:30:00	:BIO	146.16	149.20	143.93	148.81	232041.00
2015-08-10 15:30:00	:BIO	149.49	151.75	148.79	151.39	123919.00
2015-08-11 15:30:00	:BIO	150.45	151.28	148.22	148.72	116274.00
2015-08-12 15:30:00	:BIO	147.59	148.62	145.72	146.92	86682.00
2015-08-13 15:30:00	:BIO	146.75	148.57	145.91	146.93	118514.00
2015-08-14 15:30:00	:BIO	147.05	147.95	146.14	146.25	89890.00
2015-08-17 15:30:00	:BIO	146.26	149.88	145.34	149.87	94744.00
2015-08-18 15:30:00	:BIO	149.31	150.08	147.99	148.21	100945.00
2015-08-19 15:30:00	:BIO	147.47	147.64	146.08	146.51	85952.00
2015-08-20 15:30:00	:BIO	145.96	146.55	142.40	142.68	79443.00
2015-08-21 15:30:00	:BIO	141.33	142.66	139.98	139.98	137382.00
2015-08-24 15:30:00	:BIO	135.00	138.86	131.25	134.80	471834.00
2015-08-25 15:30:00	:BIO	136.74	137.87	134.00	134.46	169471.00
2015-08-26 15:30:00	:BIO	136.80	138.00	134.09	137.72	134515.00
2015-08-27 15:30:00	:BIO	139.37	141.72	137.67	141.26	174118.00
2015-08-28 15:30:00	:BIO	140.86	141.41	138.09	139.52	137476.00
2015-08-31 15:30:00	:BIO	139.52	141.69	138.68	139.33	193496.00
2015-09-01 15:30:00	:BIO	138.37	138.37	134.09	134.48	169296.00
2015-09-02 15:30:00	:BIO	135.58	137.13	134.24	137.02	139800.00
2015-09-03 15:30:00	:BIO	137.50	138.81	135.85	137.61	152451.00
2015-09-04 15:30:00	:BIO	135.88	137.92	135.88	136.43	108269.00
2015-09-08 15:30:00	:BIO	138.18	138.64	136.73	138.40	69442.00
2015-09-09 15:30:00	:BIO	139.01	139.59	137.79	138.81	147743.00
2015-09-10 15:30:00	:BIO	139.25	139.66	137.31	138.73	166302.00
2015-09-11 15:30:00	:BIO	137.50	140.73	137.13	139.56	99714.00
2015-09-14 15:30:00	:BIO	139.11	139.99	137.56	137.89	104589.00
2015-09-15 15:30:00	:BIO	138.31	140.27	137.30	140.02	102720.00
2015-09-16 15:30:00	:BIO	139.91	140.50	138.62	139.57	108843.00
2015-09-17 15:30:00	:BIO	139.68	141.38	139.17	139.85	58468.00
2015-09-18 15:30:00	:BIO	138.18	140.61	138.18	138.93	172080.00
2015-09-21 15:30:00	:BIO	139.28	141.30	138.06	138.86	250553.00
2015-09-22 15:30:00	:BIO	137.60	138.89	136.30	137.83	70473.00
2015-09-23 15:30:00	:BIO	138.04	139.63	137.72	138.06	97335.00
2015-09-24 15:30:00	:BIO	137.29	138.22	136.17	136.78	86581.00
2015-09-25 15:30:00	:BIO	137.62	137.62	133.51	135.00	195060.00
2015-09-28 15:30:00	:BIO	134.15	134.82	131.36	134.25	188780.00
2015-09-29 15:30:00	:BIO	133.70	136.58	132.38	133.19	149643.00
2015-09-30 15:30:00	:BIO	134.07	135.71	133.46	134.31	167497.00
