datetime	symbol	open	high	low	close	volume
2022-11-30 15:30:00	:OTIS	76.81	78.17	75.52	78.09	3462101.00
2022-12-01 15:30:00	:OTIS	77.62	78.91	77.34	78.83	1776688.00
2022-12-02 15:30:00	:OTIS	78.07	80.16	77.52	79.75	1998314.00
2022-12-05 15:30:00	:OTIS	78.82	79.26	77.84	78.48	2100225.00
2022-12-06 15:30:00	:OTIS	78.47	79.22	78.25	79.19	2674043.00
2022-12-07 15:30:00	:OTIS	78.97	79.49	78.36	79.00	2151254.00
2022-12-08 15:30:00	:OTIS	79.88	80.00	79.06	79.74	2376748.00
2022-12-09 15:30:00	:OTIS	79.87	80.00	78.36	78.46	1417236.00
2022-12-12 15:30:00	:OTIS	78.90	80.62	78.52	80.54	1681212.00
2022-12-13 15:30:00	:OTIS	82.00	82.00	80.58	80.95	2600884.00
2022-12-14 15:30:00	:OTIS	81.00	81.94	79.90	80.25	3025928.00
2022-12-15 15:30:00	:OTIS	79.34	79.57	77.99	78.82	2119441.00
2022-12-16 15:30:00	:OTIS	78.21	78.73	77.70	78.60	4036941.00
2022-12-19 15:30:00	:OTIS	78.63	79.02	77.57	77.87	1532695.00
2022-12-20 15:30:00	:OTIS	77.90	78.26	77.51	77.92	1889767.00
2022-12-21 15:30:00	:OTIS	78.44	79.13	77.91	79.03	1621721.00
2022-12-22 15:30:00	:OTIS	78.56	78.78	77.10	78.14	1379563.00
2022-12-23 15:30:00	:OTIS	77.90	78.63	77.74	78.36	810374.00
2022-12-27 15:30:00	:OTIS	78.37	78.97	78.01	78.51	955362.00
2022-12-28 15:30:00	:OTIS	78.60	78.75	77.39	77.40	882790.00
2022-12-29 15:30:00	:OTIS	78.04	79.23	77.60	79.07	957731.00
2022-12-30 15:30:00	:OTIS	78.80	78.99	77.55	78.31	995953.00
2023-01-03 15:30:00	:OTIS	78.94	79.46	78.41	79.12	1317314.00
2023-01-04 15:30:00	:OTIS	79.78	80.87	79.30	80.77	1611862.00
2023-01-05 15:30:00	:OTIS	80.51	80.81	79.96	80.13	2136300.00
2023-01-06 15:30:00	:OTIS	80.99	82.05	80.41	81.85	1555378.00
2023-01-09 15:30:00	:OTIS	81.98	82.92	81.31	81.47	1652604.00
2023-01-10 15:30:00	:OTIS	81.38	81.77	80.77	81.67	1975328.00
2023-01-11 15:30:00	:OTIS	82.23	82.23	81.14	81.90	2683315.00
2023-01-12 15:30:00	:OTIS	82.00	82.99	80.75	82.90	2503562.00
2023-01-13 15:30:00	:OTIS	82.64	83.30	82.22	83.25	1271983.00
2023-01-17 15:30:00	:OTIS	83.26	83.49	82.88	82.98	1946251.00
2023-01-18 15:30:00	:OTIS	83.22	83.40	81.77	81.79	1876337.00
2023-01-19 15:30:00	:OTIS	81.53	81.77	79.62	79.65	1552073.00
2023-01-20 15:30:00	:OTIS	80.04	80.84	79.16	80.81	1787584.00
2023-01-23 15:30:00	:OTIS	80.62	81.78	79.89	81.35	1104368.00
2023-01-24 15:30:00	:OTIS	80.26	82.53	80.26	82.11	1542934.00
2023-01-25 15:30:00	:OTIS	81.50	81.50	80.04	80.96	1448789.00
2023-01-26 15:30:00	:OTIS	81.41	81.46	80.16	81.08	1353132.00
2023-01-27 15:30:00	:OTIS	80.92	81.60	80.39	81.20	1457147.00
2023-01-30 15:30:00	:OTIS	80.78	81.52	80.37	80.96	1334252.00
2023-01-31 15:30:00	:OTIS	81.52	82.23	81.01	82.23	2543430.00
2023-02-01 15:30:00	:OTIS	82.47	85.12	82.08	84.56	3058659.00
2023-02-02 15:30:00	:OTIS	85.43	85.54	83.79	83.86	2274176.00
2023-02-03 15:30:00	:OTIS	83.48	84.85	83.44	84.73	1580540.00
2023-02-06 15:30:00	:OTIS	83.97	84.85	83.54	83.67	1500074.00
2023-02-07 15:30:00	:OTIS	83.12	83.82	82.21	83.63	1641482.00
2023-02-08 15:30:00	:OTIS	83.41	84.02	83.04	83.53	1724171.00
2023-02-09 15:30:00	:OTIS	84.02	84.25	82.50	82.81	1745211.00
2023-02-10 15:30:00	:OTIS	82.82	83.43	82.38	83.22	1906056.00
2023-02-13 15:30:00	:OTIS	83.68	84.61	83.35	84.38	1758672.00
2023-02-14 15:30:00	:OTIS	84.38	84.87	83.69	84.33	1887417.00
2023-02-15 15:30:00	:OTIS	84.24	84.65	83.96	84.57	1182208.00
2023-02-16 15:30:00	:OTIS	83.45	84.17	83.09	83.59	1427532.00
2023-02-17 15:30:00	:OTIS	83.86	84.81	83.37	84.76	1800706.00
2023-02-21 15:30:00	:OTIS	83.90	84.31	82.86	83.06	2365607.00
2023-02-22 15:30:00	:OTIS	83.75	84.13	83.05	83.37	1671899.00
2023-02-23 15:30:00	:OTIS	83.44	84.14	82.73	83.97	1371631.00
2023-02-24 15:30:00	:OTIS	83.64	84.02	83.05	83.63	1889465.00
2023-02-27 15:30:00	:OTIS	83.76	84.52	83.72	84.00	1362440.00
2023-02-28 15:30:00	:OTIS	83.97	84.99	83.94	84.62	2963586.00
2023-03-01 15:30:00	:OTIS	84.47	85.56	84.31	85.23	1914615.00
2023-03-02 15:30:00	:OTIS	85.14	85.97	84.69	85.67	1415454.00
2023-03-03 15:30:00	:OTIS	86.00	87.06	85.64	86.93	1292268.00
2023-03-06 15:30:00	:OTIS	86.89	87.33	86.53	86.65	1704925.00
2023-03-07 15:30:00	:OTIS	86.81	86.81	84.99	85.14	1952402.00
2023-03-08 15:30:00	:OTIS	85.22	85.64	84.50	85.34	1703606.00
2023-03-09 15:30:00	:OTIS	85.66	85.76	84.00	84.15	1731701.00
2023-03-10 15:30:00	:OTIS	84.13	84.13	81.79	82.15	1962309.00
2023-03-13 14:30:00	:OTIS	81.36	82.98	81.23	81.94	2497122.00
2023-03-14 14:30:00	:OTIS	83.15	83.94	82.49	83.43	2292965.00
2023-03-15 14:30:00	:OTIS	82.31	82.63	79.66	81.16	2710364.00
2023-03-16 14:30:00	:OTIS	80.41	81.64	80.01	81.51	1859006.00
2023-03-17 14:30:00	:OTIS	81.17	81.24	79.61	80.04	3538732.00
2023-03-20 14:30:00	:OTIS	80.68	81.89	80.44	81.78	1624874.00
2023-03-21 14:30:00	:OTIS	82.65	82.93	81.86	82.31	1237315.00
2023-03-22 14:30:00	:OTIS	82.13	82.49	80.61	80.64	1464447.00
2023-03-23 14:30:00	:OTIS	80.30	81.50	79.62	80.28	1890274.00
2023-03-24 14:30:00	:OTIS	79.16	80.65	78.53	80.50	1766863.00
2023-03-27 15:30:00	:OTIS	81.09	81.47	80.51	80.99	1432821.00
2023-03-28 15:30:00	:OTIS	80.93	81.75	80.77	81.72	1217202.00
2023-03-29 15:30:00	:OTIS	82.53	83.06	82.14	82.83	1531369.00
2023-03-30 15:30:00	:OTIS	83.11	83.64	82.69	83.13	1189649.00
2023-03-31 15:30:00	:OTIS	83.59	84.47	83.39	84.40	2608864.00
2023-04-03 15:30:00	:OTIS	84.27	84.80	83.77	84.20	1382162.00
2023-04-04 15:30:00	:OTIS	84.10	84.71	80.25	80.63	2606766.00
2023-04-05 15:30:00	:OTIS	80.11	80.47	79.07	79.39	1723520.00
2023-04-06 15:30:00	:OTIS	79.09	79.10	77.88	78.49	1826234.00
2023-04-10 15:30:00	:OTIS	77.95	79.15	76.89	79.13	1235766.00
2023-04-11 15:30:00	:OTIS	79.56	80.17	79.24	79.77	1407168.00
2023-04-12 15:30:00	:OTIS	80.15	81.28	79.86	80.73	1327465.00
2023-04-13 15:30:00	:OTIS	80.66	81.30	79.55	81.16	1565196.00
2023-04-14 15:30:00	:OTIS	80.97	82.00	80.76	81.26	925967.00
2023-04-17 15:30:00	:OTIS	81.54	82.41	81.49	82.38	1312742.00
2023-04-18 15:30:00	:OTIS	82.80	83.24	82.04	82.29	2024126.00
2023-04-19 15:30:00	:OTIS	81.67	82.51	81.61	82.50	1143441.00
2023-04-20 15:30:00	:OTIS	82.27	82.82	81.72	82.75	1905108.00
2023-04-21 15:30:00	:OTIS	83.26	83.47	81.91	82.73	1042529.00
2023-04-24 15:30:00	:OTIS	82.58	83.47	82.49	83.05	1715400.00
2023-04-25 15:30:00	:OTIS	82.99	83.45	82.50	82.65	2137817.00
2023-04-26 15:30:00	:OTIS	81.90	83.47	81.55	81.88	2947563.00
2023-04-27 15:30:00	:OTIS	82.83	85.92	82.08	85.88	2352973.00
2023-04-28 15:30:00	:OTIS	86.21	86.64	85.00	85.30	1973822.00
2023-05-01 15:30:00	:OTIS	85.63	86.38	85.36	85.95	1347164.00
2023-05-02 15:30:00	:OTIS	85.87	86.36	84.72	86.26	1290763.00
2023-05-03 15:30:00	:OTIS	86.77	86.92	85.47	85.54	1370279.00
2023-05-04 15:30:00	:OTIS	86.04	86.19	85.08	85.30	1857842.00
2023-05-05 15:30:00	:OTIS	86.15	86.70	85.64	85.96	1477963.00
2023-05-08 15:30:00	:OTIS	86.05	86.34	85.44	85.76	1546208.00
2023-05-09 15:30:00	:OTIS	85.66	85.66	85.08	85.45	1293111.00
2023-05-10 15:30:00	:OTIS	86.01	86.04	84.09	85.45	1871533.00
2023-05-11 15:30:00	:OTIS	84.84	85.03	84.08	84.54	1323089.00
2023-05-12 15:30:00	:OTIS	84.89	85.33	83.88	84.40	1437377.00
2023-05-15 15:30:00	:OTIS	84.46	84.68	83.99	84.51	1389970.00
2023-05-16 15:30:00	:OTIS	84.04	84.04	82.79	82.94	1812948.00
2023-05-17 15:30:00	:OTIS	83.43	84.08	82.86	83.75	2546254.00
2023-05-18 15:30:00	:OTIS	83.59	84.64	82.90	84.50	2172273.00
2023-05-19 15:30:00	:OTIS	85.24	85.24	83.92	84.56	2092839.00
2023-05-22 15:30:00	:OTIS	84.32	84.81	83.61	84.08	1553256.00
2023-05-23 15:30:00	:OTIS	83.29	83.60	81.93	82.24	2892216.00
2023-05-24 15:30:00	:OTIS	81.98	82.11	80.93	81.10	1987486.00
2023-05-25 15:30:00	:OTIS	81.37	81.55	80.70	81.43	2541795.00
2023-05-26 15:30:00	:OTIS	81.38	81.93	80.91	81.79	2736376.00
2023-05-30 15:30:00	:OTIS	81.95	82.03	80.90	81.23	1823457.00
2023-05-31 15:30:00	:OTIS	80.90	81.08	79.08	79.51	6744692.00
2023-06-01 15:30:00	:OTIS	79.73	81.74	79.03	81.51	2415093.00
2023-06-02 15:30:00	:OTIS	83.14	85.95	83.14	85.60	3155199.00
2023-06-05 15:30:00	:OTIS	85.53	85.53	84.08	84.53	1761454.00
2023-06-06 15:30:00	:OTIS	84.50	85.70	84.45	85.52	1431544.00
2023-06-07 15:30:00	:OTIS	85.31	87.47	85.11	87.19	2151385.00
2023-06-08 15:30:00	:OTIS	87.21	87.50	86.00	86.09	1503734.00
2023-06-09 15:30:00	:OTIS	85.88	85.97	84.86	85.66	2064766.00
2023-06-12 15:30:00	:OTIS	85.69	86.67	85.19	86.50	1570745.00
2023-06-13 15:30:00	:OTIS	86.76	87.72	86.64	87.20	1724080.00
2023-06-14 15:30:00	:OTIS	87.69	88.05	86.80	87.51	1854254.00
2023-06-15 15:30:00	:OTIS	87.40	88.73	87.16	88.54	1495903.00
2023-06-16 15:30:00	:OTIS	88.87	89.30	88.11	88.62	3054175.00
2023-06-20 15:30:00	:OTIS	87.73	88.06	86.75	87.08	1541416.00
2023-06-21 15:30:00	:OTIS	86.73	87.66	86.32	87.00	2063659.00
2023-06-22 15:30:00	:OTIS	87.01	87.01	85.80	86.07	1542652.00
2023-06-23 15:30:00	:OTIS	85.27	86.56	84.80	86.37	2143070.00
2023-06-26 15:30:00	:OTIS	86.40	87.38	86.40	87.12	1023166.00
2023-06-27 15:30:00	:OTIS	87.50	87.93	86.95	87.74	1052903.00
2023-06-28 15:30:00	:OTIS	87.90	87.90	87.16	87.51	961956.00
2023-06-29 15:30:00	:OTIS	87.05	88.64	86.70	88.61	1106956.00
2023-06-30 15:30:00	:OTIS	89.34	90.11	89.01	89.01	2776951.00
2023-07-03 15:30:00	:OTIS	88.43	88.65	87.88	88.61	689355.00
2023-07-05 15:30:00	:OTIS	87.92	88.40	87.36	87.54	1549898.00
2023-07-06 15:30:00	:OTIS	86.97	87.26	86.04	86.39	1613495.00
2023-07-07 15:30:00	:OTIS	86.12	87.34	86.02	86.86	2034094.00
2023-07-10 15:30:00	:OTIS	86.97	87.58	86.56	87.28	1585492.00
2023-07-11 15:30:00	:OTIS	87.75	88.09	87.28	87.43	1337907.00
2023-07-12 15:30:00	:OTIS	88.20	89.43	87.25	88.71	2499936.00
2023-07-13 15:30:00	:OTIS	88.83	89.42	88.53	89.06	1250178.00
2023-07-14 15:30:00	:OTIS	88.76	88.96	87.90	88.72	930348.00
2023-07-17 15:30:00	:OTIS	88.46	89.18	88.12	88.54	1373697.00
2023-07-18 15:30:00	:OTIS	88.66	89.36	88.18	88.53	1859885.00
2023-07-19 15:30:00	:OTIS	87.55	88.47	86.95	88.08	1782959.00
2023-07-20 15:30:00	:OTIS	86.49	87.51	85.81	86.86	2714325.00
2023-07-21 15:30:00	:OTIS	87.28	87.85	86.84	87.25	1788415.00
2023-07-24 15:30:00	:OTIS	87.53	87.91	87.00	87.23	1300163.00
2023-07-25 15:30:00	:OTIS	86.50	87.81	86.14	87.57	2330280.00
2023-07-26 15:30:00	:OTIS	85.93	91.03	85.23	90.73	4285603.00
2023-07-27 15:30:00	:OTIS	91.33	91.33	89.02	89.67	3478219.00
2023-07-28 15:30:00	:OTIS	90.52	90.82	89.11	90.05	2465378.00
2023-07-31 15:30:00	:OTIS	90.18	91.24	90.10	90.96	1961935.00
2023-08-01 15:30:00	:OTIS	90.17	90.93	89.86	90.23	1500320.00
2023-08-02 15:30:00	:OTIS	89.52	90.03	88.74	89.39	1594590.00
2023-08-03 15:30:00	:OTIS	89.22	90.13	88.90	89.62	1554638.00
2023-08-04 15:30:00	:OTIS	89.90	89.90	88.33	88.51	1135000.00
2023-08-07 15:30:00	:OTIS	88.94	90.28	88.94	90.20	1671095.00
2023-08-08 15:30:00	:OTIS	89.52	89.67	88.39	88.94	1651456.00
2023-08-09 15:30:00	:OTIS	88.83	89.18	87.93	88.00	1713388.00
2023-08-10 15:30:00	:OTIS	88.13	88.98	87.49	87.78	1628838.00
2023-08-11 15:30:00	:OTIS	87.32	87.87	87.01	87.41	1559170.00
2023-08-14 15:30:00	:OTIS	87.21	87.28	86.46	87.05	2050806.00
2023-08-15 15:30:00	:OTIS	86.43	86.88	85.32	85.74	2251846.00
2023-08-16 15:30:00	:OTIS	85.61	86.19	84.96	85.27	2331621.00
2023-08-17 15:30:00	:OTIS	85.37	86.04	83.90	83.92	2217991.00
2023-08-18 15:30:00	:OTIS	83.18	84.50	83.18	83.73	1949585.00
2023-08-21 15:30:00	:OTIS	83.70	83.85	82.98	83.52	1660300.00
2023-08-22 15:30:00	:OTIS	84.00	84.23	82.76	82.95	1955716.00
2023-08-23 15:30:00	:OTIS	83.22	84.02	82.70	83.85	1663104.00
2023-08-24 15:30:00	:OTIS	83.47	84.32	82.80	82.84	1902040.00
2023-08-25 15:30:00	:OTIS	83.55	84.29	82.83	83.87	2107940.00
2023-08-28 15:30:00	:OTIS	84.16	85.00	84.10	84.64	1158025.00
2023-08-29 15:30:00	:OTIS	84.56	85.75	84.27	85.51	1588987.00
2023-08-30 15:30:00	:OTIS	85.93	86.63	85.33	85.66	1583356.00
2023-08-31 15:30:00	:OTIS	85.78	86.57	85.53	85.55	1922289.00
2023-09-01 15:30:00	:OTIS	85.96	86.50	85.68	86.17	1188601.00
2023-09-05 15:30:00	:OTIS	86.07	86.26	84.17	84.35	1814501.00
2023-09-06 15:30:00	:OTIS	84.23	84.98	84.00	84.39	2179368.00
2023-09-07 15:30:00	:OTIS	83.77	84.72	82.93	82.97	2377753.00
2023-09-08 15:30:00	:OTIS	83.01	83.40	82.45	82.71	1922735.00
2023-09-11 15:30:00	:OTIS	83.15	83.56	82.52	82.99	1345964.00
2023-09-12 15:30:00	:OTIS	82.43	82.98	82.36	82.59	883294.00
2023-09-13 15:30:00	:OTIS	82.63	82.67	80.77	81.29	1579428.00
2023-09-14 15:30:00	:OTIS	81.91	82.32	80.93	81.68	1538824.00
2023-09-15 15:30:00	:OTIS	81.31	81.78	80.71	81.12	3555142.00
2023-09-18 15:30:00	:OTIS	81.09	81.92	80.94	81.39	1692235.00
2023-09-19 15:30:00	:OTIS	80.95	82.44	80.92	82.18	2322220.00
2023-09-20 15:30:00	:OTIS	82.41	82.74	81.57	81.70	1431954.00
2023-09-21 15:30:00	:OTIS	81.53	81.83	80.78	80.93	2768866.00
2023-09-22 15:30:00	:OTIS	80.94	81.53	80.71	80.82	1361505.00
2023-09-25 15:30:00	:OTIS	80.38	81.15	80.15	80.95	1074176.00
2023-09-26 15:30:00	:OTIS	80.47	80.72	79.21	79.29	3357439.00
2023-09-27 15:30:00	:OTIS	79.40	79.93	79.13	79.35	3144489.00
2023-09-28 15:30:00	:OTIS	79.53	80.98	79.14	80.47	1647871.00
2023-09-29 15:30:00	:OTIS	81.03	81.15	79.97	80.31	1764095.00
2023-10-02 15:30:00	:OTIS	80.06	80.53	79.16	79.50	1620969.00
2023-10-03 15:30:00	:OTIS	79.26	80.08	79.05	79.40	1645229.00
2023-10-04 15:30:00	:OTIS	79.56	80.14	78.79	80.06	1463170.00
2023-10-05 15:30:00	:OTIS	80.02	80.30	78.86	79.14	1197177.00
2023-10-06 15:30:00	:OTIS	79.02	80.08	78.41	79.54	2133450.00
2023-10-09 15:30:00	:OTIS	79.11	79.95	78.70	79.95	1506806.00
2023-10-10 15:30:00	:OTIS	80.16	80.92	79.94	80.30	1615890.00
2023-10-11 15:30:00	:OTIS	80.35	81.07	80.35	81.04	1576250.00
2023-10-12 15:30:00	:OTIS	81.36	81.38	80.07	80.44	1598373.00
2023-10-13 15:30:00	:OTIS	80.59	80.79	79.72	80.00	1767857.00
2023-10-16 15:30:00	:OTIS	80.65	81.04	80.09	80.51	1212173.00
2023-10-17 15:30:00	:OTIS	80.13	81.28	79.98	81.07	1172517.00
2023-10-18 15:30:00	:OTIS	80.45	80.50	78.81	78.85	2440335.00
2023-10-19 15:30:00	:OTIS	78.79	79.93	78.06	78.17	2441572.00
2023-10-20 15:30:00	:OTIS	78.24	78.44	77.41	77.53	2008110.00
2023-10-23 15:30:00	:OTIS	77.31	78.10	76.73	76.91	1822242.00
2023-10-24 15:30:00	:OTIS	77.59	78.01	76.65	77.27	2970440.00
2023-10-25 15:30:00	:OTIS	75.10	76.89	73.32	75.47	2910940.00
2023-10-26 15:30:00	:OTIS	75.75	76.47	75.26	75.52	1686966.00
2023-10-27 15:30:00	:OTIS	75.23	76.61	75.16	76.14	2331072.00
2023-10-30 14:30:00	:OTIS	76.70	76.97	75.78	76.54	1942452.00
2023-10-31 14:30:00	:OTIS	76.58	77.40	76.47	77.21	2165054.00
2023-11-01 14:30:00	:OTIS	77.39	77.69	76.22	76.81	2392191.00
2023-11-02 14:30:00	:OTIS	77.88	78.77	77.51	78.65	1974404.00
2023-11-03 14:30:00	:OTIS	79.64	80.59	79.56	79.81	2600565.00
2023-11-06 15:30:00	:OTIS	79.65	80.57	79.44	80.32	2205138.00
2023-11-07 15:30:00	:OTIS	79.92	80.35	79.54	79.87	1841693.00
2023-11-08 15:30:00	:OTIS	79.93	81.20	79.73	80.85	2355544.00
2023-11-09 15:30:00	:OTIS	81.20	81.52	80.49	80.65	1762091.00
2023-11-10 15:30:00	:OTIS	80.87	82.30	80.64	82.03	2053417.00
2023-11-13 15:30:00	:OTIS	81.84	82.15	81.21	81.78	1250802.00
2023-11-14 15:30:00	:OTIS	83.00	84.20	82.43	83.94	2133546.00
2023-11-15 15:30:00	:OTIS	84.15	84.64	83.57	83.60	1852092.00
2023-11-16 15:30:00	:OTIS	83.24	84.13	83.21	83.92	1426928.00
2023-11-17 15:30:00	:OTIS	84.43	84.66	84.05	84.54	1775320.00
2023-11-20 15:30:00	:OTIS	84.54	85.08	83.66	84.80	1667519.00
2023-11-21 15:30:00	:OTIS	84.61	85.28	84.36	84.90	1346221.00
2023-11-22 15:30:00	:OTIS	85.14	85.39	84.60	84.94	1003252.00
2023-11-24 15:30:00	:OTIS	84.38	85.25	84.28	85.04	788800.00
2023-11-27 15:30:00	:OTIS	84.44	85.43	84.22	85.20	1423111.00
2023-11-28 15:30:00	:OTIS	85.15	85.16	84.24	84.30	1637839.00
2023-11-29 15:30:00	:OTIS	84.88	85.21	84.25	84.33	1714504.00
2023-11-30 15:30:00	:OTIS	84.55	85.87	83.99	85.79	2902977.00
2023-12-01 15:30:00	:OTIS	85.80	86.96	85.53	86.75	1662485.00
2023-12-04 15:30:00	:OTIS	86.13	87.27	86.11	87.24	1516563.00
2023-12-05 15:30:00	:OTIS	86.91	87.23	85.69	85.84	1803695.00
2023-12-06 15:30:00	:OTIS	86.32	86.94	85.97	86.45	2032747.00
2023-12-07 15:30:00	:OTIS	86.82	87.19	86.23	86.66	1678655.00
2023-12-08 15:30:00	:OTIS	86.70	87.77	86.70	87.50	3062925.00
2023-12-11 15:30:00	:OTIS	87.65	88.52	87.50	88.51	1448041.00
2023-12-12 15:30:00	:OTIS	88.69	89.33	88.28	89.04	1616389.00
2023-12-13 15:30:00	:OTIS	89.06	89.85	88.47	89.41	3047380.00
2023-12-14 15:30:00	:OTIS	90.16	91.03	89.80	90.67	3603821.00
2023-12-15 15:30:00	:OTIS	90.27	90.53	89.72	90.19	5291068.00
2023-12-18 15:30:00	:OTIS	90.16	90.23	88.86	89.49	3078728.00
2023-12-19 15:30:00	:OTIS	89.89	90.40	89.47	89.82	2702817.00
2023-12-20 15:30:00	:OTIS	89.32	89.88	88.22	88.27	1995812.00
2023-12-21 15:30:00	:OTIS	88.95	89.21	88.09	88.40	2394034.00
2023-12-22 15:30:00	:OTIS	88.67	89.47	88.31	89.11	1628269.00
2023-12-26 15:30:00	:OTIS	89.17	89.86	88.53	89.63	1788817.00
2023-12-27 15:30:00	:OTIS	89.64	90.20	89.44	89.61	1421595.00
2023-12-28 15:30:00	:OTIS	89.55	90.00	89.42	89.67	908904.00
2023-12-29 15:30:00	:OTIS	89.56	89.92	89.34	89.47	1091724.00
2024-01-02 15:30:00	:OTIS	88.38	89.15	88.06	88.43	1660564.00
2024-01-03 15:30:00	:OTIS	88.15	88.37	87.47	87.65	2146280.00
2024-01-04 15:30:00	:OTIS	87.98	88.42	87.58	87.68	2128282.00
2024-01-05 15:30:00	:OTIS	87.49	88.07	87.27	87.51	1930588.00
2024-01-08 15:30:00	:OTIS	87.53	87.94	87.22	87.56	3187600.00
2024-01-09 15:30:00	:OTIS	87.01	87.20	86.42	86.90	2953895.00
2024-01-10 15:30:00	:OTIS	86.67	87.25	86.48	87.00	5041478.00
2024-01-11 15:30:00	:OTIS	87.00	87.14	85.72	86.12	3190332.00
2024-01-12 15:30:00	:OTIS	86.52	86.68	85.72	86.21	2387959.00
2024-01-16 15:30:00	:OTIS	85.81	86.81	85.64	86.66	1929092.00
2024-01-17 15:30:00	:OTIS	85.88	86.32	85.42	85.45	1864218.00
2024-01-18 15:30:00	:OTIS	85.61	87.08	85.61	86.97	2168644.00
2024-01-19 15:30:00	:OTIS	87.14	88.01	86.40	87.78	2025176.00
2024-01-22 15:30:00	:OTIS	88.02	88.61	87.86	87.94	1599746.00
2024-01-23 15:30:00	:OTIS	88.37	88.71	87.66	88.34	1760873.00
2024-01-24 15:30:00	:OTIS	88.90	88.91	87.97	88.01	2174231.00
2024-01-25 15:30:00	:OTIS	88.81	89.32	88.38	88.98	1747306.00
2024-01-26 15:30:00	:OTIS	89.10	89.39	88.50	88.63	1640057.00
2024-01-29 15:30:00	:OTIS	88.32	89.42	88.27	89.32	1485439.00
2024-01-30 15:30:00	:OTIS	89.16	90.00	88.80	90.00	2580988.00
2024-01-31 15:30:00	:OTIS	91.16	92.12	87.88	88.44	4270449.00
2024-02-01 15:30:00	:OTIS	89.14	89.58	87.57	89.58	3526479.00
2024-02-02 15:30:00	:OTIS	89.81	91.25	89.29	90.97	2051541.00
2024-02-05 15:30:00	:OTIS	90.00	91.22	89.89	90.89	1579960.00
2024-02-06 15:30:00	:OTIS	91.23	91.98	90.86	91.94	1546497.00
2024-02-07 15:30:00	:OTIS	91.90	92.45	91.48	91.77	2226228.00
2024-02-08 15:30:00	:OTIS	91.65	91.81	90.47	90.87	1441222.00
2024-02-09 15:30:00	:OTIS	90.87	91.09	90.28	91.08	2087331.00
2024-02-12 15:30:00	:OTIS	90.93	91.66	90.93	91.34	1942036.00
2024-02-13 15:30:00	:OTIS	90.81	90.94	89.37	90.09	1871838.00
2024-02-14 15:30:00	:OTIS	90.79	90.92	90.22	90.83	1668589.00
2024-02-15 15:30:00	:OTIS	91.37	92.26	90.94	92.22	2604640.00
2024-02-16 15:30:00	:OTIS	92.27	92.79	91.16	91.24	1967582.00
