datetime	symbol	open	high	low	close	volume
2014-07-30 15:30:00	:AZO	510.31	523.25	510.31	521.84	261853.00
2014-07-31 15:30:00	:AZO	523.80	523.80	516.79	517.03	284707.00
2014-08-01 15:30:00	:AZO	515.07	520.23	512.04	514.41	177767.00
2014-08-04 15:30:00	:AZO	514.38	521.76	514.10	519.49	115305.00
2014-08-05 15:30:00	:AZO	516.40	524.00	515.18	518.07	173714.00
2014-08-06 15:30:00	:AZO	516.35	522.96	515.53	519.60	133244.00
2014-08-07 15:30:00	:AZO	520.30	521.77	515.99	517.26	203005.00
2014-08-08 15:30:00	:AZO	519.78	526.31	516.47	525.99	162004.00
2014-08-11 15:30:00	:AZO	528.67	528.67	524.99	525.47	86705.00
2014-08-12 15:30:00	:AZO	523.92	526.79	520.02	524.58	116300.00
2014-08-13 15:30:00	:AZO	526.39	526.39	520.17	524.03	140488.00
2014-08-14 15:30:00	:AZO	526.34	533.07	524.43	530.67	163085.00
2014-08-15 15:30:00	:AZO	533.85	535.80	527.02	529.03	148722.00
2014-08-18 15:30:00	:AZO	531.00	534.16	529.55	533.90	126546.00
2014-08-19 15:30:00	:AZO	534.23	539.24	533.26	536.84	115837.00
2014-08-20 15:30:00	:AZO	536.83	538.70	531.46	537.96	177550.00
2014-08-21 15:30:00	:AZO	538.06	541.07	536.26	537.78	145125.00
2014-08-22 15:30:00	:AZO	538.42	539.39	536.45	537.46	161567.00
2014-08-25 15:30:00	:AZO	539.00	543.63	537.47	540.93	85354.00
2014-08-26 15:30:00	:AZO	542.00	542.00	535.00	535.95	169000.00
2014-08-27 15:30:00	:AZO	537.83	539.50	535.02	538.48	158849.00
2014-08-28 15:30:00	:AZO	535.09	540.00	533.59	538.77	102482.00
2014-08-29 15:30:00	:AZO	540.41	540.41	537.33	538.84	130509.00
2014-09-02 15:30:00	:AZO	534.67	541.80	534.67	536.56	212450.00
2014-09-03 15:30:00	:AZO	538.11	539.86	534.97	537.13	106793.00
2014-09-04 15:30:00	:AZO	537.21	538.38	534.67	534.97	143970.00
2014-09-05 15:30:00	:AZO	535.91	539.15	534.56	538.04	154121.00
2014-09-08 15:30:00	:AZO	535.83	538.57	533.26	536.00	105219.00
2014-09-09 15:30:00	:AZO	533.96	534.23	527.59	528.13	200136.00
2014-09-10 15:30:00	:AZO	528.04	531.86	526.39	527.36	217650.00
2014-09-11 15:30:00	:AZO	526.12	531.76	525.84	530.33	165950.00
2014-09-12 15:30:00	:AZO	529.84	530.95	526.38	530.00	153573.00
2014-09-15 15:30:00	:AZO	530.25	532.16	529.95	530.57	123676.00
2014-09-16 15:30:00	:AZO	528.25	543.06	528.25	540.85	206638.00
2014-09-17 15:30:00	:AZO	540.63	542.16	536.13	536.72	170505.00
2014-09-18 15:30:00	:AZO	536.32	536.32	529.46	532.31	286021.00
2014-09-19 15:30:00	:AZO	536.03	536.03	525.70	526.44	440392.00
2014-09-22 15:30:00	:AZO	515.01	519.99	500.21	505.38	897342.00
2014-09-23 15:30:00	:AZO	501.56	513.04	501.22	507.79	467431.00
2014-09-24 15:30:00	:AZO	509.37	509.37	503.60	508.63	344726.00
2014-09-25 15:30:00	:AZO	505.64	509.37	504.50	504.62	225313.00
2014-09-26 15:30:00	:AZO	503.26	509.12	503.26	508.38	265246.00
2014-09-29 15:30:00	:AZO	506.07	509.90	504.37	507.84	230832.00
2014-09-30 15:30:00	:AZO	507.59	512.50	503.90	509.66	411410.00
2014-10-01 15:30:00	:AZO	509.66	513.43	507.14	508.01	292086.00
2014-10-02 15:30:00	:AZO	509.27	516.23	506.30	513.30	277770.00
2014-10-03 15:30:00	:AZO	514.62	520.51	511.98	518.11	269789.00
2014-10-06 15:30:00	:AZO	518.62	519.75	512.05	512.94	185158.00
2014-10-07 15:30:00	:AZO	509.86	515.00	506.31	511.72	262928.00
2014-10-08 15:30:00	:AZO	511.31	518.32	508.97	517.80	205764.00
2014-10-09 15:30:00	:AZO	517.35	517.35	507.57	508.32	336185.00
2014-10-10 15:30:00	:AZO	509.39	513.67	505.83	509.10	258824.00
2014-10-13 15:30:00	:AZO	509.03	511.79	501.39	501.78	216002.00
2014-10-14 15:30:00	:AZO	505.97	512.37	503.42	506.35	207653.00
2014-10-15 15:30:00	:AZO	500.50	508.67	491.93	505.99	357431.00
2014-10-16 15:30:00	:AZO	501.66	507.98	499.48	504.58	279350.00
2014-10-17 15:30:00	:AZO	506.66	509.79	503.12	507.59	286290.00
2014-10-20 15:30:00	:AZO	508.49	517.85	508.49	517.03	207394.00
2014-10-21 15:30:00	:AZO	520.73	530.00	518.10	526.94	236137.00
2014-10-22 15:30:00	:AZO	529.37	531.57	520.45	521.94	178019.00
2014-10-23 15:30:00	:AZO	525.20	535.39	525.11	531.57	228270.00
2014-10-24 15:30:00	:AZO	530.97	537.02	525.81	536.05	266532.00
2014-10-27 14:30:00	:AZO	537.20	541.63	535.05	539.57	251882.00
2014-10-28 14:30:00	:AZO	540.20	550.42	538.75	549.72	258506.00
2014-10-29 14:30:00	:AZO	551.01	551.36	546.30	550.04	270436.00
2014-10-30 14:30:00	:AZO	547.30	553.70	547.30	551.46	250067.00
2014-10-31 14:30:00	:AZO	554.89	556.65	551.01	553.52	295766.00
2014-11-03 15:30:00	:AZO	556.00	556.00	545.00	552.18	1340968.00
2014-11-04 15:30:00	:AZO	552.19	557.95	550.29	554.36	230179.00
2014-11-05 15:30:00	:AZO	559.11	563.15	554.29	559.15	340611.00
2014-11-06 15:30:00	:AZO	557.74	566.53	554.51	566.05	397095.00
2014-11-07 15:30:00	:AZO	566.11	567.28	559.56	562.23	322204.00
2014-11-10 15:30:00	:AZO	564.01	568.04	563.05	566.39	217011.00
2014-11-11 15:30:00	:AZO	566.43	572.80	565.59	570.87	254025.00
2014-11-12 15:30:00	:AZO	571.00	571.26	566.42	568.80	236821.00
2014-11-13 15:30:00	:AZO	569.53	576.00	569.53	573.72	347991.00
2014-11-14 15:30:00	:AZO	570.61	574.09	564.01	567.11	241158.00
2014-11-17 15:30:00	:AZO	567.75	572.02	567.18	568.06	209488.00
2014-11-18 15:30:00	:AZO	567.99	573.09	565.28	568.59	194940.00
2014-11-19 15:30:00	:AZO	570.63	572.17	567.12	568.51	139124.00
2014-11-20 15:30:00	:AZO	564.95	569.50	564.95	567.50	176591.00
2014-11-21 15:30:00	:AZO	574.14	574.82	568.60	569.21	239367.00
2014-11-24 15:30:00	:AZO	569.16	571.61	566.41	571.38	174890.00
2014-11-25 15:30:00	:AZO	573.66	573.66	566.35	568.98	243458.00
2014-11-26 15:30:00	:AZO	570.00	572.99	566.65	568.55	144210.00
2014-11-28 15:30:00	:AZO	570.00	583.00	566.08	577.71	121169.00
2014-12-01 15:30:00	:AZO	575.98	579.52	571.27	575.72	409191.00
2014-12-02 15:30:00	:AZO	571.52	586.45	571.52	585.49	453833.00
2014-12-03 15:30:00	:AZO	585.46	593.00	585.46	590.55	354979.00
2014-12-04 15:30:00	:AZO	588.00	592.89	586.09	588.07	299490.00
2014-12-05 15:30:00	:AZO	588.12	592.41	587.39	587.95	274448.00
2014-12-08 15:30:00	:AZO	593.66	594.53	578.78	581.05	400085.00
2014-12-09 15:30:00	:AZO	606.00	611.53	593.06	605.81	661109.00
2014-12-10 15:30:00	:AZO	606.25	610.99	597.01	598.37	318601.00
2014-12-11 15:30:00	:AZO	602.82	606.39	597.31	602.39	319719.00
2014-12-12 15:30:00	:AZO	598.56	609.39	597.91	604.73	285216.00
2014-12-15 15:30:00	:AZO	609.09	612.83	604.19	605.84	305471.00
2014-12-16 15:30:00	:AZO	603.88	610.35	597.93	597.93	302415.00
2014-12-17 15:30:00	:AZO	600.00	604.19	594.91	602.46	318229.00
2014-12-18 15:30:00	:AZO	606.77	616.11	600.12	615.48	340263.00
2014-12-19 15:30:00	:AZO	620.56	620.56	610.64	618.60	379675.00
2014-12-22 15:30:00	:AZO	614.89	617.31	611.84	616.64	221536.00
2014-12-23 15:30:00	:AZO	619.00	626.19	617.78	621.30	182533.00
2014-12-24 15:30:00	:AZO	621.73	624.38	617.43	617.43	68661.00
2014-12-26 15:30:00	:AZO	618.40	624.97	615.43	618.76	106663.00
2014-12-29 15:30:00	:AZO	618.13	625.78	617.15	624.49	114960.00
2014-12-30 15:30:00	:AZO	623.32	626.09	619.09	622.45	170942.00
2014-12-31 15:30:00	:AZO	626.49	627.30	618.94	619.11	207464.00
2015-01-02 15:30:00	:AZO	623.98	623.98	613.49	616.79	224682.00
2015-01-05 15:30:00	:AZO	614.46	616.11	605.70	608.49	439807.00
2015-01-06 15:30:00	:AZO	610.77	612.34	599.81	607.82	391854.00
2015-01-07 15:30:00	:AZO	616.00	616.00	605.59	607.24	388517.00
2015-01-08 15:30:00	:AZO	610.36	614.97	605.07	606.00	594329.00
2015-01-09 15:30:00	:AZO	608.33	608.61	600.04	606.02	473642.00
2015-01-12 15:30:00	:AZO	606.84	609.03	596.56	597.36	163631.00
2015-01-13 15:30:00	:AZO	599.38	603.22	583.55	588.95	253222.00
2015-01-14 15:30:00	:AZO	584.59	586.15	577.93	582.78	316910.00
2015-01-15 15:30:00	:AZO	584.08	586.53	574.92	575.28	196611.00
2015-01-16 15:30:00	:AZO	575.19	581.12	569.54	580.85	340648.00
2015-01-20 15:30:00	:AZO	582.80	586.96	578.05	584.33	201186.00
2015-01-21 15:30:00	:AZO	581.54	588.44	579.09	586.06	333102.00
2015-01-22 15:30:00	:AZO	587.74	602.68	586.41	600.10	254096.00
2015-01-23 15:30:00	:AZO	603.35	605.95	599.21	604.00	272160.00
2015-01-26 15:30:00	:AZO	602.85	612.61	600.52	612.14	247131.00
2015-01-27 15:30:00	:AZO	608.44	612.86	605.13	608.59	272068.00
2015-01-28 15:30:00	:AZO	610.25	617.69	608.18	610.57	258227.00
2015-01-29 15:30:00	:AZO	606.01	612.90	606.01	611.13	262337.00
2015-01-30 15:30:00	:AZO	611.45	614.63	596.48	596.96	349195.00
2015-02-02 15:30:00	:AZO	600.51	601.59	586.25	593.75	316550.00
2015-02-03 15:30:00	:AZO	598.55	608.13	597.40	607.84	264511.00
2015-02-04 15:30:00	:AZO	607.20	612.81	597.85	601.63	281367.00
2015-02-05 15:30:00	:AZO	605.96	621.48	596.64	614.88	364116.00
2015-02-06 15:30:00	:AZO	613.95	618.10	609.66	611.34	225649.00
2015-02-09 15:30:00	:AZO	607.14	613.56	606.28	613.05	223205.00
2015-02-10 15:30:00	:AZO	620.22	620.22	609.25	616.66	158672.00
2015-02-11 15:30:00	:AZO	615.00	621.99	614.00	620.51	188128.00
2015-02-12 15:30:00	:AZO	619.89	621.75	615.52	617.51	160569.00
2015-02-13 15:30:00	:AZO	614.13	619.62	611.68	618.50	164914.00
2015-02-17 15:30:00	:AZO	615.55	620.31	612.95	615.15	205753.00
2015-02-18 15:30:00	:AZO	613.72	617.99	612.68	617.92	167938.00
2015-02-19 15:30:00	:AZO	621.48	623.44	612.76	618.34	238419.00
2015-02-20 15:30:00	:AZO	618.98	625.00	614.39	623.31	236897.00
2015-02-23 15:30:00	:AZO	625.00	636.97	620.49	636.77	281530.00
2015-02-24 15:30:00	:AZO	638.58	640.00	634.15	637.79	164183.00
2015-02-25 15:30:00	:AZO	640.98	642.17	634.65	637.12	188563.00
2015-02-26 15:30:00	:AZO	633.30	646.52	633.30	644.97	231532.00
2015-02-27 15:30:00	:AZO	647.24	651.95	640.51	642.68	319766.00
2015-03-02 15:30:00	:AZO	642.42	649.53	640.66	649.53	326449.00
2015-03-03 15:30:00	:AZO	671.14	674.76	648.99	651.90	666699.00
2015-03-04 15:30:00	:AZO	653.47	654.76	644.22	652.48	448444.00
2015-03-05 15:30:00	:AZO	655.85	657.88	646.85	650.97	345216.00
2015-03-06 15:30:00	:AZO	647.46	652.86	644.39	645.20	277852.00
2015-03-09 14:30:00	:AZO	644.53	651.14	644.12	650.89	236927.00
2015-03-10 14:30:00	:AZO	650.43	650.43	640.81	643.05	338796.00
2015-03-11 14:30:00	:AZO	640.00	649.97	640.00	643.81	386329.00
2015-03-12 14:30:00	:AZO	647.39	656.39	645.52	652.76	238964.00
2015-03-13 14:30:00	:AZO	654.46	657.86	647.56	654.66	178357.00
2015-03-16 14:30:00	:AZO	658.39	665.78	657.27	665.41	232582.00
2015-03-17 14:30:00	:AZO	659.40	665.29	658.51	662.18	225703.00
2015-03-18 14:30:00	:AZO	663.41	671.29	659.01	667.42	247978.00
2015-03-19 14:30:00	:AZO	667.75	672.47	661.51	667.39	178389.00
2015-03-20 14:30:00	:AZO	666.25	671.15	662.05	662.43	350246.00
2015-03-23 14:30:00	:AZO	664.93	671.83	663.24	671.27	439681.00
2015-03-24 14:30:00	:AZO	671.19	675.85	664.98	667.45	249404.00
2015-03-25 14:30:00	:AZO	669.48	671.41	660.06	660.72	233874.00
2015-03-26 14:30:00	:AZO	661.11	662.50	652.19	662.04	212148.00
2015-03-27 14:30:00	:AZO	664.15	682.00	662.12	681.34	384841.00
2015-03-30 15:30:00	:AZO	682.58	690.87	681.80	689.38	277787.00
2015-03-31 15:30:00	:AZO	683.06	694.45	682.16	682.16	422402.00
2015-04-01 15:30:00	:AZO	687.00	693.57	678.60	692.93	421002.00
2015-04-02 15:30:00	:AZO	691.86	696.00	684.82	689.11	339626.00
2015-04-06 15:30:00	:AZO	684.77	699.19	684.20	695.45	371663.00
2015-04-07 15:30:00	:AZO	694.96	698.94	690.47	693.11	253330.00
2015-04-08 15:30:00	:AZO	690.91	699.95	690.60	698.24	236414.00
2015-04-09 15:30:00	:AZO	696.56	699.64	690.82	695.77	252066.00
2015-04-10 15:30:00	:AZO	698.65	702.25	696.03	701.73	157092.00
2015-04-13 15:30:00	:AZO	699.00	704.45	696.15	699.05	163828.00
2015-04-14 15:30:00	:AZO	696.09	699.00	690.24	695.81	199324.00
2015-04-15 15:30:00	:AZO	698.00	699.25	689.14	694.17	277826.00
2015-04-16 15:30:00	:AZO	690.00	694.30	686.12	692.40	304766.00
2015-04-17 15:30:00	:AZO	686.38	689.45	681.40	683.43	306916.00
2015-04-20 15:30:00	:AZO	685.76	692.41	685.73	689.36	206957.00
2015-04-21 15:30:00	:AZO	692.41	695.12	684.36	690.73	274532.00
2015-04-22 15:30:00	:AZO	691.00	694.52	683.56	693.41	525340.00
2015-04-23 15:30:00	:AZO	695.00	703.11	695.00	702.33	412544.00
2015-04-24 15:30:00	:AZO	705.00	705.00	699.97	702.00	229531.00
2015-04-27 15:30:00	:AZO	702.73	703.23	691.81	692.38	229379.00
2015-04-28 15:30:00	:AZO	691.68	694.52	688.60	693.05	207507.00
2015-04-29 15:30:00	:AZO	690.00	694.09	681.13	682.39	263871.00
2015-04-30 15:30:00	:AZO	682.63	684.48	671.36	672.66	414849.00
2015-05-01 15:30:00	:AZO	675.06	680.72	673.82	679.25	285733.00
2015-05-04 15:30:00	:AZO	683.00	686.91	680.01	684.74	181748.00
2015-05-05 15:30:00	:AZO	682.00	684.21	672.40	672.91	233533.00
2015-05-06 15:30:00	:AZO	674.50	677.20	668.14	675.03	247696.00
2015-05-07 15:30:00	:AZO	678.00	683.00	675.03	677.48	208071.00
2015-05-08 15:30:00	:AZO	683.92	690.44	681.33	686.13	184354.00
2015-05-11 15:30:00	:AZO	689.00	689.67	678.47	678.83	309542.00
2015-05-12 15:30:00	:AZO	677.52	682.84	676.87	678.97	230016.00
2015-05-13 15:30:00	:AZO	676.86	686.95	676.86	680.36	259290.00
2015-05-14 15:30:00	:AZO	683.54	687.31	678.59	682.13	360012.00
2015-05-15 15:30:00	:AZO	685.34	690.23	680.34	689.85	342974.00
2015-05-18 15:30:00	:AZO	690.00	695.50	688.88	693.52	280761.00
2015-05-19 15:30:00	:AZO	696.24	701.26	692.74	694.58	186369.00
2015-05-20 15:30:00	:AZO	695.31	696.04	687.74	687.81	234781.00
2015-05-21 15:30:00	:AZO	685.00	692.40	682.03	691.91	272713.00
2015-05-22 15:30:00	:AZO	692.96	693.96	686.85	689.18	290778.00
2015-05-26 15:30:00	:AZO	689.07	693.99	682.86	688.43	409229.00
2015-05-27 15:30:00	:AZO	682.00	688.82	677.74	680.73	434216.00
2015-05-28 15:30:00	:AZO	681.15	687.42	676.89	679.51	339527.00
2015-05-29 15:30:00	:AZO	681.97	682.16	672.66	673.62	277904.00
2015-06-01 15:30:00	:AZO	676.98	677.10	668.40	673.36	304757.00
2015-06-02 15:30:00	:AZO	674.18	680.34	670.12	675.74	259476.00
2015-06-03 15:30:00	:AZO	679.88	683.14	676.68	681.79	267156.00
2015-06-04 15:30:00	:AZO	679.92	681.81	675.36	678.18	282551.00
2015-06-05 15:30:00	:AZO	679.32	679.32	674.56	675.50	203345.00
2015-06-08 15:30:00	:AZO	673.50	680.80	672.04	678.45	273528.00
2015-06-09 15:30:00	:AZO	676.38	680.52	672.61	676.04	213015.00
2015-06-10 15:30:00	:AZO	676.54	682.68	675.43	681.58	265917.00
2015-06-11 15:30:00	:AZO	684.79	687.58	682.42	684.84	156649.00
2015-06-12 15:30:00	:AZO	681.28	686.14	680.01	682.08	192626.00
2015-06-15 15:30:00	:AZO	680.25	681.60	672.34	674.00	274178.00
2015-06-16 15:30:00	:AZO	673.51	679.54	673.51	675.78	153000.00
2015-06-17 15:30:00	:AZO	676.28	680.50	668.07	673.33	215797.00
2015-06-18 15:30:00	:AZO	675.76	686.46	674.60	684.23	300435.00
2015-06-19 15:30:00	:AZO	682.41	685.25	679.70	681.67	344074.00
2015-06-22 15:30:00	:AZO	684.49	684.49	679.57	681.50	195690.00
2015-06-23 15:30:00	:AZO	684.24	685.87	681.70	685.54	150453.00
2015-06-24 15:30:00	:AZO	682.70	684.41	678.12	679.64	174849.00
2015-06-25 15:30:00	:AZO	680.93	684.70	678.58	680.31	161597.00
2015-06-26 15:30:00	:AZO	681.26	683.51	676.30	677.47	273038.00
2015-06-29 15:30:00	:AZO	673.00	674.86	662.72	663.16	216616.00
2015-06-30 15:30:00	:AZO	667.97	672.61	662.70	666.90	253100.00
2015-07-01 15:30:00	:AZO	670.84	673.73	667.22	673.14	228393.00
2015-07-02 15:30:00	:AZO	675.70	675.70	667.58	671.69	138320.00
2015-07-06 15:30:00	:AZO	667.70	675.77	667.70	675.07	191522.00
2015-07-07 15:30:00	:AZO	675.95	683.99	671.20	680.74	178853.00
2015-07-08 15:30:00	:AZO	675.76	677.28	668.19	668.19	204540.00
2015-07-09 15:30:00	:AZO	673.00	675.00	668.34	670.36	186693.00
2015-07-10 15:30:00	:AZO	678.32	684.09	674.42	682.30	294435.00
2015-07-13 15:30:00	:AZO	685.00	687.00	677.53	685.32	181676.00
2015-07-14 15:30:00	:AZO	685.10	685.92	673.58	676.46	244307.00
2015-07-15 15:30:00	:AZO	678.31	681.85	673.47	680.78	157880.00
2015-07-16 15:30:00	:AZO	684.89	685.00	678.09	680.72	165646.00
2015-07-17 15:30:00	:AZO	678.76	679.97	675.27	677.13	124610.00
2015-07-20 15:30:00	:AZO	677.43	679.10	671.46	676.05	209609.00
2015-07-21 15:30:00	:AZO	675.73	677.80	669.00	671.70	169560.00
2015-07-22 15:30:00	:AZO	671.62	678.05	671.13	677.32	112789.00
2015-07-23 15:30:00	:AZO	680.03	684.60	676.49	681.29	160695.00
2015-07-24 15:30:00	:AZO	681.66	683.62	673.80	675.25	163334.00
2015-07-27 15:30:00	:AZO	674.07	676.73	667.49	674.37	180068.00
2015-07-28 15:30:00	:AZO	675.55	687.42	672.98	687.14	187485.00
2015-07-29 15:30:00	:AZO	688.58	693.57	683.19	692.68	178770.00
2015-07-30 15:30:00	:AZO	693.54	696.14	688.37	695.03	146363.00
2015-07-31 15:30:00	:AZO	697.88	703.38	694.92	700.94	181067.00
2015-08-03 15:30:00	:AZO	702.00	702.00	693.59	696.96	100998.00
2015-08-04 15:30:00	:AZO	696.96	703.62	696.41	702.78	111108.00
2015-08-05 15:30:00	:AZO	706.61	712.46	704.66	711.69	253017.00
2015-08-06 15:30:00	:AZO	712.00	712.00	695.65	697.11	170838.00
2015-08-07 15:30:00	:AZO	696.72	705.72	695.23	704.40	157986.00
2015-08-10 15:30:00	:AZO	709.39	712.03	706.05	709.47	130357.00
2015-08-11 15:30:00	:AZO	710.01	714.86	704.05	714.21	228345.00
2015-08-12 15:30:00	:AZO	710.48	721.48	708.04	721.14	287888.00
2015-08-13 15:30:00	:AZO	721.00	747.47	713.67	739.07	350609.00
2015-08-14 15:30:00	:AZO	739.00	743.88	735.38	741.27	168219.00
2015-08-17 15:30:00	:AZO	739.08	745.34	737.69	743.18	127293.00
2015-08-18 15:30:00	:AZO	743.00	747.25	741.98	746.20	154321.00
2015-08-19 15:30:00	:AZO	742.00	754.90	739.20	750.13	190320.00
2015-08-20 15:30:00	:AZO	746.45	749.68	737.92	738.29	206717.00
2015-08-21 15:30:00	:AZO	732.37	733.11	700.81	700.92	454203.00
2015-08-24 15:30:00	:AZO	667.00	710.62	667.00	684.99	538648.00
2015-08-25 15:30:00	:AZO	715.50	715.50	687.93	687.93	431828.00
2015-08-26 15:30:00	:AZO	701.50	706.56	688.05	706.25	405366.00
2015-08-27 15:30:00	:AZO	723.97	737.38	713.26	724.78	636332.00
2015-08-28 15:30:00	:AZO	725.28	727.97	720.80	726.39	238726.00
2015-08-31 15:30:00	:AZO	724.08	729.94	715.99	715.99	222267.00
2015-09-01 15:30:00	:AZO	711.97	719.36	703.15	714.37	284712.00
2015-09-02 15:30:00	:AZO	720.87	731.46	715.75	730.72	297275.00
2015-09-03 15:30:00	:AZO	731.22	738.74	727.62	729.81	212631.00
2015-09-04 15:30:00	:AZO	723.84	729.12	713.56	717.70	234480.00
2015-09-08 15:30:00	:AZO	723.05	736.04	722.55	732.91	220796.00
2015-09-09 15:30:00	:AZO	737.85	738.49	720.24	721.00	275566.00
2015-09-10 15:30:00	:AZO	720.50	727.04	719.22	720.93	243743.00
2015-09-11 15:30:00	:AZO	716.00	728.12	715.02	727.44	208156.00
2015-09-14 15:30:00	:AZO	728.00	729.49	718.08	719.93	182974.00
2015-09-15 15:30:00	:AZO	722.48	729.94	718.49	729.44	226641.00
2015-09-16 15:30:00	:AZO	728.37	734.04	726.37	732.72	183896.00
2015-09-17 15:30:00	:AZO	734.67	747.00	732.25	734.62	209785.00
2015-09-18 15:30:00	:AZO	727.25	734.43	722.16	724.99	492524.00
2015-09-21 15:30:00	:AZO	726.90	735.38	725.57	728.40	304399.00
2015-09-22 15:30:00	:AZO	730.15	749.99	726.30	728.00	834615.00
2015-09-23 15:30:00	:AZO	730.40	747.33	720.18	746.23	446085.00
2015-09-24 15:30:00	:AZO	741.24	748.56	740.00	746.53	342299.00
2015-09-25 15:30:00	:AZO	748.73	758.14	746.77	753.48	507786.00
2015-09-28 15:30:00	:AZO	752.27	752.41	730.68	730.80	413811.00
2015-09-29 15:30:00	:AZO	731.30	739.99	717.90	724.72	276416.00
2015-09-30 15:30:00	:AZO	730.92	732.67	721.34	723.83	404529.00
2015-10-01 15:30:00	:AZO	732.81	738.06	715.92	736.35	334367.00
2015-10-02 15:30:00	:AZO	730.35	742.05	724.14	740.78	370259.00
2015-10-05 15:30:00	:AZO	750.00	750.00	741.57	747.28	331504.00
2015-10-06 15:30:00	:AZO	746.78	747.09	740.13	744.62	285262.00
2015-10-07 15:30:00	:AZO	748.11	748.11	733.15	736.00	268464.00
2015-10-08 15:30:00	:AZO	739.89	740.99	730.95	735.31	261763.00
2015-10-09 15:30:00	:AZO	732.75	737.30	729.05	736.92	223140.00
2015-10-12 15:30:00	:AZO	738.33	745.86	730.70	744.06	165435.00
2015-10-13 15:30:00	:AZO	741.13	745.00	738.76	740.00	226527.00
2015-10-14 15:30:00	:AZO	739.03	742.93	727.71	729.38	230374.00
2015-10-15 15:30:00	:AZO	730.03	738.49	727.71	737.43	276698.00
2015-10-16 15:30:00	:AZO	743.06	744.60	734.18	739.82	289072.00
2015-10-19 15:30:00	:AZO	740.75	744.51	735.38	744.02	212309.00
2015-10-20 15:30:00	:AZO	746.00	747.09	740.93	745.94	198375.00
2015-10-21 15:30:00	:AZO	749.40	750.10	741.40	745.29	133626.00
2015-10-22 15:30:00	:AZO	750.00	761.91	747.22	761.59	353461.00
2015-10-23 15:30:00	:AZO	766.58	767.13	758.07	762.24	260694.00
2015-10-26 14:30:00	:AZO	764.15	772.10	760.83	768.07	224848.00
2015-10-27 14:30:00	:AZO	769.00	771.28	755.77	763.26	306888.00
2015-10-28 14:30:00	:AZO	763.27	780.27	760.37	778.06	285512.00
2015-10-29 14:30:00	:AZO	779.56	787.90	776.96	783.23	309012.00
2015-10-30 14:30:00	:AZO	786.43	789.52	779.74	784.41	280867.00
2015-11-02 15:30:00	:AZO	783.91	789.68	774.09	785.26	248929.00
2015-11-03 15:30:00	:AZO	784.51	795.00	783.46	791.49	286253.00
2015-11-04 15:30:00	:AZO	790.99	796.77	786.10	788.75	227072.00
2015-11-05 15:30:00	:AZO	789.25	797.97	788.14	795.39	193990.00
2015-11-06 15:30:00	:AZO	792.80	803.25	792.80	797.29	370240.00
2015-11-09 15:30:00	:AZO	796.55	798.41	780.80	783.48	244882.00
2015-11-10 15:30:00	:AZO	782.05	791.73	780.86	789.65	163884.00
2015-11-11 15:30:00	:AZO	789.65	793.49	785.01	787.28	93749.00
2015-11-12 15:30:00	:AZO	777.00	783.99	774.27	775.21	315418.00
2015-11-13 15:30:00	:AZO	789.25	789.61	746.00	755.25	470433.00
2015-11-16 15:30:00	:AZO	753.14	775.71	751.30	775.54	303567.00
2015-11-17 15:30:00	:AZO	780.30	782.00	767.55	773.00	197295.00
2015-11-18 15:30:00	:AZO	772.41	784.15	770.51	783.35	169707.00
2015-11-19 15:30:00	:AZO	783.00	786.19	777.17	779.06	155813.00
2015-11-20 15:30:00	:AZO	784.36	785.84	780.19	783.82	215162.00
2015-11-23 15:30:00	:AZO	783.35	787.98	776.36	781.45	143621.00
2015-11-24 15:30:00	:AZO	777.12	782.70	771.74	779.66	165659.00
2015-11-25 15:30:00	:AZO	778.93	790.67	778.93	786.09	148604.00
2015-11-27 15:30:00	:AZO	784.98	789.50	781.75	785.96	104417.00
2015-11-30 15:30:00	:AZO	786.39	793.82	778.87	783.77	391573.00
2015-12-01 15:30:00	:AZO	786.04	792.41	773.78	779.24	237064.00
2015-12-02 15:30:00	:AZO	780.06	786.28	767.00	769.13	302747.00
2015-12-03 15:30:00	:AZO	770.37	770.90	753.08	757.37	275887.00
2015-12-04 15:30:00	:AZO	759.59	761.65	754.24	760.99	401092.00
2015-12-07 15:30:00	:AZO	760.00	763.31	748.56	752.17	413947.00
2015-12-08 15:30:00	:AZO	768.37	798.60	754.87	796.09	571073.00
2015-12-09 15:30:00	:AZO	794.00	800.87	775.50	783.81	522291.00
2015-12-10 15:30:00	:AZO	786.09	786.30	775.64	777.69	217782.00
2015-12-11 15:30:00	:AZO	765.00	790.74	749.02	755.88	239794.00
2015-12-14 15:30:00	:AZO	755.88	761.61	748.04	760.50	225137.00
2015-12-15 15:30:00	:AZO	764.04	764.61	756.03	761.30	207420.00
2015-12-16 15:30:00	:AZO	765.97	766.40	751.84	764.69	231440.00
2015-12-17 15:30:00	:AZO	762.73	763.50	753.30	755.31	246098.00
2015-12-18 15:30:00	:AZO	759.91	759.91	741.57	741.88	393866.00
2015-12-21 15:30:00	:AZO	749.30	752.00	735.51	742.95	249729.00
2015-12-22 15:30:00	:AZO	747.00	748.59	739.05	744.82	171693.00
2015-12-23 15:30:00	:AZO	747.76	749.02	741.79	744.35	130439.00
2015-12-24 15:30:00	:AZO	743.85	744.29	734.55	740.56	114934.00
2015-12-28 15:30:00	:AZO	739.88	742.19	734.96	741.87	121537.00
2015-12-29 15:30:00	:AZO	743.29	753.01	742.87	749.18	558120.00
