datetime	symbol	open	high	low	close	volume
2015-09-03 15:30:00	:PEP	92.00	92.75	91.88	92.13	3774123.00
2015-09-04 15:30:00	:PEP	91.00	91.54	90.64	90.92	5653627.00
2015-09-08 15:30:00	:PEP	91.93	92.40	91.58	92.37	3638196.00
2015-09-09 15:30:00	:PEP	93.04	93.08	90.50	90.83	4474420.00
2015-09-10 15:30:00	:PEP	90.50	91.70	90.43	91.06	3928132.00
2015-09-11 15:30:00	:PEP	90.92	91.64	90.69	91.62	4062578.00
2015-09-14 15:30:00	:PEP	91.62	91.64	90.99	91.20	4383612.00
2015-09-15 15:30:00	:PEP	91.67	92.34	91.15	92.06	3725081.00
2015-09-16 15:30:00	:PEP	92.35	93.32	92.15	93.07	4152003.00
2015-09-17 15:30:00	:PEP	93.31	94.37	92.61	93.37	5300824.00
2015-09-18 15:30:00	:PEP	92.19	93.63	91.79	93.05	9622350.00
2015-09-21 15:30:00	:PEP	93.32	94.27	93.23	93.71	3653985.00
2015-09-22 15:30:00	:PEP	92.99	93.08	91.94	92.37	4547903.00
2015-09-23 15:30:00	:PEP	92.27	92.70	91.86	92.40	3402041.00
2015-09-24 15:30:00	:PEP	91.89	92.86	91.45	92.47	4064034.00
2015-09-25 15:30:00	:PEP	92.94	94.18	92.67	93.47	4897162.00
2015-09-28 15:30:00	:PEP	92.97	93.65	92.20	92.47	4659235.00
2015-09-29 15:30:00	:PEP	92.55	93.36	92.31	93.04	5632221.00
2015-09-30 15:30:00	:PEP	94.06	94.40	93.53	94.30	5873622.00
2015-10-01 15:30:00	:PEP	94.20	94.50	93.13	93.85	5061773.00
2015-10-02 15:30:00	:PEP	93.17	94.22	92.53	94.16	5163745.00
2015-10-05 15:30:00	:PEP	94.91	95.98	94.59	95.81	5700192.00
2015-10-06 15:30:00	:PEP	97.96	98.00	96.73	97.07	7094334.00
2015-10-07 15:30:00	:PEP	97.19	98.99	97.08	98.52	6655855.00
2015-10-08 15:30:00	:PEP	97.60	99.01	97.60	98.97	4683345.00
2015-10-09 15:30:00	:PEP	98.90	99.61	98.81	99.47	5607006.00
2015-10-12 15:30:00	:PEP	98.95	100.10	98.69	99.14	4581271.00
2015-10-13 15:30:00	:PEP	98.96	99.16	97.89	97.92	5989430.00
2015-10-14 15:30:00	:PEP	97.77	98.21	97.41	97.49	4238421.00
2015-10-15 15:30:00	:PEP	98.11	98.48	97.43	98.28	5763932.00
2015-10-16 15:30:00	:PEP	98.85	99.81	98.30	99.70	5550814.00
2015-10-19 15:30:00	:PEP	99.70	100.27	99.52	100.18	4902868.00
2015-10-20 15:30:00	:PEP	99.95	100.39	99.67	100.27	3613624.00
2015-10-21 15:30:00	:PEP	99.90	100.90	99.74	100.25	4338410.00
2015-10-22 15:30:00	:PEP	100.67	103.38	100.33	103.08	5934810.00
2015-10-23 15:30:00	:PEP	103.32	103.44	101.93	102.43	5015782.00
2015-10-26 14:30:00	:PEP	102.39	102.81	101.85	102.54	3770693.00
2015-10-27 14:30:00	:PEP	102.13	103.20	102.01	102.94	3995662.00
2015-10-28 14:30:00	:PEP	103.11	103.20	101.48	102.74	5164815.00
2015-10-29 14:30:00	:PEP	102.09	103.10	101.90	102.80	3008124.00
2015-10-30 14:30:00	:PEP	102.63	103.24	102.19	102.19	5425837.00
2015-11-02 15:30:00	:PEP	102.14	102.58	101.10	101.40	5007315.00
2015-11-03 15:30:00	:PEP	101.16	101.21	99.83	100.92	4174940.00
2015-11-04 15:30:00	:PEP	100.89	101.34	100.40	100.62	3345638.00
2015-11-05 15:30:00	:PEP	100.62	100.94	100.19	100.61	2834071.00
2015-11-06 15:30:00	:PEP	100.07	100.29	99.15	99.72	4660435.00
2015-11-09 15:30:00	:PEP	99.48	99.60	98.22	98.88	3959872.00
2015-11-10 15:30:00	:PEP	98.50	99.22	98.38	98.83	3367819.00
2015-11-11 15:30:00	:PEP	99.28	99.96	99.09	99.43	3151467.00
2015-11-12 15:30:00	:PEP	98.90	99.33	98.34	98.37	3892758.00
2015-11-13 15:30:00	:PEP	98.19	98.95	97.81	98.04	4001011.00
2015-11-16 15:30:00	:PEP	97.75	99.66	97.65	99.56	3446744.00
2015-11-17 15:30:00	:PEP	99.54	99.88	98.56	98.83	3446515.00
2015-11-18 15:30:00	:PEP	99.07	100.38	98.91	100.27	4074169.00
2015-11-19 15:30:00	:PEP	100.52	101.37	100.50	100.93	3496007.00
2015-11-20 15:30:00	:PEP	101.52	102.15	100.00	100.10	4800639.00
2015-11-23 15:30:00	:PEP	100.48	101.69	100.24	100.85	4603992.00
2015-11-24 15:30:00	:PEP	100.33	101.00	100.00	100.63	3405389.00
2015-11-25 15:30:00	:PEP	100.53	100.94	100.45	100.50	2906408.00
2015-11-27 15:30:00	:PEP	100.09	100.99	100.09	100.74	1463396.00
2015-11-30 15:30:00	:PEP	100.74	100.97	100.12	100.16	6083316.00
2015-12-01 15:30:00	:PEP	100.11	101.12	100.11	101.06	4473224.00
2015-12-02 15:30:00	:PEP	100.36	100.38	99.36	99.48	4361649.00
2015-12-03 15:30:00	:PEP	99.62	99.98	98.76	99.09	5661036.00
2015-12-04 15:30:00	:PEP	99.20	101.37	98.54	101.06	6422721.00
2015-12-07 15:30:00	:PEP	101.03	101.51	100.12	100.67	3408012.00
2015-12-08 15:30:00	:PEP	100.40	100.81	99.63	100.17	3385218.00
2015-12-09 15:30:00	:PEP	99.53	100.96	98.99	99.13	4195060.00
2015-12-10 15:30:00	:PEP	99.31	99.60	98.45	98.90	3926595.00
2015-12-11 15:30:00	:PEP	97.93	98.79	97.54	97.78	5429692.00
2015-12-14 15:30:00	:PEP	98.09	98.62	96.81	97.95	6633908.00
2015-12-15 15:30:00	:PEP	98.53	99.67	98.20	99.39	5554162.00
2015-12-16 15:30:00	:PEP	99.84	101.33	99.65	101.08	4994497.00
2015-12-17 15:30:00	:PEP	101.00	101.11	100.17	100.20	4303613.00
2015-12-18 15:30:00	:PEP	99.75	99.76	97.88	97.90	6926834.00
2015-12-21 15:30:00	:PEP	98.39	98.64	97.77	98.62	3089100.00
2015-12-22 15:30:00	:PEP	98.91	100.07	98.63	99.80	3882125.00
2015-12-23 15:30:00	:PEP	100.20	100.76	100.02	100.64	2929641.00
2015-12-24 15:30:00	:PEP	100.51	100.97	100.11	100.54	1044308.00
2015-12-28 15:30:00	:PEP	100.39	100.79	100.14	100.68	4017675.00
2015-12-29 15:30:00	:PEP	101.11	101.70	100.77	101.45	2362179.00
2015-12-30 15:30:00	:PEP	101.51	101.54	100.98	101.15	2333020.00
2015-12-31 15:30:00	:PEP	100.53	100.91	99.81	99.92	3041542.00
2016-01-04 15:30:00	:PEP	98.56	99.00	97.80	98.77	6688983.00
2016-01-05 15:30:00	:PEP	98.81	99.85	98.71	99.45	4894143.00
2016-01-06 15:30:00	:PEP	98.38	99.76	98.12	99.48	5483415.00
2016-01-07 15:30:00	:PEP	98.46	98.98	97.21	97.57	5439987.00
2016-01-08 15:30:00	:PEP	97.83	98.63	96.94	97.21	4853544.00
2016-01-11 15:30:00	:PEP	97.34	97.92	96.87	97.44	5637969.00
2016-01-12 15:30:00	:PEP	98.41	98.41	97.14	97.62	5185802.00
2016-01-13 15:30:00	:PEP	97.47	97.94	96.35	96.50	5161474.00
2016-01-14 15:30:00	:PEP	96.40	97.08	95.66	95.81	6592519.00
2016-01-15 15:30:00	:PEP	93.95	94.56	93.30	93.93	8229403.00
2016-01-19 15:30:00	:PEP	94.66	96.10	94.46	95.77	6828880.00
2016-01-20 15:30:00	:PEP	94.85	95.42	93.30	93.77	7558088.00
2016-01-21 15:30:00	:PEP	94.04	94.67	93.25	94.47	6076291.00
2016-01-22 15:30:00	:PEP	94.88	96.29	94.12	95.85	6946648.00
2016-01-25 15:30:00	:PEP	95.92	96.83	95.53	95.94	4407002.00
2016-01-26 15:30:00	:PEP	95.91	97.22	95.77	96.32	3735241.00
2016-01-27 15:30:00	:PEP	95.89	97.28	95.56	95.94	5795056.00
2016-01-28 15:30:00	:PEP	96.43	97.90	96.08	97.45	5169860.00
2016-01-29 15:30:00	:PEP	97.87	99.30	97.58	99.30	7340638.00
2016-02-01 15:30:00	:PEP	98.53	99.40	97.52	99.03	3648146.00
2016-02-02 15:30:00	:PEP	98.65	98.68	98.00	98.21	3809923.00
2016-02-03 15:30:00	:PEP	98.87	99.03	97.60	98.72	5146009.00
2016-02-04 15:30:00	:PEP	98.68	98.90	97.00	97.39	5211987.00
2016-02-05 15:30:00	:PEP	97.64	97.71	96.80	97.32	5574838.00
2016-02-08 15:30:00	:PEP	97.14	97.89	96.40	97.52	4729515.00
2016-02-09 15:30:00	:PEP	96.69	98.79	96.44	98.28	4994217.00
2016-02-10 15:30:00	:PEP	98.21	98.73	97.52	97.62	4505507.00
2016-02-11 15:30:00	:PEP	96.39	97.94	96.09	96.90	5898506.00
2016-02-12 15:30:00	:PEP	96.40	98.59	96.15	98.49	5110612.00
2016-02-16 15:30:00	:PEP	99.20	99.30	98.10	98.60	4709671.00
2016-02-17 15:30:00	:PEP	99.00	99.89	98.80	99.55	4493212.00
2016-02-18 15:30:00	:PEP	99.57	99.97	98.97	99.62	3729118.00
2016-02-19 15:30:00	:PEP	98.46	100.19	98.46	99.58	4531324.00
2016-02-22 15:30:00	:PEP	99.98	100.56	99.58	99.87	4731536.00
2016-02-23 15:30:00	:PEP	99.89	100.00	99.38	99.54	3721066.00
2016-02-24 15:30:00	:PEP	99.00	99.75	98.40	99.68	5691205.00
2016-02-25 15:30:00	:PEP	99.83	100.70	99.83	100.67	4668947.00
2016-02-26 15:30:00	:PEP	100.49	100.54	97.84	98.36	6506181.00
2016-02-29 15:30:00	:PEP	98.36	99.02	97.79	97.82	5955280.00
2016-03-01 15:30:00	:PEP	98.50	99.14	98.05	99.09	5160232.00
2016-03-02 15:30:00	:PEP	98.05	98.36	97.54	98.33	4179960.00
2016-03-03 15:30:00	:PEP	98.35	99.23	98.02	99.16	4856636.00
2016-03-04 15:30:00	:PEP	98.81	100.00	98.57	100.00	7067206.00
2016-03-07 15:30:00	:PEP	99.25	99.60	98.97	99.25	5967095.00
2016-03-08 15:30:00	:PEP	98.97	100.12	98.75	99.74	4871169.00
2016-03-09 15:30:00	:PEP	100.00	100.58	99.74	100.20	5085004.00
2016-03-10 15:30:00	:PEP	100.45	100.88	100.02	100.78	5502777.00
2016-03-11 15:30:00	:PEP	101.00	101.41	100.59	101.31	5912358.00
2016-03-14 14:30:00	:PEP	101.13	101.45	100.62	100.65	3580460.00
2016-03-15 14:30:00	:PEP	100.27	101.57	100.25	101.15	3860309.00
2016-03-16 14:30:00	:PEP	100.94	101.34	100.01	100.83	4176615.00
2016-03-17 14:30:00	:PEP	101.00	102.12	100.79	101.87	5635784.00
2016-03-18 14:30:00	:PEP	101.67	101.94	101.01	101.29	7273925.00
2016-03-21 14:30:00	:PEP	100.91	102.12	100.32	101.54	4420266.00
2016-03-22 14:30:00	:PEP	101.28	101.51	100.43	100.77	3457648.00
2016-03-23 14:30:00	:PEP	100.69	101.76	100.53	100.81	3407894.00
2016-03-24 14:30:00	:PEP	100.70	100.92	100.15	100.68	3183086.00
2016-03-28 15:30:00	:PEP	100.96	101.61	100.82	100.98	3785491.00
2016-03-29 15:30:00	:PEP	101.05	101.64	100.76	101.37	3356706.00
2016-03-30 15:30:00	:PEP	101.46	102.89	101.41	102.69	4673591.00
2016-03-31 15:30:00	:PEP	102.54	103.45	102.30	102.48	5367722.00
2016-04-01 15:30:00	:PEP	101.97	103.89	101.94	103.78	4128615.00
2016-04-04 15:30:00	:PEP	103.80	103.95	102.77	103.82	4220449.00
2016-04-05 15:30:00	:PEP	103.77	103.93	102.87	103.10	3589151.00
2016-04-06 15:30:00	:PEP	103.25	103.99	102.87	103.92	4196809.00
2016-04-07 15:30:00	:PEP	103.34	103.97	103.03	103.60	6220933.00
2016-04-08 15:30:00	:PEP	103.99	105.25	103.90	105.08	6154498.00
2016-04-11 15:30:00	:PEP	105.16	105.77	104.16	104.30	5354020.00
2016-04-12 15:30:00	:PEP	104.17	105.12	104.12	104.91	3777205.00
2016-04-13 15:30:00	:PEP	105.34	105.35	103.76	104.12	3802372.00
2016-04-14 15:30:00	:PEP	102.73	104.09	102.71	103.16	5593254.00
2016-04-15 15:30:00	:PEP	103.24	103.81	103.01	103.77	4553463.00
2016-04-18 15:30:00	:PEP	104.16	104.59	103.50	103.72	7736904.00
2016-04-19 15:30:00	:PEP	103.81	104.61	103.76	104.32	4996213.00
2016-04-20 15:30:00	:PEP	104.23	104.35	102.39	102.44	4777953.00
2016-04-21 15:30:00	:PEP	102.34	102.34	100.42	100.99	7145583.00
2016-04-22 15:30:00	:PEP	101.17	102.06	100.94	101.98	5660160.00
2016-04-25 15:30:00	:PEP	101.80	102.83	101.61	102.80	3501259.00
2016-04-26 15:30:00	:PEP	103.20	103.40	102.19	102.60	3223534.00
2016-04-27 15:30:00	:PEP	102.72	103.36	101.91	102.63	3730939.00
2016-04-28 15:30:00	:PEP	102.17	103.15	102.16	102.97	4350168.00
2016-04-29 15:30:00	:PEP	102.93	103.17	102.40	102.96	4604048.00
2016-05-02 15:30:00	:PEP	102.74	103.87	102.64	103.43	3998114.00
2016-05-03 15:30:00	:PEP	103.41	103.93	103.00	103.56	3945431.00
2016-05-04 15:30:00	:PEP	103.51	104.44	103.13	104.02	3852606.00
2016-05-05 15:30:00	:PEP	103.87	104.88	103.60	104.21	3401360.00
2016-05-06 15:30:00	:PEP	103.68	104.97	103.68	104.96	3547652.00
2016-05-09 15:30:00	:PEP	104.92	105.73	104.91	105.28	4432307.00
2016-05-10 15:30:00	:PEP	105.43	106.63	105.33	106.57	3885523.00
2016-05-11 15:30:00	:PEP	106.26	106.94	105.63	105.72	3424861.00
2016-05-12 15:30:00	:PEP	106.13	106.40	105.58	106.10	3195310.00
2016-05-13 15:30:00	:PEP	105.75	106.10	103.54	104.18	7811530.00
2016-05-16 15:30:00	:PEP	103.98	104.65	103.63	104.13	4243167.00
2016-05-17 15:30:00	:PEP	104.17	104.38	102.01	102.37	5443329.00
2016-05-18 15:30:00	:PEP	101.95	102.00	100.27	100.91	6970086.00
2016-05-19 15:30:00	:PEP	100.75	101.44	100.30	101.33	4722434.00
2016-05-20 15:30:00	:PEP	101.71	101.79	100.00	100.10	5594668.00
2016-05-23 15:30:00	:PEP	100.12	100.77	100.00	100.42	4185857.00
2016-05-24 15:30:00	:PEP	100.91	101.38	100.69	101.09	3446254.00
2016-05-25 15:30:00	:PEP	101.17	101.60	100.96	101.09	3223799.00
2016-05-26 15:30:00	:PEP	101.20	101.96	101.01	101.90	4543050.00
2016-05-27 15:30:00	:PEP	102.13	102.38	101.60	101.96	2877420.00
2016-05-31 15:30:00	:PEP	102.14	102.37	100.82	101.17	6368738.00
2016-06-01 15:30:00	:PEP	100.56	101.60	100.30	101.57	4741392.00
2016-06-02 15:30:00	:PEP	101.33	102.01	101.17	102.00	3618690.00
2016-06-03 15:30:00	:PEP	101.92	102.83	101.92	102.53	4511654.00
2016-06-06 15:30:00	:PEP	102.54	103.06	102.23	102.70	2944217.00
2016-06-07 15:30:00	:PEP	102.82	103.18	102.28	102.49	4078737.00
2016-06-08 15:30:00	:PEP	102.36	103.35	102.17	103.18	2860778.00
2016-06-09 15:30:00	:PEP	102.90	103.82	102.54	103.66	3552237.00
2016-06-10 15:30:00	:PEP	103.25	103.49	102.78	103.31	3462385.00
2016-06-13 15:30:00	:PEP	103.24	103.69	102.98	103.06	4368338.00
2016-06-14 15:30:00	:PEP	102.60	103.29	101.74	103.23	4363559.00
2016-06-15 15:30:00	:PEP	103.27	103.57	102.75	102.86	3434378.00
2016-06-16 15:30:00	:PEP	102.51	103.93	102.51	103.85	3520867.00
2016-06-17 15:30:00	:PEP	103.59	103.86	102.40	103.41	5577860.00
2016-06-20 15:30:00	:PEP	104.07	104.68	103.35	103.37	3567059.00
2016-06-21 15:30:00	:PEP	103.81	104.41	103.76	104.08	3214510.00
2016-06-22 15:30:00	:PEP	104.08	104.49	103.63	103.74	3398877.00
2016-06-23 15:30:00	:PEP	104.46	104.50	103.91	104.44	3068134.00
2016-06-24 15:30:00	:PEP	102.49	103.45	101.80	101.98	8654811.00
2016-06-27 15:30:00	:PEP	101.77	102.34	101.30	102.13	6398843.00
2016-06-28 15:30:00	:PEP	102.16	102.34	101.50	102.14	5195061.00
2016-06-29 15:30:00	:PEP	102.82	103.33	102.46	103.12	4898741.00
2016-06-30 15:30:00	:PEP	103.75	106.00	103.53	105.94	7973177.00
2016-07-01 15:30:00	:PEP	106.23	106.40	105.38	105.63	4115652.00
2016-07-05 15:30:00	:PEP	105.67	106.98	105.63	106.42	5365187.00
2016-07-06 15:30:00	:PEP	106.59	106.73	105.63	105.92	6126516.00
2016-07-07 15:30:00	:PEP	108.53	109.00	107.07	107.49	9912764.00
2016-07-08 15:30:00	:PEP	108.04	108.50	107.32	108.27	6052753.00
2016-07-11 15:30:00	:PEP	108.16	109.13	107.77	108.91	6446579.00
2016-07-12 15:30:00	:PEP	108.42	109.11	108.37	108.79	4181000.00
2016-07-13 15:30:00	:PEP	109.07	110.06	108.89	109.91	5232139.00
2016-07-14 15:30:00	:PEP	109.83	110.94	109.76	109.96	4834268.00
2016-07-15 15:30:00	:PEP	109.77	110.49	108.97	109.66	5230580.00
2016-07-18 15:30:00	:PEP	109.66	109.70	108.84	109.21	3688714.00
2016-07-19 15:30:00	:PEP	108.86	109.56	108.71	109.53	3987524.00
2016-07-20 15:30:00	:PEP	109.86	109.91	108.68	108.92	3021759.00
2016-07-21 15:30:00	:PEP	108.71	108.87	108.11	108.58	2806940.00
2016-07-22 15:30:00	:PEP	108.78	109.41	108.78	109.19	2693784.00
2016-07-25 15:30:00	:PEP	109.24	109.28	108.38	109.02	3053106.00
2016-07-26 15:30:00	:PEP	109.00	109.23	108.03	108.20	3386081.00
2016-07-27 15:30:00	:PEP	108.04	108.04	106.69	107.48	4724206.00
2016-07-28 15:30:00	:PEP	107.55	108.38	107.17	108.13	3446464.00
2016-07-29 15:30:00	:PEP	108.26	109.11	108.12	108.92	3995291.00
2016-08-01 15:30:00	:PEP	108.72	109.09	108.34	108.93	3880700.00
2016-08-02 15:30:00	:PEP	109.25	109.25	108.28	108.72	3431600.00
2016-08-03 15:30:00	:PEP	108.93	108.98	107.67	108.04	3691873.00
2016-08-04 15:30:00	:PEP	108.17	108.55	107.98	108.42	3226924.00
2016-08-05 15:30:00	:PEP	108.74	109.36	108.37	108.66	3189398.00
2016-08-08 15:30:00	:PEP	108.42	108.62	107.67	108.14	3304241.00
2016-08-09 15:30:00	:PEP	108.25	108.75	108.06	108.28	2378294.00
2016-08-10 15:30:00	:PEP	108.45	108.96	108.45	108.82	2189898.00
2016-08-11 15:30:00	:PEP	109.01	109.18	108.45	108.48	2786795.00
2016-08-12 15:30:00	:PEP	108.64	108.94	108.37	108.59	2563420.00
2016-08-15 15:30:00	:PEP	108.71	108.99	108.64	108.72	2357829.00
2016-08-16 15:30:00	:PEP	108.25	108.69	107.91	108.00	2677205.00
2016-08-17 15:30:00	:PEP	107.95	108.53	107.60	108.47	2963855.00
2016-08-18 15:30:00	:PEP	108.41	108.82	108.20	108.28	2372997.00
2016-08-19 15:30:00	:PEP	108.04	108.26	107.54	108.17	2846585.00
2016-08-22 15:30:00	:PEP	108.08	108.21	107.77	107.96	2304593.00
2016-08-23 15:30:00	:PEP	108.25	108.55	107.70	107.88	2473044.00
2016-08-24 15:30:00	:PEP	107.82	108.29	107.55	108.11	3422589.00
2016-08-25 15:30:00	:PEP	108.09	108.38	107.79	107.88	2129472.00
2016-08-26 15:30:00	:PEP	107.92	108.50	107.33	107.45	2868894.00
2016-08-29 15:30:00	:PEP	107.50	108.01	107.40	107.99	2576351.00
2016-08-30 15:30:00	:PEP	107.92	108.06	107.03	107.21	3708131.00
2016-08-31 15:30:00	:PEP	106.34	106.88	106.26	106.75	3994995.00
2016-09-01 15:30:00	:PEP	106.46	107.34	106.29	107.29	3799038.00
2016-09-02 15:30:00	:PEP	107.58	108.25	107.50	107.87	3671199.00
2016-09-06 15:30:00	:PEP	107.79	108.12	107.39	107.92	2913270.00
2016-09-07 15:30:00	:PEP	107.76	107.97	106.78	107.21	3260537.00
2016-09-08 15:30:00	:PEP	107.10	107.33	106.49	106.88	3491416.00
2016-09-09 15:30:00	:PEP	106.02	106.19	104.05	104.05	6134504.00
2016-09-12 15:30:00	:PEP	104.30	106.22	104.30	106.02	4569372.00
2016-09-13 15:30:00	:PEP	105.94	105.95	104.29	104.59	4597676.00
2016-09-14 15:30:00	:PEP	104.82	105.64	104.60	105.05	4007846.00
2016-09-15 15:30:00	:PEP	104.95	105.72	104.70	105.48	3900202.00
2016-09-16 15:30:00	:PEP	105.00	105.50	104.58	105.28	4934066.00
2016-09-19 15:30:00	:PEP	105.21	106.12	104.92	105.67	3439311.00
2016-09-20 15:30:00	:PEP	106.10	106.71	105.96	106.30	3561663.00
2016-09-21 15:30:00	:PEP	106.16	107.37	105.88	107.13	3913862.00
2016-09-22 15:30:00	:PEP	107.49	107.94	107.31	107.82	3869355.00
2016-09-23 15:30:00	:PEP	107.68	107.99	107.04	107.34	3235889.00
2016-09-26 15:30:00	:PEP	107.24	107.38	106.87	107.03	4440402.00
2016-09-27 15:30:00	:PEP	107.37	107.87	106.73	107.49	3779284.00
2016-09-28 15:30:00	:PEP	107.91	107.91	106.86	107.38	5030492.00
2016-09-29 15:30:00	:PEP	109.50	109.71	107.71	107.76	7249093.00
2016-09-30 15:30:00	:PEP	108.37	109.24	108.37	108.77	7173287.00
2016-10-03 15:30:00	:PEP	108.77	108.83	107.47	108.25	4566043.00
2016-10-04 15:30:00	:PEP	108.31	108.37	106.58	107.10	5830099.00
2016-10-05 15:30:00	:PEP	107.24	107.49	105.69	106.01	6297044.00
2016-10-06 15:30:00	:PEP	105.73	106.53	105.46	106.40	4886045.00
2016-10-07 15:30:00	:PEP	106.76	106.92	105.65	105.99	4398433.00
2016-10-10 15:30:00	:PEP	106.45	106.62	105.82	106.22	3119298.00
2016-10-11 15:30:00	:PEP	106.12	106.21	105.00	105.57	3814397.00
2016-10-12 15:30:00	:PEP	105.87	106.16	105.50	106.08	3419758.00
2016-10-13 15:30:00	:PEP	105.85	106.17	105.29	105.92	3582563.00
2016-10-14 15:30:00	:PEP	106.07	107.06	105.78	106.83	4788606.00
2016-10-17 15:30:00	:PEP	106.83	107.07	106.56	106.85	4104370.00
2016-10-18 15:30:00	:PEP	107.45	108.18	106.94	106.95	3850027.00
2016-10-19 15:30:00	:PEP	106.81	107.01	106.08	106.26	4330607.00
2016-10-20 15:30:00	:PEP	106.11	106.32	105.58	105.87	3751570.00
2016-10-21 15:30:00	:PEP	106.01	106.01	105.27	105.62	3615418.00
2016-10-24 15:30:00	:PEP	106.12	107.90	106.12	107.31	5125955.00
2016-10-25 15:30:00	:PEP	107.39	107.63	106.81	107.23	3756272.00
2016-10-26 15:30:00	:PEP	107.49	107.95	106.95	107.07	3440700.00
2016-10-27 15:30:00	:PEP	107.28	107.54	106.30	106.63	4205262.00
2016-10-28 15:30:00	:PEP	106.90	107.53	106.52	107.07	3378934.00
2016-10-31 14:30:00	:PEP	107.03	107.43	106.92	107.20	3141704.00
2016-11-01 14:30:00	:PEP	107.14	107.30	106.12	106.71	4289551.00
2016-11-02 14:30:00	:PEP	106.68	107.44	106.61	106.71	3679154.00
2016-11-03 14:30:00	:PEP	107.07	107.14	106.52	106.63	3447667.00
2016-11-04 14:30:00	:PEP	106.56	106.97	105.81	105.81	2897631.00
2016-11-07 15:30:00	:PEP	106.66	107.20	106.38	106.96	5469105.00
2016-11-08 15:30:00	:PEP	106.97	108.93	106.97	108.72	4670991.00
2016-11-09 15:30:00	:PEP	106.45	107.35	105.00	107.25	6515814.00
2016-11-10 15:30:00	:PEP	106.89	106.89	102.40	103.25	9095738.00
2016-11-11 15:30:00	:PEP	103.00	103.77	102.57	103.19	5888361.00
2016-11-14 15:30:00	:PEP	102.86	103.34	100.45	101.39	7248755.00
2016-11-15 15:30:00	:PEP	101.40	102.05	100.82	101.85	5672335.00
2016-11-16 15:30:00	:PEP	102.36	102.90	101.47	101.71	3962938.00
2016-11-17 15:30:00	:PEP	101.81	101.93	101.17	101.62	4212625.00
2016-11-18 15:30:00	:PEP	101.40	101.80	101.17	101.31	4919150.00
2016-11-21 15:30:00	:PEP	101.48	102.32	101.48	102.26	3870820.00
2016-11-22 15:30:00	:PEP	102.53	103.00	102.44	102.89	4540334.00
2016-11-23 15:30:00	:PEP	102.52	102.89	101.46	101.53	4676147.00
2016-11-25 15:30:00	:PEP	102.00	102.91	101.74	102.17	3644945.00
2016-11-28 15:30:00	:PEP	102.27	103.25	101.90	102.79	5556921.00
2016-11-29 15:30:00	:PEP	102.79	103.05	102.30	102.54	3886799.00
2016-11-30 15:30:00	:PEP	101.51	101.92	100.10	100.10	8123491.00
2016-12-01 15:30:00	:PEP	99.89	100.05	98.50	99.03	7123022.00
2016-12-02 15:30:00	:PEP	99.40	100.64	99.40	100.60	4594602.00
2016-12-05 15:30:00	:PEP	100.62	100.91	100.12	100.71	3961810.00
2016-12-06 15:30:00	:PEP	101.08	101.61	100.81	101.55	4828363.00
2016-12-07 15:30:00	:PEP	101.16	102.93	101.16	102.81	4873413.00
2016-12-08 15:30:00	:PEP	102.14	102.61	102.00	102.15	3993919.00
2016-12-09 15:30:00	:PEP	102.23	104.05	102.04	103.57	5040175.00
2016-12-12 15:30:00	:PEP	103.82	104.87	103.67	104.72	4858362.00
2016-12-13 15:30:00	:PEP	104.81	106.01	104.68	105.63	4508643.00
2016-12-14 15:30:00	:PEP	105.88	106.53	104.21	104.47	5007528.00
2016-12-15 15:30:00	:PEP	104.23	105.57	104.23	105.30	4179374.00
2016-12-16 15:30:00	:PEP	105.55	105.92	105.13	105.87	7499286.00
2016-12-19 15:30:00	:PEP	105.46	105.87	105.13	105.41	3683752.00
2016-12-20 15:30:00	:PEP	104.89	105.04	104.37	104.90	4903446.00
2016-12-21 15:30:00	:PEP	104.82	105.69	104.69	104.70	3245168.00
2016-12-22 15:30:00	:PEP	104.55	105.45	104.25	105.35	2605417.00
2016-12-23 15:30:00	:PEP	104.97	105.25	104.63	105.09	1769303.00
2016-12-27 15:30:00	:PEP	105.09	105.32	104.99	105.13	1504963.00
2016-12-28 15:30:00	:PEP	104.87	105.10	104.52	104.62	1878615.00
2016-12-29 15:30:00	:PEP	104.50	105.10	104.48	104.99	2438075.00
2016-12-30 15:30:00	:PEP	104.71	105.15	104.33	104.63	3483969.00
2017-01-03 15:30:00	:PEP	104.94	105.09	104.21	104.65	3741206.00
2017-01-04 15:30:00	:PEP	105.11	105.63	104.79	104.85	3029654.00
2017-01-05 15:30:00	:PEP	104.52	105.12	104.19	104.71	5087216.00
2017-01-06 15:30:00	:PEP	104.98	105.16	104.12	104.56	4109653.00
2017-01-09 15:30:00	:PEP	104.16	104.25	103.25	103.46	5603540.00
2017-01-10 15:30:00	:PEP	103.32	103.32	101.75	101.97	5399235.00
2017-01-11 15:30:00	:PEP	101.84	102.36	101.41	101.81	4650289.00
2017-01-12 15:30:00	:PEP	101.71	102.52	101.58	101.84	3126043.00
2017-01-13 15:30:00	:PEP	101.88	102.11	101.22	101.55	3478642.00
2017-01-17 15:30:00	:PEP	101.07	102.32	101.06	102.19	3745757.00
2017-01-18 15:30:00	:PEP	102.40	103.00	102.32	102.74	4340388.00
2017-01-19 15:30:00	:PEP	102.28	103.00	102.17	102.36	3923119.00
2017-01-20 15:30:00	:PEP	102.79	103.32	102.44	103.24	4750772.00
2017-01-23 15:30:00	:PEP	102.90	104.22	102.83	104.01	4584802.00
