datetime	symbol	open	high	low	close	volume
2017-09-26 15:30:00	:NXPI	112.40	112.60	112.31	112.37	1232452.00
2017-09-27 15:30:00	:NXPI	112.40	112.89	112.40	112.73	1190002.00
2017-09-28 15:30:00	:NXPI	112.70	113.07	112.61	112.87	1592194.00
2017-09-29 15:30:00	:NXPI	112.96	113.40	112.83	113.09	1806253.00
2017-10-02 15:30:00	:NXPI	113.15	113.39	112.85	113.12	2505592.00
2017-10-03 15:30:00	:NXPI	113.22	113.43	113.01	113.36	1228678.00
2017-10-04 15:30:00	:NXPI	113.30	113.80	113.10	113.71	1681891.00
2017-10-05 15:30:00	:NXPI	113.75	113.83	113.56	113.68	913561.00
2017-10-06 15:30:00	:NXPI	114.00	114.42	113.90	113.95	2859228.00
2017-10-09 15:30:00	:NXPI	114.10	114.67	113.99	114.52	1834619.00
2017-10-10 15:30:00	:NXPI	114.65	115.17	114.46	115.00	2833288.00
2017-10-11 15:30:00	:NXPI	114.94	115.61	114.83	115.46	2268671.00
2017-10-12 15:30:00	:NXPI	115.15	115.35	114.80	115.18	1273664.00
2017-10-13 15:30:00	:NXPI	115.68	115.68	115.04	115.17	1311283.00
2017-10-16 15:30:00	:NXPI	115.51	115.52	114.76	114.94	1369506.00
2017-10-17 15:30:00	:NXPI	114.97	115.20	114.92	115.15	1402530.00
2017-10-18 15:30:00	:NXPI	115.03	115.51	115.03	115.36	2151549.00
2017-10-19 15:30:00	:NXPI	115.15	115.49	115.01	115.49	1196506.00
2017-10-20 15:30:00	:NXPI	115.70	115.94	115.40	115.88	3369031.00
2017-10-23 15:30:00	:NXPI	115.71	116.44	115.71	116.40	1818667.00
2017-10-24 15:30:00	:NXPI	116.50	117.00	116.40	116.79	1674015.00
2017-10-25 15:30:00	:NXPI	116.59	116.79	116.24	116.49	1903043.00
2017-10-26 15:30:00	:NXPI	117.66	118.00	116.61	116.62	4339209.00
2017-10-27 15:30:00	:NXPI	116.87	117.30	116.82	116.93	3129297.00
2017-10-30 14:30:00	:NXPI	116.43	116.97	116.28	116.73	2878185.00
2017-10-31 14:30:00	:NXPI	116.70	117.07	116.50	117.05	2188138.00
2017-11-01 14:30:00	:NXPI	117.05	117.73	116.89	117.30	2902891.00
2017-11-02 14:30:00	:NXPI	117.03	117.73	116.57	117.46	3186211.00
2017-11-03 14:30:00	:NXPI	117.45	118.20	111.37	115.02	25791196.00
2017-11-06 15:30:00	:NXPI	115.02	116.88	115.02	116.72	8836894.00
2017-11-07 15:30:00	:NXPI	116.32	116.98	116.00	116.66	3361573.00
2017-11-08 15:30:00	:NXPI	116.70	117.56	116.25	116.34	5526264.00
2017-11-09 15:30:00	:NXPI	116.12	116.60	114.99	115.31	3342909.00
2017-11-10 15:30:00	:NXPI	115.26	116.25	115.04	116.05	2392787.00
2017-11-13 15:30:00	:NXPI	116.12	116.20	115.53	115.65	2473204.00
2017-11-14 15:30:00	:NXPI	115.60	115.95	115.02	115.50	3542500.00
2017-11-15 15:30:00	:NXPI	115.42	115.43	114.72	115.00	2949748.00
2017-11-16 15:30:00	:NXPI	115.20	115.88	115.05	115.19	3501510.00
2017-11-17 15:30:00	:NXPI	115.38	115.70	115.20	115.50	2030576.00
2017-11-20 15:30:00	:NXPI	115.51	115.91	115.14	115.18	1414785.00
2017-11-21 15:30:00	:NXPI	115.22	115.61	115.15	115.32	1881085.00
2017-11-22 15:30:00	:NXPI	115.32	115.86	115.07	115.15	1434527.00
2017-11-24 15:30:00	:NXPI	114.81	115.20	114.54	114.65	1942384.00
2017-11-27 15:30:00	:NXPI	114.50	115.08	114.44	114.53	2369347.00
2017-11-28 15:30:00	:NXPI	114.65	114.85	113.78	113.79	3851488.00
2017-11-29 15:30:00	:NXPI	113.85	114.17	112.50	113.00	6117113.00
2017-11-30 15:30:00	:NXPI	113.30	114.18	112.95	113.39	3727805.00
2017-12-01 15:30:00	:NXPI	114.01	115.00	113.93	114.78	4934907.00
2017-12-04 15:30:00	:NXPI	115.00	115.05	113.75	113.87	2772561.00
2017-12-05 15:30:00	:NXPI	113.70	114.29	113.53	113.75	3482856.00
2017-12-06 15:30:00	:NXPI	114.14	115.00	113.40	114.33	2388263.00
2017-12-07 15:30:00	:NXPI	114.50	115.28	114.25	115.13	2100722.00
2017-12-08 15:30:00	:NXPI	115.15	115.85	115.13	115.29	2112288.00
2017-12-11 15:30:00	:NXPI	116.40	116.60	115.63	115.84	2542626.00
2017-12-12 15:30:00	:NXPI	116.11	116.32	115.50	115.64	1345847.00
2017-12-13 15:30:00	:NXPI	115.65	116.10	115.61	116.06	1560704.00
2017-12-14 15:30:00	:NXPI	115.96	116.10	115.62	115.88	4909959.00
2017-12-15 15:30:00	:NXPI	115.85	116.35	115.47	116.35	1989853.00
2017-12-18 15:30:00	:NXPI	116.22	116.92	116.07	116.79	1332441.00
2017-12-19 15:30:00	:NXPI	116.63	117.00	116.30	116.45	1348017.00
2017-12-20 15:30:00	:NXPI	116.56	116.89	116.40	116.74	1450447.00
2017-12-21 15:30:00	:NXPI	116.73	116.91	116.60	116.70	1012332.00
2017-12-22 15:30:00	:NXPI	116.72	117.38	116.61	116.70	1442464.00
2017-12-26 15:30:00	:NXPI	116.61	116.84	116.49	116.57	736564.00
2017-12-27 15:30:00	:NXPI	116.70	116.87	116.47	116.69	9765545.00
2017-12-28 15:30:00	:NXPI	116.63	117.12	116.55	116.98	812434.00
2017-12-29 15:30:00	:NXPI	116.93	117.40	116.91	117.09	1578114.00
2018-01-02 15:30:00	:NXPI	117.00	117.98	116.80	117.95	1784326.00
2018-01-03 15:30:00	:NXPI	118.00	118.53	117.68	118.08	2873244.00
2018-01-04 15:30:00	:NXPI	118.09	118.33	117.66	117.87	2153538.00
2018-01-05 15:30:00	:NXPI	118.09	118.31	117.91	118.05	1631750.00
2018-01-08 15:30:00	:NXPI	118.65	118.65	117.95	118.28	1258049.00
2018-01-09 15:30:00	:NXPI	118.30	118.83	118.26	118.45	1408576.00
2018-01-10 15:30:00	:NXPI	118.37	119.27	118.07	119.15	1868472.00
2018-01-11 15:30:00	:NXPI	119.15	119.48	118.75	119.25	2576823.00
2018-01-12 15:30:00	:NXPI	119.29	119.70	118.99	119.58	2027268.00
2018-01-16 15:30:00	:NXPI	119.52	119.90	119.40	119.40	2517420.00
2018-01-17 15:30:00	:NXPI	119.34	119.47	118.80	119.34	4178113.00
2018-01-18 15:30:00	:NXPI	119.40	120.20	119.40	120.00	3981607.00
2018-01-19 15:30:00	:NXPI	120.11	120.67	120.00	120.45	4838016.00
2018-01-22 15:30:00	:NXPI	120.70	121.25	120.55	121.08	2026468.00
2018-01-23 15:30:00	:NXPI	121.37	121.46	120.85	120.85	2000448.00
2018-01-24 15:30:00	:NXPI	120.75	121.12	120.25	120.46	1470549.00
2018-01-25 15:30:00	:NXPI	121.24	121.24	120.20	120.20	1526690.00
2018-01-26 15:30:00	:NXPI	120.50	120.99	120.21	120.34	2357049.00
2018-01-29 15:30:00	:NXPI	120.07	120.65	119.51	120.55	1377289.00
2018-01-30 15:30:00	:NXPI	120.01	120.41	119.90	120.21	2079902.00
2018-01-31 15:30:00	:NXPI	120.55	120.70	119.89	120.32	2942128.00
2018-02-01 15:30:00	:NXPI	120.85	121.50	120.63	121.30	3660635.00
2018-02-02 15:30:00	:NXPI	121.12	121.29	120.50	120.62	2626774.00
2018-02-05 15:30:00	:NXPI	119.54	120.32	117.86	118.19	5072536.00
2018-02-06 15:30:00	:NXPI	117.10	118.77	117.00	118.15	4432273.00
2018-02-07 15:30:00	:NXPI	118.15	118.30	116.24	116.41	3993831.00
2018-02-08 15:30:00	:NXPI	118.25	118.75	115.76	115.94	5688021.00
2018-02-09 15:30:00	:NXPI	116.29	116.55	114.77	115.78	4053366.00
2018-02-12 15:30:00	:NXPI	116.30	116.90	115.98	116.54	1876544.00
2018-02-13 15:30:00	:NXPI	116.21	117.08	115.99	116.20	1903505.00
2018-02-14 15:30:00	:NXPI	115.88	116.25	114.55	114.88	4370322.00
2018-02-15 15:30:00	:NXPI	115.39	117.05	115.21	116.92	2289328.00
2018-02-16 15:30:00	:NXPI	116.50	119.03	116.50	118.50	5097227.00
2018-02-20 15:30:00	:NXPI	125.80	125.93	125.50	125.56	30986842.00
2018-02-21 15:30:00	:NXPI	125.78	125.92	125.59	125.60	11299491.00
2018-02-22 15:30:00	:NXPI	125.75	125.82	125.65	125.71	7547841.00
2018-02-23 15:30:00	:NXPI	125.68	125.73	125.33	125.44	5231211.00
2018-02-26 15:30:00	:NXPI	125.35	125.45	124.18	124.46	8208264.00
2018-02-27 15:30:00	:NXPI	124.42	124.89	124.40	124.65	3645530.00
2018-02-28 15:30:00	:NXPI	124.70	124.78	124.64	124.66	2745359.00
2018-03-01 15:30:00	:NXPI	124.37	124.70	123.50	123.77	4976988.00
2018-03-02 15:30:00	:NXPI	123.76	124.30	123.50	124.09	2903278.00
2018-03-05 15:30:00	:NXPI	125.45	125.53	124.69	124.78	5036942.00
2018-03-06 15:30:00	:NXPI	124.96	125.09	124.01	124.40	4066737.00
2018-03-07 15:30:00	:NXPI	124.03	124.13	123.60	123.78	3054918.00
2018-03-08 15:30:00	:NXPI	124.00	124.17	123.65	123.70	1715210.00
2018-03-09 15:30:00	:NXPI	123.96	124.00	123.31	123.68	2533701.00
2018-03-12 14:30:00	:NXPI	123.45	123.94	123.28	123.62	1984136.00
2018-03-13 14:30:00	:NXPI	123.98	124.00	122.05	122.63	6211355.00
2018-03-14 14:30:00	:NXPI	122.75	123.21	120.99	122.30	6210728.00
2018-03-15 14:30:00	:NXPI	122.29	123.09	121.86	121.88	2211198.00
2018-03-16 14:30:00	:NXPI	121.90	122.58	121.15	122.25	3386179.00
2018-03-19 14:30:00	:NXPI	122.10	123.50	121.76	122.63	1529718.00
2018-03-20 14:30:00	:NXPI	122.72	123.24	122.71	123.10	1353479.00
2018-03-21 14:30:00	:NXPI	121.90	122.44	121.69	121.96	3147323.00
2018-03-22 14:30:00	:NXPI	121.56	121.68	120.50	120.92	3138307.00
2018-03-23 14:30:00	:NXPI	121.80	121.80	119.50	120.19	2174726.00
2018-03-26 15:30:00	:NXPI	121.38	121.95	121.00	121.61	3413129.00
2018-03-27 15:30:00	:NXPI	122.16	122.48	121.32	121.52	3367904.00
2018-03-28 15:30:00	:NXPI	121.53	121.76	116.02	116.26	11204976.00
2018-03-29 15:30:00	:NXPI	117.25	117.66	115.44	117.00	4969351.00
2018-04-02 15:30:00	:NXPI	117.00	117.07	114.57	115.22	4566125.00
2018-04-03 15:30:00	:NXPI	115.53	116.49	115.23	116.41	3379907.00
2018-04-04 15:30:00	:NXPI	115.20	115.94	113.77	115.43	4889336.00
2018-04-05 15:30:00	:NXPI	115.29	116.15	114.22	114.78	4686676.00
2018-04-06 15:30:00	:NXPI	114.24	114.80	113.38	113.73	3927468.00
2018-04-09 15:30:00	:NXPI	114.32	114.75	113.65	114.34	3190830.00
2018-04-10 15:30:00	:NXPI	115.52	117.36	115.40	116.61	6659313.00
2018-04-11 15:30:00	:NXPI	116.71	116.94	115.10	115.88	4931754.00
2018-04-12 15:30:00	:NXPI	115.88	115.88	112.25	114.17	10004086.00
2018-04-13 15:30:00	:NXPI	114.09	115.65	112.67	113.44	6605551.00
2018-04-16 15:30:00	:NXPI	113.47	113.64	112.65	112.83	2488715.00
2018-04-17 15:30:00	:NXPI	112.99	113.94	112.83	113.16	2497656.00
2018-04-18 15:30:00	:NXPI	113.01	113.59	112.59	112.99	1512101.00
2018-04-19 15:30:00	:NXPI	110.08	110.15	106.75	107.17	12747580.00
2018-04-20 15:30:00	:NXPI	107.89	108.08	103.19	105.15	16428033.00
2018-04-23 15:30:00	:NXPI	105.60	106.31	102.82	103.17	9049384.00
2018-04-24 15:30:00	:NXPI	103.16	103.40	100.23	101.71	12601891.00
2018-04-25 15:30:00	:NXPI	102.30	102.70	100.36	101.19	8249435.00
2018-04-26 15:30:00	:NXPI	102.00	104.76	101.97	102.49	9264050.00
2018-04-27 15:30:00	:NXPI	103.90	105.82	102.97	105.40	10043304.00
2018-04-30 15:30:00	:NXPI	105.76	106.37	104.75	104.90	4016285.00
2018-05-01 15:30:00	:NXPI	104.91	105.12	103.36	103.99	5134087.00
2018-05-02 15:30:00	:NXPI	104.47	104.55	102.04	102.72	5151790.00
2018-05-03 15:30:00	:NXPI	94.22	95.00	90.83	92.36	31708974.00
2018-05-04 15:30:00	:NXPI	93.35	100.29	93.21	100.28	15638998.00
2018-05-07 15:30:00	:NXPI	100.00	100.24	98.10	98.46	3710525.00
2018-05-08 15:30:00	:NXPI	98.31	98.99	96.80	98.79	3644519.00
2018-05-09 15:30:00	:NXPI	99.00	99.13	98.24	98.64	2425442.00
2018-05-10 15:30:00	:NXPI	98.75	99.29	98.61	99.29	2832219.00
2018-05-11 15:30:00	:NXPI	99.08	99.33	98.30	99.01	2280521.00
2018-05-14 15:30:00	:NXPI	109.75	114.66	108.05	110.74	23167958.00
2018-05-15 15:30:00	:NXPI	112.08	112.88	109.58	110.05	9077171.00
2018-05-16 15:30:00	:NXPI	108.50	109.80	106.81	108.84	9651206.00
2018-05-17 15:30:00	:NXPI	109.75	110.37	103.07	106.71	8530907.00
2018-05-18 15:30:00	:NXPI	106.40	113.00	106.30	111.02	12282741.00
2018-05-21 15:30:00	:NXPI	114.20	114.97	113.07	114.65	9542117.00
2018-05-22 15:30:00	:NXPI	117.69	117.71	114.76	115.46	13172850.00
2018-05-23 15:30:00	:NXPI	114.00	114.19	111.89	112.55	5107716.00
2018-05-24 15:30:00	:NXPI	113.00	113.24	109.77	111.51	4273400.00
2018-05-25 15:30:00	:NXPI	111.48	117.03	111.36	116.79	9197454.00
2018-05-29 15:30:00	:NXPI	119.00	119.11	115.18	116.28	10126029.00
2018-05-30 15:30:00	:NXPI	114.73	116.02	113.36	115.58	9240109.00
2018-05-31 15:30:00	:NXPI	115.02	115.40	112.51	114.00	8042720.00
2018-06-01 15:30:00	:NXPI	113.31	114.75	113.12	114.00	6789328.00
2018-06-04 15:30:00	:NXPI	110.35	111.29	109.32	110.70	5488590.00
2018-06-05 15:30:00	:NXPI	110.77	118.00	110.24	116.36	5543964.00
2018-06-06 15:30:00	:NXPI	115.87	116.00	113.37	114.52	4700282.00
2018-06-07 15:30:00	:NXPI	121.75	122.24	119.90	120.07	23139093.00
2018-06-08 15:30:00	:NXPI	119.45	120.43	118.50	120.17	6819799.00
2018-06-11 15:30:00	:NXPI	119.00	119.15	117.51	118.29	4626575.00
2018-06-12 15:30:00	:NXPI	117.05	117.25	114.83	115.25	6723415.00
2018-06-13 15:30:00	:NXPI	113.38	114.18	111.28	111.45	10868539.00
2018-06-14 15:30:00	:NXPI	111.47	113.30	110.23	113.01	9244947.00
2018-06-15 15:30:00	:NXPI	115.75	117.61	112.51	113.16	11933664.00
2018-06-18 15:30:00	:NXPI	112.30	112.35	110.24	111.45	6443502.00
2018-06-19 15:30:00	:NXPI	108.47	109.96	108.10	108.99	6860632.00
2018-06-20 15:30:00	:NXPI	108.80	114.99	108.80	112.92	7062423.00
2018-06-21 15:30:00	:NXPI	113.18	113.99	112.25	112.84	3304648.00
2018-06-22 15:30:00	:NXPI	113.35	115.11	112.14	115.07	7211101.00
2018-06-25 15:30:00	:NXPI	113.20	113.26	108.87	110.14	5144413.00
2018-06-26 15:30:00	:NXPI	110.69	111.27	108.30	109.78	4405080.00
2018-06-27 15:30:00	:NXPI	111.00	112.00	108.60	109.36	4133820.00
2018-06-28 15:30:00	:NXPI	109.76	110.50	109.00	110.25	3259279.00
2018-06-29 15:30:00	:NXPI	110.50	110.99	109.19	109.27	4574497.00
2018-07-02 15:30:00	:NXPI	108.60	108.96	106.70	108.80	3916322.00
2018-07-03 15:30:00	:NXPI	108.95	108.95	106.25	106.87	2212506.00
2018-07-05 15:30:00	:NXPI	107.00	107.65	105.58	106.68	3712626.00
2018-07-06 15:30:00	:NXPI	106.87	107.86	106.25	107.47	2870453.00
2018-07-09 15:30:00	:NXPI	107.99	108.00	106.00	107.37	2822850.00
2018-07-10 15:30:00	:NXPI	107.50	111.49	106.81	110.36	4193616.00
2018-07-11 15:30:00	:NXPI	105.50	109.10	105.21	107.60	5709199.00
2018-07-12 15:30:00	:NXPI	108.81	108.81	105.50	108.39	4158171.00
2018-07-13 15:30:00	:NXPI	108.20	109.80	106.60	107.52	4272063.00
2018-07-16 15:30:00	:NXPI	107.00	107.00	103.65	104.05	5967254.00
2018-07-17 15:30:00	:NXPI	103.50	104.90	100.98	103.67	9014551.00
2018-07-18 15:30:00	:NXPI	103.71	108.02	103.53	106.49	4799063.00
2018-07-19 15:30:00	:NXPI	103.15	104.01	102.11	103.54	7100450.00
2018-07-20 15:30:00	:NXPI	103.00	106.00	102.00	103.35	9295534.00
2018-07-23 15:30:00	:NXPI	102.08	105.98	99.80	105.09	12777360.00
2018-07-24 15:30:00	:NXPI	105.19	105.95	100.21	100.66	9091035.00
2018-07-25 15:30:00	:NXPI	97.96	100.91	94.91	98.37	19852175.00
2018-07-26 15:30:00	:NXPI	91.84	94.08	90.25	92.81	49298074.00
2018-07-27 15:30:00	:NXPI	94.00	96.57	93.67	94.97	21620409.00
2018-07-30 15:30:00	:NXPI	95.16	95.75	94.23	94.83	14652943.00
2018-07-31 15:30:00	:NXPI	95.50	95.99	94.78	95.34	11682125.00
2018-08-01 15:30:00	:NXPI	96.00	96.08	95.15	95.40	8527416.00
2018-08-02 15:30:00	:NXPI	95.00	95.73	94.62	95.60	7547944.00
2018-08-03 15:30:00	:NXPI	95.68	96.09	94.83	95.92	7016237.00
2018-08-06 15:30:00	:NXPI	95.97	96.53	95.40	96.29	6821371.00
2018-08-07 15:30:00	:NXPI	96.57	96.57	95.82	95.97	4264899.00
2018-08-08 15:30:00	:NXPI	96.09	96.15	95.36	95.80	4126940.00
2018-08-09 15:30:00	:NXPI	95.36	95.75	94.97	95.68	4801198.00
2018-08-10 15:30:00	:NXPI	93.96	94.70	93.70	94.56	9384153.00
2018-08-13 15:30:00	:NXPI	94.69	94.69	92.38	93.16	8900421.00
2018-08-14 15:30:00	:NXPI	93.09	93.24	90.30	91.19	10669867.00
2018-08-15 15:30:00	:NXPI	89.71	89.95	86.67	89.76	15241249.00
2018-08-16 15:30:00	:NXPI	90.06	90.25	89.26	89.64	4169240.00
2018-08-17 15:30:00	:NXPI	89.37	90.17	88.60	89.77	5833435.00
2018-08-20 15:30:00	:NXPI	89.93	90.73	88.40	90.13	6460467.00
2018-08-21 15:30:00	:NXPI	90.54	92.54	90.07	91.96	7318121.00
2018-08-22 15:30:00	:NXPI	91.35	91.90	90.55	91.22	5669767.00
2018-08-23 15:30:00	:NXPI	91.77	91.77	90.10	90.68	5518941.00
2018-08-24 15:30:00	:NXPI	90.82	92.27	90.69	91.98	7316326.00
2018-08-27 15:30:00	:NXPI	92.32	92.58	91.70	92.31	5963952.00
2018-08-28 15:30:00	:NXPI	92.64	93.46	92.42	93.19	7418505.00
2018-08-29 15:30:00	:NXPI	93.20	94.11	92.69	93.82	5507801.00
2018-08-30 15:30:00	:NXPI	93.20	93.48	91.78	92.19	5222678.00
2018-08-31 15:30:00	:NXPI	92.08	93.34	92.00	93.14	4057585.00
2018-09-04 15:30:00	:NXPI	93.30	94.90	93.15	94.66	7915382.00
2018-09-05 15:30:00	:NXPI	94.60	94.71	92.92	93.88	7533604.00
2018-09-06 15:30:00	:NXPI	93.88	94.39	93.29	93.99	9140951.00
2018-09-07 15:30:00	:NXPI	94.50	95.06	93.16	94.02	10214053.00
2018-09-10 15:30:00	:NXPI	94.10	95.14	93.56	93.68	8539949.00
2018-09-11 15:30:00	:NXPI	93.00	93.00	88.26	89.57	15011140.00
2018-09-12 15:30:00	:NXPI	88.41	88.84	84.59	88.80	15937101.00
2018-09-13 15:30:00	:NXPI	90.00	92.25	89.59	91.91	9852463.00
2018-09-14 15:30:00	:NXPI	92.25	93.42	91.45	92.76	7293831.00
2018-09-17 15:30:00	:NXPI	93.62	93.75	90.00	90.15	4110439.00
2018-09-18 15:30:00	:NXPI	90.15	91.94	89.90	91.68	4465257.00
2018-09-19 15:30:00	:NXPI	91.27	92.28	91.27	92.18	3977171.00
2018-09-20 15:30:00	:NXPI	92.92	94.00	92.55	93.89	5995920.00
2018-09-21 15:30:00	:NXPI	94.00	94.18	92.62	93.73	9068350.00
2018-09-24 15:30:00	:NXPI	92.79	93.16	90.80	91.09	4525798.00
2018-09-25 15:30:00	:NXPI	90.12	90.39	86.31	86.51	12705227.00
2018-09-26 15:30:00	:NXPI	86.37	86.86	84.35	85.29	9662370.00
2018-09-27 15:30:00	:NXPI	85.90	86.69	85.00	85.52	5012180.00
2018-09-28 15:30:00	:NXPI	85.14	85.96	84.52	85.50	4910310.00
2018-10-01 15:30:00	:NXPI	86.43	86.99	84.93	85.03	6007518.00
2018-10-02 15:30:00	:NXPI	84.73	86.20	84.45	85.08	4058678.00
2018-10-03 15:30:00	:NXPI	85.62	86.37	84.47	86.12	4423119.00
2018-10-04 15:30:00	:NXPI	85.60	85.67	82.18	82.95	7525678.00
2018-10-05 15:30:00	:NXPI	83.00	83.49	80.71	83.21	6544197.00
2018-10-08 15:30:00	:NXPI	82.56	82.96	81.54	82.15	3324824.00
2018-10-09 15:30:00	:NXPI	81.81	82.50	80.70	80.98	3237564.00
2018-10-10 15:30:00	:NXPI	80.00	80.00	77.70	78.16	7068318.00
2018-10-11 15:30:00	:NXPI	78.72	80.17	76.64	77.29	7109555.00
2018-10-12 15:30:00	:NXPI	80.01	80.50	77.35	78.56	5817332.00
2018-10-15 15:30:00	:NXPI	78.44	78.90	77.84	77.89	2977601.00
2018-10-16 15:30:00	:NXPI	78.87	81.26	78.50	81.19	5462842.00
2018-10-17 15:30:00	:NXPI	81.86	81.98	79.64	79.87	4110553.00
2018-10-18 15:30:00	:NXPI	79.60	79.98	77.46	77.70	4919016.00
2018-10-19 15:30:00	:NXPI	78.67	79.39	76.26	77.70	5204805.00
2018-10-22 15:30:00	:NXPI	78.52	79.00	76.37	76.48	4222956.00
2018-10-23 15:30:00	:NXPI	75.00	78.68	74.02	77.72	6462651.00
2018-10-24 15:30:00	:NXPI	75.23	75.56	71.03	71.23	9901291.00
2018-10-25 15:30:00	:NXPI	72.10	74.20	71.41	73.75	7014995.00
2018-10-26 15:30:00	:NXPI	72.78	73.04	70.25	70.95	6515336.00
2018-10-29 14:30:00	:NXPI	73.15	74.30	69.72	70.72	6699771.00
2018-10-30 14:30:00	:NXPI	70.30	75.70	70.16	75.49	6276115.00
2018-10-31 14:30:00	:NXPI	76.32	76.61	74.06	74.99	6109107.00
2018-11-01 14:30:00	:NXPI	80.92	85.92	79.97	84.09	19551300.00
2018-11-02 14:30:00	:NXPI	84.50	85.20	82.69	84.08	12556164.00
2018-11-05 15:30:00	:NXPI	83.73	83.86	81.43	82.86	4253484.00
2018-11-06 15:30:00	:NXPI	82.80	84.59	82.66	84.54	3643706.00
2018-11-07 15:30:00	:NXPI	85.14	85.62	83.75	85.45	3734947.00
2018-11-08 15:30:00	:NXPI	84.62	86.32	84.40	84.62	4054526.00
2018-11-09 15:30:00	:NXPI	83.81	84.07	81.83	83.69	3508048.00
2018-11-12 15:30:00	:NXPI	82.16	82.50	79.21	79.28	4321859.00
2018-11-13 15:30:00	:NXPI	80.00	83.13	79.50	81.75	3269614.00
2018-11-14 15:30:00	:NXPI	82.78	83.90	81.28	82.08	2373237.00
2018-11-15 15:30:00	:NXPI	81.68	85.41	81.34	84.62	5076749.00
2018-11-16 15:30:00	:NXPI	83.13	85.15	82.73	84.97	3970848.00
2018-11-19 15:30:00	:NXPI	84.58	85.37	81.27	81.36	3510095.00
2018-11-20 15:30:00	:NXPI	80.66	82.80	79.53	81.41	8756524.00
2018-11-21 15:30:00	:NXPI	82.84	84.15	82.04	83.14	3638926.00
2018-11-23 15:30:00	:NXPI	82.47	83.82	82.14	82.61	729673.00
2018-11-26 15:30:00	:NXPI	84.19	84.34	81.77	81.94	3353673.00
2018-11-27 15:30:00	:NXPI	81.53	82.42	80.89	80.89	3151651.00
2018-11-28 15:30:00	:NXPI	81.52	83.07	80.35	83.02	3618275.00
2018-11-29 15:30:00	:NXPI	82.42	84.06	82.42	82.91	2429812.00
2018-11-30 15:30:00	:NXPI	82.91	83.42	80.60	83.37	4447581.00
2018-12-03 15:30:00	:NXPI	86.96	87.40	85.27	85.67	6123466.00
2018-12-04 15:30:00	:NXPI	85.11	86.32	81.75	81.82	6129445.00
2018-12-06 15:30:00	:NXPI	79.83	82.08	79.33	82.05	3821170.00
2018-12-07 15:30:00	:NXPI	81.12	82.00	76.40	76.50	4157253.00
2018-12-10 15:30:00	:NXPI	76.41	77.60	74.16	76.00	5060925.00
2018-12-11 15:30:00	:NXPI	78.39	80.66	77.87	78.88	4347115.00
2018-12-12 15:30:00	:NXPI	80.06	81.36	79.41	79.74	6120762.00
2018-12-13 15:30:00	:NXPI	80.43	80.43	78.07	78.83	5182882.00
2018-12-14 15:30:00	:NXPI	77.45	79.45	77.28	77.57	3194475.00
2018-12-17 15:30:00	:NXPI	77.10	78.11	74.63	75.27	3467240.00
2018-12-18 15:30:00	:NXPI	76.21	78.54	75.99	77.01	5195407.00
2018-12-19 15:30:00	:NXPI	76.50	77.31	71.27	71.31	6093171.00
2018-12-20 15:30:00	:NXPI	71.44	73.31	71.04	71.95	5987707.00
2018-12-21 15:30:00	:NXPI	72.27	73.02	70.08	70.34	5976567.00
2018-12-24 15:30:00	:NXPI	70.34	70.50	67.68	67.71	2267873.00
2018-12-26 15:30:00	:NXPI	68.50	72.30	67.62	71.77	5229367.00
2018-12-27 15:30:00	:NXPI	70.71	73.01	69.93	73.01	3472598.00
2018-12-28 15:30:00	:NXPI	72.78	73.72	71.71	72.13	4133559.00
2018-12-31 15:30:00	:NXPI	72.59	73.28	71.77	73.28	3739129.00
2019-01-02 15:30:00	:NXPI	71.91	75.29	71.56	75.03	4721287.00
2019-01-03 15:30:00	:NXPI	73.31	74.20	71.73	71.97	5356869.00
2019-01-04 15:30:00	:NXPI	73.36	75.79	73.00	75.45	4866724.00
2019-01-07 15:30:00	:NXPI	75.61	77.01	74.89	76.01	3515747.00
2019-01-08 15:30:00	:NXPI	76.46	77.04	75.56	76.44	4009040.00
2019-01-09 15:30:00	:NXPI	77.45	79.99	77.18	79.94	6325780.00
2019-01-10 15:30:00	:NXPI	79.10	80.14	78.25	80.03	3116093.00
2019-01-11 15:30:00	:NXPI	79.26	80.95	78.96	79.48	3447939.00
2019-01-14 15:30:00	:NXPI	78.30	79.41	77.81	78.61	3336323.00
2019-01-15 15:30:00	:NXPI	78.84	79.30	77.47	78.07	5438979.00
2019-01-16 15:30:00	:NXPI	78.50	79.96	78.30	78.34	5619717.00
2019-01-17 15:30:00	:NXPI	78.90	79.45	77.59	79.14	5297031.00
2019-01-18 15:30:00	:NXPI	80.05	81.94	79.62	80.79	8818895.00
2019-01-22 15:30:00	:NXPI	80.18	80.25	78.53	79.09	5039886.00
2019-01-23 15:30:00	:NXPI	80.01	80.50	78.29	78.90	3480757.00
2019-01-24 15:30:00	:NXPI	81.51	85.19	81.18	84.25	8390743.00
2019-01-25 15:30:00	:NXPI	85.60	86.62	85.06	85.24	5673691.00
2019-01-28 15:30:00	:NXPI	83.63	85.75	82.61	85.66	3655821.00
2019-01-29 15:30:00	:NXPI	85.42	86.12	84.81	85.74	3496251.00
2019-01-30 15:30:00	:NXPI	86.65	88.00	85.64	87.72	5051587.00
2019-01-31 15:30:00	:NXPI	87.25	87.83	86.53	87.03	3046855.00
2019-02-01 15:30:00	:NXPI	87.14	89.70	87.10	88.40	4916335.00
2019-02-04 15:30:00	:NXPI	88.04	88.70	87.22	88.70	3253511.00
