datetime	symbol	open	high	low	close	volume
2015-06-30 15:30:00	:ULTA	154.69	154.94	152.78	154.45	618692.00
2015-07-01 15:30:00	:ULTA	155.94	156.48	154.30	155.42	701264.00
2015-07-02 15:30:00	:ULTA	155.23	156.26	154.28	156.23	801534.00
2015-07-06 15:30:00	:ULTA	154.79	157.34	154.25	157.23	734355.00
2015-07-07 15:30:00	:ULTA	157.18	159.72	156.07	159.42	984593.00
2015-07-08 15:30:00	:ULTA	158.01	160.00	157.78	158.55	1218858.00
2015-07-09 15:30:00	:ULTA	160.00	162.59	159.78	159.91	1430552.00
2015-07-10 15:30:00	:ULTA	162.50	163.70	160.78	163.11	876603.00
2015-07-13 15:30:00	:ULTA	164.45	167.13	164.02	166.95	983327.00
2015-07-14 15:30:00	:ULTA	167.72	167.72	165.52	167.00	666236.00
2015-07-15 15:30:00	:ULTA	167.52	168.33	166.11	168.25	731499.00
2015-07-16 15:30:00	:ULTA	169.00	169.31	166.23	167.32	1213252.00
2015-07-17 15:30:00	:ULTA	167.92	168.48	166.60	166.91	566666.00
2015-07-20 15:30:00	:ULTA	167.85	168.53	167.44	167.94	448025.00
2015-07-21 15:30:00	:ULTA	167.97	168.65	166.25	166.79	511276.00
2015-07-22 15:30:00	:ULTA	166.44	170.75	166.37	170.52	598526.00
2015-07-23 15:30:00	:ULTA	170.43	171.21	168.91	169.22	601527.00
2015-07-24 15:30:00	:ULTA	169.35	170.36	168.83	169.54	501115.00
2015-07-27 15:30:00	:ULTA	168.45	168.87	165.67	166.39	730161.00
2015-07-28 15:30:00	:ULTA	167.05	167.86	164.54	166.01	651994.00
2015-07-29 15:30:00	:ULTA	166.25	167.28	165.26	166.49	570348.00
2015-07-30 15:30:00	:ULTA	166.30	167.00	165.01	166.82	447370.00
2015-07-31 15:30:00	:ULTA	167.00	167.86	165.63	166.03	543184.00
2015-08-03 15:30:00	:ULTA	167.23	167.99	163.25	165.27	674931.00
2015-08-04 15:30:00	:ULTA	164.83	166.92	163.98	165.07	441463.00
2015-08-05 15:30:00	:ULTA	166.52	167.77	165.54	167.01	507683.00
2015-08-06 15:30:00	:ULTA	167.27	167.96	163.40	164.80	629629.00
2015-08-07 15:30:00	:ULTA	164.70	165.97	163.39	165.61	621748.00
2015-08-10 15:30:00	:ULTA	167.66	169.13	167.07	168.36	573365.00
2015-08-11 15:30:00	:ULTA	166.96	168.51	166.00	168.51	559665.00
2015-08-12 15:30:00	:ULTA	166.60	167.57	164.09	166.94	675491.00
2015-08-13 15:30:00	:ULTA	167.24	170.94	167.13	169.28	572242.00
2015-08-14 15:30:00	:ULTA	168.73	171.10	168.55	171.04	479394.00
2015-08-17 15:30:00	:ULTA	171.12	171.61	168.77	171.39	545722.00
2015-08-18 15:30:00	:ULTA	170.76	176.77	170.76	173.32	1023772.00
2015-08-19 15:30:00	:ULTA	173.65	173.93	172.00	172.62	739678.00
2015-08-20 15:30:00	:ULTA	171.67	172.91	168.75	171.30	840958.00
2015-08-21 15:30:00	:ULTA	167.77	168.46	162.17	162.57	1809948.00
2015-08-24 15:30:00	:ULTA	143.00	163.60	120.38	158.72	2739964.00
2015-08-25 15:30:00	:ULTA	164.11	164.43	152.52	153.26	1752877.00
2015-08-26 15:30:00	:ULTA	154.30	158.87	154.04	158.05	1791632.00
2015-08-27 15:30:00	:ULTA	160.87	162.99	159.31	160.24	2454738.00
2015-08-28 15:30:00	:ULTA	164.78	169.29	158.13	159.00	2919641.00
2015-08-31 15:30:00	:ULTA	157.28	160.66	157.23	158.09	1115182.00
2015-09-01 15:30:00	:ULTA	155.35	156.98	153.02	153.76	1284517.00
2015-09-02 15:30:00	:ULTA	155.55	158.89	153.84	158.51	1041399.00
2015-09-03 15:30:00	:ULTA	158.60	160.87	158.26	158.93	948851.00
2015-09-04 15:30:00	:ULTA	157.22	158.99	156.04	157.70	601154.00
2015-09-08 15:30:00	:ULTA	160.72	164.68	158.02	164.61	1156352.00
2015-09-09 15:30:00	:ULTA	169.00	169.14	163.32	163.40	1416643.00
2015-09-10 15:30:00	:ULTA	162.00	165.29	161.40	164.83	1369683.00
2015-09-11 15:30:00	:ULTA	164.81	165.55	162.68	165.06	632071.00
2015-09-14 15:30:00	:ULTA	164.77	165.72	162.03	163.00	658895.00
2015-09-15 15:30:00	:ULTA	163.09	165.13	160.77	164.06	767450.00
2015-09-16 15:30:00	:ULTA	164.53	164.92	162.94	164.72	501663.00
2015-09-17 15:30:00	:ULTA	164.49	169.25	163.92	168.14	1040525.00
2015-09-18 15:30:00	:ULTA	167.98	170.00	166.91	167.23	1583922.00
2015-09-21 15:30:00	:ULTA	168.46	170.02	167.53	168.69	789681.00
2015-09-22 15:30:00	:ULTA	166.42	167.66	164.42	165.78	593616.00
2015-09-23 15:30:00	:ULTA	165.56	168.26	165.55	168.10	557618.00
2015-09-24 15:30:00	:ULTA	167.08	168.69	165.79	168.01	541858.00
2015-09-25 15:30:00	:ULTA	169.39	170.21	168.00	169.15	769334.00
2015-09-28 15:30:00	:ULTA	168.02	168.35	163.42	164.36	948761.00
2015-09-29 15:30:00	:ULTA	163.90	164.46	160.59	161.71	820117.00
2015-09-30 15:30:00	:ULTA	163.95	165.93	162.35	163.35	752038.00
2015-10-01 15:30:00	:ULTA	164.26	165.59	162.78	165.59	828696.00
2015-10-02 15:30:00	:ULTA	163.91	165.79	161.00	165.76	930511.00
2015-10-05 15:30:00	:ULTA	166.83	168.27	165.33	168.04	1005999.00
2015-10-06 15:30:00	:ULTA	167.96	167.96	165.34	165.91	716201.00
2015-10-07 15:30:00	:ULTA	165.95	167.74	164.16	165.05	959026.00
2015-10-08 15:30:00	:ULTA	164.63	165.78	162.42	163.94	601872.00
2015-10-09 15:30:00	:ULTA	163.81	166.20	162.56	165.80	489995.00
2015-10-12 15:30:00	:ULTA	166.73	167.12	164.98	166.07	557215.00
2015-10-13 15:30:00	:ULTA	165.54	167.33	163.33	163.85	448155.00
2015-10-14 15:30:00	:ULTA	163.60	164.09	158.43	159.26	622960.00
2015-10-15 15:30:00	:ULTA	160.30	161.21	158.04	161.06	703219.00
2015-10-16 15:30:00	:ULTA	161.32	167.38	161.15	166.11	737145.00
2015-10-19 15:30:00	:ULTA	166.08	168.63	164.50	168.36	689904.00
2015-10-20 15:30:00	:ULTA	169.00	170.13	168.03	169.21	613156.00
2015-10-21 15:30:00	:ULTA	169.69	170.13	167.62	168.22	439050.00
2015-10-22 15:30:00	:ULTA	168.99	170.25	167.71	168.02	439557.00
2015-10-23 15:30:00	:ULTA	169.92	169.92	163.74	165.91	560067.00
2015-10-26 14:30:00	:ULTA	166.01	170.00	165.96	169.20	724041.00
2015-10-27 14:30:00	:ULTA	169.73	169.92	167.41	169.09	398292.00
2015-10-28 14:30:00	:ULTA	169.32	173.99	168.01	172.96	785188.00
2015-10-29 14:30:00	:ULTA	172.07	173.50	171.12	173.30	469656.00
2015-10-30 14:30:00	:ULTA	173.36	175.72	172.74	173.96	713027.00
2015-11-02 15:30:00	:ULTA	174.88	175.78	171.17	172.76	611205.00
2015-11-03 15:30:00	:ULTA	171.92	174.95	171.90	172.95	644973.00
2015-11-04 15:30:00	:ULTA	173.32	173.53	169.39	170.12	508288.00
2015-11-05 15:30:00	:ULTA	170.58	173.18	169.50	172.53	440145.00
2015-11-06 15:30:00	:ULTA	172.04	173.21	170.34	172.64	343061.00
2015-11-09 15:30:00	:ULTA	172.27	172.27	169.60	171.56	409423.00
2015-11-10 15:30:00	:ULTA	170.98	174.10	170.78	174.08	370605.00
2015-11-11 15:30:00	:ULTA	174.28	174.67	170.51	170.69	573189.00
2015-11-12 15:30:00	:ULTA	170.23	171.49	169.24	169.36	624658.00
2015-11-13 15:30:00	:ULTA	167.89	168.00	151.52	155.20	3011511.00
2015-11-16 15:30:00	:ULTA	154.34	160.42	154.20	159.48	1664495.00
2015-11-17 15:30:00	:ULTA	160.59	163.58	160.01	162.70	789856.00
2015-11-18 15:30:00	:ULTA	163.74	165.27	160.62	164.99	547883.00
2015-11-19 15:30:00	:ULTA	165.24	165.75	163.25	164.50	536731.00
2015-11-20 15:30:00	:ULTA	165.00	170.54	164.46	170.51	788092.00
2015-11-23 15:30:00	:ULTA	170.77	173.00	169.57	170.84	727061.00
2015-11-24 15:30:00	:ULTA	169.78	172.19	169.37	170.83	646508.00
2015-11-25 15:30:00	:ULTA	170.01	171.01	169.17	170.11	710692.00
2015-11-27 15:30:00	:ULTA	170.59	171.84	169.88	170.98	353395.00
2015-11-30 15:30:00	:ULTA	173.01	174.49	165.84	167.00	1823511.00
2015-12-01 15:30:00	:ULTA	167.82	168.95	163.78	165.83	1111290.00
2015-12-02 15:30:00	:ULTA	165.83	166.20	162.58	163.52	1224473.00
2015-12-03 15:30:00	:ULTA	164.41	165.36	161.00	163.19	2097385.00
2015-12-04 15:30:00	:ULTA	174.50	185.73	173.87	184.08	5251611.00
2015-12-07 15:30:00	:ULTA	184.64	186.27	183.22	184.24	1615776.00
2015-12-08 15:30:00	:ULTA	182.25	185.49	181.95	185.08	875984.00
2015-12-09 15:30:00	:ULTA	184.56	186.65	183.67	184.06	785753.00
2015-12-10 15:30:00	:ULTA	183.61	185.81	182.93	183.11	843438.00
2015-12-11 15:30:00	:ULTA	179.69	183.79	179.01	182.47	709387.00
2015-12-14 15:30:00	:ULTA	183.05	187.22	183.05	185.54	1078620.00
2015-12-15 15:30:00	:ULTA	186.18	187.47	184.46	185.42	853862.00
2015-12-16 15:30:00	:ULTA	185.43	188.00	185.43	187.27	793336.00
2015-12-17 15:30:00	:ULTA	188.00	188.48	184.76	185.43	778326.00
2015-12-18 15:30:00	:ULTA	184.95	185.67	184.03	184.94	2640749.00
2015-12-21 15:30:00	:ULTA	186.46	187.29	184.82	186.49	804107.00
2015-12-22 15:30:00	:ULTA	187.06	187.19	184.94	186.12	574288.00
2015-12-23 15:30:00	:ULTA	186.84	186.84	184.78	186.27	391073.00
2015-12-24 15:30:00	:ULTA	185.93	186.70	184.53	184.93	253117.00
2015-12-28 15:30:00	:ULTA	184.73	186.32	183.94	184.77	510566.00
2015-12-29 15:30:00	:ULTA	186.29	187.69	185.02	185.31	458074.00
2015-12-30 15:30:00	:ULTA	185.61	186.25	184.70	185.61	357854.00
2015-12-31 15:30:00	:ULTA	184.61	185.99	183.83	185.00	633765.00
2016-01-04 15:30:00	:ULTA	182.67	184.60	180.46	181.81	1196625.00
2016-01-05 15:30:00	:ULTA	182.57	183.88	180.73	182.67	567952.00
2016-01-06 15:30:00	:ULTA	180.39	183.27	179.13	183.21	870706.00
2016-01-07 15:30:00	:ULTA	179.80	186.49	179.80	182.98	1034469.00
2016-01-08 15:30:00	:ULTA	184.80	184.80	181.65	182.17	847551.00
2016-01-11 15:30:00	:ULTA	182.64	183.93	179.86	182.00	560657.00
2016-01-12 15:30:00	:ULTA	182.81	185.98	182.75	185.62	675419.00
2016-01-13 15:30:00	:ULTA	186.00	186.00	178.50	179.09	877918.00
2016-01-14 15:30:00	:ULTA	179.09	180.37	173.86	177.88	1606655.00
2016-01-15 15:30:00	:ULTA	173.20	174.49	168.40	170.45	1658360.00
2016-01-19 15:30:00	:ULTA	171.98	177.95	170.39	175.31	1041246.00
2016-01-20 15:30:00	:ULTA	173.30	175.96	168.53	174.26	1557148.00
2016-01-21 15:30:00	:ULTA	174.50	180.58	173.10	176.50	1213337.00
2016-01-22 15:30:00	:ULTA	177.95	180.16	175.55	179.73	1041381.00
2016-01-25 15:30:00	:ULTA	178.50	179.78	175.25	175.66	873665.00
2016-01-26 15:30:00	:ULTA	176.58	179.95	175.67	179.13	815474.00
2016-01-27 15:30:00	:ULTA	178.83	179.56	172.90	173.93	812806.00
2016-01-28 15:30:00	:ULTA	175.83	175.84	171.29	174.34	763730.00
2016-01-29 15:30:00	:ULTA	175.34	181.30	174.88	181.17	1054480.00
2016-02-01 15:30:00	:ULTA	179.92	182.01	177.76	180.57	748074.00
2016-02-02 15:30:00	:ULTA	179.74	180.72	176.46	177.03	650474.00
2016-02-03 15:30:00	:ULTA	180.50	181.43	171.25	173.46	1069201.00
2016-02-04 15:30:00	:ULTA	173.55	173.55	167.50	168.88	1295530.00
2016-02-05 15:30:00	:ULTA	168.75	169.48	155.81	159.71	2367486.00
2016-02-08 15:30:00	:ULTA	156.76	156.85	152.75	155.34	1885527.00
2016-02-09 15:30:00	:ULTA	152.00	155.91	148.60	151.98	1785503.00
2016-02-10 15:30:00	:ULTA	152.79	156.12	151.83	153.84	1439537.00
2016-02-11 15:30:00	:ULTA	152.54	154.66	150.10	153.31	1200733.00
2016-02-12 15:30:00	:ULTA	156.24	158.64	154.28	158.49	1066781.00
2016-02-16 15:30:00	:ULTA	160.61	161.89	157.60	159.02	971400.00
2016-02-17 15:30:00	:ULTA	160.51	162.89	158.16	158.92	1443793.00
2016-02-18 15:30:00	:ULTA	155.33	155.95	147.25	154.55	3673523.00
2016-02-19 15:30:00	:ULTA	153.16	153.38	146.77	150.07	2825554.00
2016-02-22 15:30:00	:ULTA	151.00	156.87	150.43	156.27	1571990.00
2016-02-23 15:30:00	:ULTA	156.63	161.46	156.30	159.17	1924192.00
2016-02-24 15:30:00	:ULTA	156.52	161.23	156.00	160.75	1247979.00
2016-02-25 15:30:00	:ULTA	161.52	164.27	160.88	164.25	1408134.00
2016-02-26 15:30:00	:ULTA	165.57	166.97	162.54	164.75	1205134.00
2016-02-29 15:30:00	:ULTA	165.00	168.50	164.00	165.19	1183070.00
2016-03-01 15:30:00	:ULTA	165.86	168.65	164.20	168.41	1053590.00
2016-03-02 15:30:00	:ULTA	168.21	168.86	165.71	168.32	776315.00
2016-03-03 15:30:00	:ULTA	167.41	171.19	166.00	169.38	1124432.00
2016-03-04 15:30:00	:ULTA	169.96	170.05	167.58	168.97	628748.00
2016-03-07 15:30:00	:ULTA	168.57	168.89	163.05	164.64	1238029.00
2016-03-08 15:30:00	:ULTA	164.34	165.48	162.47	162.96	1651951.00
2016-03-09 15:30:00	:ULTA	164.70	165.97	158.21	159.01	2445401.00
2016-03-10 15:30:00	:ULTA	159.56	164.32	158.50	163.39	3753301.00
2016-03-11 15:30:00	:ULTA	186.60	192.06	184.10	191.62	6130719.00
2016-03-14 14:30:00	:ULTA	189.52	191.91	188.84	190.02	1700095.00
2016-03-15 14:30:00	:ULTA	189.02	191.01	187.65	187.87	1185158.00
2016-03-16 14:30:00	:ULTA	187.10	191.00	186.60	190.02	936721.00
2016-03-17 14:30:00	:ULTA	189.44	190.68	187.46	188.01	1029297.00
2016-03-18 14:30:00	:ULTA	188.32	192.38	187.90	191.39	1096111.00
2016-03-21 14:30:00	:ULTA	190.88	193.78	190.21	192.35	1037799.00
2016-03-22 14:30:00	:ULTA	190.44	192.50	189.46	191.65	881850.00
2016-03-23 14:30:00	:ULTA	191.22	193.07	190.77	191.57	527300.00
2016-03-24 14:30:00	:ULTA	191.40	192.71	190.62	191.76	621177.00
2016-03-28 15:30:00	:ULTA	191.84	193.60	190.74	191.91	475792.00
2016-03-29 15:30:00	:ULTA	192.55	193.93	191.53	193.37	541910.00
2016-03-30 15:30:00	:ULTA	194.87	195.00	192.33	194.11	613695.00
2016-03-31 15:30:00	:ULTA	193.87	194.94	192.62	193.74	737320.00
2016-04-01 15:30:00	:ULTA	192.62	195.61	192.10	194.18	507177.00
2016-04-04 15:30:00	:ULTA	194.68	194.84	191.37	193.12	583739.00
2016-04-05 15:30:00	:ULTA	192.27	195.02	192.01	193.75	765272.00
2016-04-06 15:30:00	:ULTA	193.91	196.60	193.42	194.67	657665.00
2016-04-07 15:30:00	:ULTA	194.12	195.04	191.85	194.12	866982.00
2016-04-08 15:30:00	:ULTA	201.94	203.75	197.81	200.51	3611916.00
2016-04-11 15:30:00	:ULTA	201.51	204.62	200.63	202.10	1598833.00
2016-04-12 15:30:00	:ULTA	203.50	205.11	201.64	203.94	1190993.00
2016-04-13 15:30:00	:ULTA	205.44	207.75	205.03	207.42	1116392.00
2016-04-14 15:30:00	:ULTA	207.72	207.72	204.66	205.67	1365074.00
2016-04-15 15:30:00	:ULTA	206.34	206.34	202.31	204.06	11411000.00
2016-04-18 15:30:00	:ULTA	203.93	207.05	203.24	206.91	1112765.00
2016-04-19 15:30:00	:ULTA	206.20	206.57	203.09	204.04	1162031.00
2016-04-20 15:30:00	:ULTA	203.98	205.12	202.91	204.42	883403.00
2016-04-21 15:30:00	:ULTA	204.62	207.67	204.39	205.86	855314.00
2016-04-22 15:30:00	:ULTA	205.42	206.48	202.69	205.39	995261.00
2016-04-25 15:30:00	:ULTA	205.08	207.83	203.95	207.37	959953.00
2016-04-26 15:30:00	:ULTA	207.04	208.22	205.36	208.13	1126817.00
2016-04-27 15:30:00	:ULTA	207.32	212.92	207.32	212.52	1388255.00
2016-04-28 15:30:00	:ULTA	211.51	211.97	206.58	206.99	891509.00
2016-04-29 15:30:00	:ULTA	206.46	208.54	205.25	208.28	826387.00
2016-05-02 15:30:00	:ULTA	208.29	210.77	207.54	210.72	667043.00
2016-05-03 15:30:00	:ULTA	208.40	210.34	206.74	209.91	901037.00
2016-05-04 15:30:00	:ULTA	209.05	211.01	208.71	209.97	543602.00
2016-05-05 15:30:00	:ULTA	209.78	209.78	204.46	206.21	844002.00
2016-05-06 15:30:00	:ULTA	205.20	208.93	204.05	208.68	774132.00
2016-05-09 15:30:00	:ULTA	205.65	210.25	204.60	208.46	800551.00
2016-05-10 15:30:00	:ULTA	209.25	209.25	205.79	208.27	854348.00
2016-05-11 15:30:00	:ULTA	207.01	207.70	202.28	202.85	951983.00
2016-05-12 15:30:00	:ULTA	203.70	208.41	203.00	207.43	761781.00
2016-05-13 15:30:00	:ULTA	207.03	207.54	203.29	205.20	633440.00
2016-05-16 15:30:00	:ULTA	204.85	209.09	204.39	208.13	482645.00
2016-05-17 15:30:00	:ULTA	207.21	208.24	203.28	204.44	875452.00
2016-05-18 15:30:00	:ULTA	204.45	208.31	203.18	206.45	1032977.00
2016-05-19 15:30:00	:ULTA	205.00	208.63	205.00	207.89	523352.00
2016-05-20 15:30:00	:ULTA	208.73	208.95	206.06	208.47	968999.00
2016-05-23 15:30:00	:ULTA	208.97	209.98	205.95	206.02	964258.00
2016-05-24 15:30:00	:ULTA	208.48	209.72	206.42	206.59	1391397.00
2016-05-25 15:30:00	:ULTA	206.61	212.26	206.61	211.48	1238574.00
2016-05-26 15:30:00	:ULTA	214.00	214.44	211.55	213.69	1885862.00
2016-05-27 15:30:00	:ULTA	230.75	237.53	228.53	233.15	3584534.00
2016-05-31 15:30:00	:ULTA	233.48	234.15	231.36	233.01	2141883.00
2016-06-01 15:30:00	:ULTA	233.29	236.85	232.60	236.68	871507.00
2016-06-02 15:30:00	:ULTA	236.24	238.76	234.81	237.06	781182.00
2016-06-03 15:30:00	:ULTA	236.80	237.32	234.18	236.57	778378.00
2016-06-06 15:30:00	:ULTA	238.66	238.75	234.63	236.74	490345.00
2016-06-07 15:30:00	:ULTA	236.79	239.95	236.50	239.18	716451.00
2016-06-08 15:30:00	:ULTA	240.00	240.69	238.46	239.36	409223.00
2016-06-09 15:30:00	:ULTA	237.73	240.51	237.73	240.01	550430.00
2016-06-10 15:30:00	:ULTA	237.82	240.24	237.80	239.98	526280.00
2016-06-13 15:30:00	:ULTA	237.21	240.83	237.21	237.95	578477.00
2016-06-14 15:30:00	:ULTA	237.92	239.32	235.60	237.88	559478.00
2016-06-15 15:30:00	:ULTA	237.89	240.33	237.65	238.23	577665.00
2016-06-16 15:30:00	:ULTA	237.08	240.41	236.63	239.82	562632.00
2016-06-17 15:30:00	:ULTA	239.70	239.98	237.89	238.04	853878.00
2016-06-20 15:30:00	:ULTA	240.75	241.88	239.18	240.20	647220.00
2016-06-21 15:30:00	:ULTA	240.90	241.43	239.70	240.47	485120.00
2016-06-22 15:30:00	:ULTA	241.08	241.12	238.11	238.23	623192.00
2016-06-23 15:30:00	:ULTA	240.05	242.23	238.34	242.08	601680.00
2016-06-24 15:30:00	:ULTA	236.14	242.91	236.01	239.16	1463572.00
2016-06-27 15:30:00	:ULTA	236.78	238.56	232.57	235.04	826386.00
2016-06-28 15:30:00	:ULTA	237.08	237.50	234.62	236.21	793855.00
2016-06-29 15:30:00	:ULTA	238.50	241.82	237.84	240.66	749779.00
2016-06-30 15:30:00	:ULTA	242.00	244.00	240.18	243.64	615012.00
2016-07-01 15:30:00	:ULTA	242.87	245.38	241.02	243.74	561207.00
2016-07-05 15:30:00	:ULTA	243.44	245.30	242.40	244.72	604098.00
2016-07-06 15:30:00	:ULTA	244.57	248.42	244.31	247.77	758495.00
2016-07-07 15:30:00	:ULTA	247.67	248.68	245.06	247.29	514576.00
2016-07-08 15:30:00	:ULTA	248.52	253.11	247.51	250.82	742598.00
2016-07-11 15:30:00	:ULTA	252.00	253.20	250.65	252.29	504071.00
2016-07-12 15:30:00	:ULTA	253.88	254.66	251.30	253.25	553940.00
2016-07-13 15:30:00	:ULTA	252.99	253.76	250.05	250.13	471736.00
2016-07-14 15:30:00	:ULTA	251.95	255.30	251.30	255.11	786061.00
2016-07-15 15:30:00	:ULTA	256.83	256.88	255.25	255.81	666549.00
2016-07-18 15:30:00	:ULTA	256.02	256.84	255.10	256.09	544993.00
2016-07-19 15:30:00	:ULTA	256.00	256.91	254.53	256.91	383556.00
2016-07-20 15:30:00	:ULTA	257.42	257.54	255.68	255.80	481763.00
2016-07-21 15:30:00	:ULTA	255.15	256.78	254.62	254.91	449538.00
2016-07-22 15:30:00	:ULTA	255.03	258.78	254.90	258.60	379165.00
2016-07-25 15:30:00	:ULTA	258.96	260.00	258.41	259.55	344762.00
2016-07-26 15:30:00	:ULTA	260.09	261.42	258.47	259.02	445008.00
2016-07-27 15:30:00	:ULTA	258.81	259.99	256.82	257.73	431026.00
2016-07-28 15:30:00	:ULTA	257.42	260.66	257.04	260.48	428581.00
2016-07-29 15:30:00	:ULTA	260.76	262.12	260.13	261.21	452319.00
2016-08-01 15:30:00	:ULTA	262.19	262.81	258.71	260.57	767453.00
2016-08-02 15:30:00	:ULTA	261.51	262.00	255.07	256.98	697496.00
2016-08-03 15:30:00	:ULTA	256.76	258.96	255.06	258.91	420896.00
2016-08-04 15:30:00	:ULTA	258.33	260.69	256.64	260.68	532118.00
2016-08-05 15:30:00	:ULTA	261.34	262.78	260.71	262.35	414804.00
2016-08-08 15:30:00	:ULTA	263.16	263.56	260.66	261.33	348528.00
2016-08-09 15:30:00	:ULTA	261.44	262.88	260.79	261.91	276809.00
2016-08-10 15:30:00	:ULTA	262.39	263.48	261.78	263.09	269587.00
2016-08-11 15:30:00	:ULTA	264.00	266.19	262.78	265.95	452193.00
2016-08-12 15:30:00	:ULTA	265.05	266.98	265.05	266.80	433039.00
2016-08-15 15:30:00	:ULTA	268.76	269.82	266.84	266.97	452937.00
2016-08-16 15:30:00	:ULTA	266.00	267.37	265.33	265.90	468130.00
2016-08-17 15:30:00	:ULTA	265.48	266.00	263.02	265.79	494767.00
2016-08-18 15:30:00	:ULTA	266.34	271.96	266.34	271.59	835203.00
2016-08-19 15:30:00	:ULTA	270.93	276.20	268.74	274.55	839231.00
2016-08-22 15:30:00	:ULTA	275.78	275.86	270.35	270.70	1307778.00
2016-08-23 15:30:00	:ULTA	272.95	276.23	272.02	275.89	835415.00
2016-08-24 15:30:00	:ULTA	278.29	278.63	271.28	273.98	1178285.00
2016-08-25 15:30:00	:ULTA	272.60	274.50	269.71	271.45	2178469.00
2016-08-26 15:30:00	:ULTA	270.11	270.50	250.24	254.85	5833628.00
2016-08-29 15:30:00	:ULTA	254.60	256.52	252.50	254.09	1251393.00
2016-08-30 15:30:00	:ULTA	252.51	253.17	244.50	244.97	1859434.00
2016-08-31 15:30:00	:ULTA	244.03	248.88	242.96	247.21	1549687.00
2016-09-01 15:30:00	:ULTA	246.67	248.44	244.68	245.52	682612.00
2016-09-02 15:30:00	:ULTA	246.59	249.51	244.88	246.46	747315.00
2016-09-06 15:30:00	:ULTA	246.82	249.76	246.37	249.64	862804.00
2016-09-07 15:30:00	:ULTA	249.96	250.00	245.83	246.74	612816.00
2016-09-08 15:30:00	:ULTA	244.93	245.90	243.00	243.57	936426.00
2016-09-09 15:30:00	:ULTA	243.32	243.56	238.73	238.73	1310211.00
2016-09-12 15:30:00	:ULTA	235.38	243.33	235.19	242.39	1257189.00
2016-09-13 15:30:00	:ULTA	241.45	241.46	235.42	236.76	860549.00
2016-09-14 15:30:00	:ULTA	237.31	239.23	236.12	237.27	583062.00
2016-09-15 15:30:00	:ULTA	232.74	234.55	230.10	232.99	1478169.00
2016-09-16 15:30:00	:ULTA	232.90	235.64	232.05	233.79	1347187.00
2016-09-19 15:30:00	:ULTA	233.78	236.24	233.07	234.55	690963.00
2016-09-20 15:30:00	:ULTA	234.55	235.83	233.00	233.20	611387.00
2016-09-21 15:30:00	:ULTA	235.09	240.26	234.30	239.74	1162459.00
2016-09-22 15:30:00	:ULTA	240.95	241.12	237.41	238.38	687631.00
2016-09-23 15:30:00	:ULTA	237.23	239.22	236.24	237.01	479713.00
2016-09-26 15:30:00	:ULTA	236.00	238.71	235.40	237.81	542465.00
2016-09-27 15:30:00	:ULTA	238.37	244.09	238.05	243.66	1292376.00
2016-09-28 15:30:00	:ULTA	243.70	243.93	239.33	240.20	720297.00
2016-09-29 15:30:00	:ULTA	240.20	240.40	236.89	237.12	588929.00
2016-09-30 15:30:00	:ULTA	238.87	240.61	237.32	237.98	615019.00
2016-10-03 15:30:00	:ULTA	236.81	238.51	236.60	237.60	605668.00
2016-10-04 15:30:00	:ULTA	237.73	239.22	236.77	238.55	809983.00
2016-10-05 15:30:00	:ULTA	237.84	239.60	235.54	235.60	596322.00
2016-10-06 15:30:00	:ULTA	235.60	242.70	235.10	241.57	1286429.00
2016-10-07 15:30:00	:ULTA	242.61	242.62	237.86	239.07	613687.00
2016-10-10 15:30:00	:ULTA	241.65	242.00	239.34	240.36	433051.00
2016-10-11 15:30:00	:ULTA	240.21	240.58	235.59	236.66	609575.00
2016-10-12 15:30:00	:ULTA	237.18	240.49	236.63	238.97	556372.00
2016-10-13 15:30:00	:ULTA	246.35	266.74	245.25	266.14	4768570.00
2016-10-14 15:30:00	:ULTA	268.03	268.78	262.59	262.75	1699655.00
2016-10-17 15:30:00	:ULTA	262.50	263.33	257.54	258.72	1198086.00
2016-10-18 15:30:00	:ULTA	260.62	261.49	255.72	256.04	710530.00
2016-10-19 15:30:00	:ULTA	255.84	256.67	252.84	256.45	477386.00
2016-10-20 15:30:00	:ULTA	255.45	257.55	254.00	254.43	407509.00
2016-10-21 15:30:00	:ULTA	253.18	253.60	251.55	252.36	518629.00
2016-10-24 15:30:00	:ULTA	253.23	253.66	251.09	252.25	721218.00
2016-10-25 15:30:00	:ULTA	250.67	250.69	246.69	246.99	779883.00
2016-10-26 15:30:00	:ULTA	246.59	248.86	245.76	245.92	620605.00
2016-10-27 15:30:00	:ULTA	245.89	248.14	239.44	239.86	814027.00
2016-10-28 15:30:00	:ULTA	239.86	244.35	239.41	242.31	579657.00
2016-10-31 14:30:00	:ULTA	243.49	244.29	240.72	243.34	512979.00
2016-11-01 14:30:00	:ULTA	242.82	243.68	238.76	240.18	478862.00
2016-11-02 14:30:00	:ULTA	239.80	241.77	239.00	239.29	390477.00
2016-11-03 14:30:00	:ULTA	238.82	239.55	229.76	231.61	966416.00
2016-11-04 14:30:00	:ULTA	229.94	233.53	227.33	228.17	942330.00
2016-11-07 15:30:00	:ULTA	231.76	232.90	225.13	232.59	1203565.00
2016-11-08 15:30:00	:ULTA	233.27	233.71	230.02	232.63	656202.00
2016-11-09 15:30:00	:ULTA	226.64	237.31	226.51	236.34	1058564.00
