datetime	symbol	open	high	low	close	volume
2015-09-10 15:30:00	:LMT	203.71	207.29	203.71	206.15	1370160.00
2015-09-11 15:30:00	:LMT	205.81	206.96	205.33	206.81	1085923.00
2015-09-14 15:30:00	:LMT	207.03	207.03	205.56	206.00	1034319.00
2015-09-15 15:30:00	:LMT	206.38	208.54	205.51	207.84	1253748.00
2015-09-16 15:30:00	:LMT	207.64	208.19	206.33	207.56	927827.00
2015-09-17 15:30:00	:LMT	207.85	210.53	207.13	207.60	958851.00
2015-09-18 15:30:00	:LMT	206.00	206.03	202.65	203.31	3010557.00
2015-09-21 15:30:00	:LMT	204.35	205.79	203.19	204.35	964886.00
2015-09-22 15:30:00	:LMT	202.46	203.97	201.50	203.66	1119469.00
2015-09-23 15:30:00	:LMT	204.13	204.99	201.71	202.77	601166.00
2015-09-24 15:30:00	:LMT	201.50	205.89	199.56	204.76	1667578.00
2015-09-25 15:30:00	:LMT	206.74	206.78	203.00	203.89	1413962.00
2015-09-28 15:30:00	:LMT	202.55	204.44	200.00	200.22	1315374.00
2015-09-29 15:30:00	:LMT	200.00	202.92	199.01	202.47	1226718.00
2015-09-30 15:30:00	:LMT	204.34	207.71	204.23	207.31	1721813.00
2015-10-01 15:30:00	:LMT	206.31	207.34	202.81	204.75	1889689.00
2015-10-02 15:30:00	:LMT	202.01	206.61	201.81	206.61	1154771.00
2015-10-05 15:30:00	:LMT	208.30	211.86	207.70	211.73	1347588.00
2015-10-06 15:30:00	:LMT	211.70	212.65	210.27	210.40	1625662.00
2015-10-07 15:30:00	:LMT	211.79	214.02	211.04	212.95	1127110.00
2015-10-08 15:30:00	:LMT	212.28	214.66	211.34	214.37	782818.00
2015-10-09 15:30:00	:LMT	214.44	216.27	213.22	213.26	1339964.00
2015-10-12 15:30:00	:LMT	213.61	214.63	212.76	214.33	1048086.00
2015-10-13 15:30:00	:LMT	213.22	214.36	211.94	211.98	1026158.00
2015-10-14 15:30:00	:LMT	212.05	212.59	207.99	208.15	1192894.00
2015-10-15 15:30:00	:LMT	209.23	211.70	207.51	209.18	1497619.00
2015-10-16 15:30:00	:LMT	210.40	211.00	208.69	209.78	1145664.00
2015-10-19 15:30:00	:LMT	209.24	210.73	208.50	210.64	1329875.00
2015-10-20 15:30:00	:LMT	207.38	209.54	205.14	208.73	1926488.00
2015-10-21 15:30:00	:LMT	209.76	213.16	208.74	211.56	1334024.00
2015-10-22 15:30:00	:LMT	212.22	216.99	212.22	216.51	1190158.00
2015-10-23 15:30:00	:LMT	218.00	219.42	217.23	219.32	1280865.00
2015-10-26 14:30:00	:LMT	219.32	221.35	218.89	220.94	1383815.00
2015-10-27 14:30:00	:LMT	219.97	225.15	219.81	223.04	1399861.00
2015-10-28 14:30:00	:LMT	222.25	224.44	218.36	221.04	1973558.00
2015-10-29 14:30:00	:LMT	221.00	222.69	217.77	218.25	1795865.00
2015-10-30 14:30:00	:LMT	219.00	220.69	218.33	219.83	1774826.00
2015-11-02 15:30:00	:LMT	219.89	221.00	218.91	220.59	1160716.00
2015-11-03 15:30:00	:LMT	220.00	220.46	218.34	218.90	1046425.00
2015-11-04 15:30:00	:LMT	219.71	220.35	218.51	218.83	933118.00
2015-11-05 15:30:00	:LMT	219.17	220.59	218.01	218.60	911612.00
2015-11-06 15:30:00	:LMT	218.00	218.49	215.04	216.63	1456262.00
2015-11-09 15:30:00	:LMT	215.77	216.37	214.06	214.70	1657342.00
2015-11-10 15:30:00	:LMT	214.37	215.74	212.63	214.07	1166067.00
2015-11-11 15:30:00	:LMT	214.37	216.53	214.26	215.11	1197848.00
2015-11-12 15:30:00	:LMT	214.50	215.06	212.66	213.58	1292233.00
2015-11-13 15:30:00	:LMT	213.50	214.82	211.78	213.16	1059103.00
2015-11-16 15:30:00	:LMT	214.31	220.84	214.08	220.67	1516186.00
2015-11-17 15:30:00	:LMT	222.07	225.25	220.81	222.39	2082154.00
2015-11-18 15:30:00	:LMT	222.54	223.37	220.72	223.22	1185393.00
2015-11-19 15:30:00	:LMT	224.48	225.47	223.50	224.00	1411411.00
2015-11-20 15:30:00	:LMT	225.45	226.98	224.96	226.06	1321151.00
2015-11-23 15:30:00	:LMT	226.50	227.68	225.47	226.03	939863.00
2015-11-24 15:30:00	:LMT	224.96	226.99	224.51	226.43	1235198.00
2015-11-25 15:30:00	:LMT	226.48	227.91	225.32	225.80	2156656.00
2015-11-27 15:30:00	:LMT	225.53	226.23	224.31	225.91	972764.00
2015-11-30 15:30:00	:LMT	223.60	223.68	218.53	219.16	3000777.00
2015-12-01 15:30:00	:LMT	220.06	223.10	219.37	220.20	1267238.00
2015-12-02 15:30:00	:LMT	220.25	220.95	218.78	218.94	1307361.00
2015-12-03 15:30:00	:LMT	219.27	219.76	214.69	215.46	1776848.00
2015-12-04 15:30:00	:LMT	216.00	219.90	216.00	218.39	1701581.00
2015-12-07 15:30:00	:LMT	218.34	219.62	217.54	219.13	1537760.00
2015-12-08 15:30:00	:LMT	217.69	219.78	217.30	218.81	844729.00
2015-12-09 15:30:00	:LMT	218.02	220.25	216.61	217.54	1194981.00
2015-12-10 15:30:00	:LMT	217.92	219.75	217.00	218.88	1119080.00
2015-12-11 15:30:00	:LMT	217.54	219.16	216.70	217.20	1801876.00
2015-12-14 15:30:00	:LMT	215.99	217.57	214.72	216.58	2026459.00
2015-12-15 15:30:00	:LMT	217.00	217.24	214.72	214.84	1540042.00
2015-12-16 15:30:00	:LMT	216.00	218.11	214.75	217.50	1352036.00
2015-12-17 15:30:00	:LMT	217.86	218.76	215.16	215.22	1282280.00
2015-12-18 15:30:00	:LMT	213.75	215.17	211.85	212.18	2058224.00
2015-12-21 15:30:00	:LMT	213.80	215.59	213.52	215.47	1066828.00
2015-12-22 15:30:00	:LMT	216.16	218.23	215.58	217.58	895229.00
2015-12-23 15:30:00	:LMT	218.00	218.35	217.18	217.93	742711.00
2015-12-24 15:30:00	:LMT	218.00	219.00	217.49	218.56	524370.00
2015-12-28 15:30:00	:LMT	218.08	218.77	217.43	218.41	612933.00
2015-12-29 15:30:00	:LMT	219.36	221.35	218.80	220.47	768589.00
2015-12-30 15:30:00	:LMT	220.93	221.24	219.62	219.80	633524.00
2015-12-31 15:30:00	:LMT	219.58	219.95	215.78	217.15	1157827.00
2016-01-04 15:30:00	:LMT	214.00	215.77	211.39	213.21	1875170.00
2016-01-05 15:30:00	:LMT	214.59	218.94	214.02	218.26	1350102.00
2016-01-06 15:30:00	:LMT	217.83	221.00	216.26	217.63	1787147.00
2016-01-07 15:30:00	:LMT	213.81	216.19	212.14	213.29	1810068.00
2016-01-08 15:30:00	:LMT	215.01	216.35	212.37	212.91	1765149.00
2016-01-11 15:30:00	:LMT	215.07	216.47	213.23	215.35	2550165.00
2016-01-12 15:30:00	:LMT	216.03	218.10	214.51	217.96	1354867.00
2016-01-13 15:30:00	:LMT	219.26	219.62	214.06	214.40	1374093.00
2016-01-14 15:30:00	:LMT	214.42	217.13	212.27	216.42	1920773.00
2016-01-15 15:30:00	:LMT	211.99	217.01	211.99	215.99	2809107.00
2016-01-19 15:30:00	:LMT	216.69	220.78	213.17	215.29	2918082.00
2016-01-20 15:30:00	:LMT	213.05	216.20	207.62	210.40	2459739.00
2016-01-21 15:30:00	:LMT	211.20	212.00	208.75	210.79	1563513.00
2016-01-22 15:30:00	:LMT	213.71	213.71	211.01	212.04	1517930.00
2016-01-25 15:30:00	:LMT	211.84	212.75	210.00	211.01	1792145.00
2016-01-26 15:30:00	:LMT	201.43	211.22	200.47	209.93	4441492.00
2016-01-27 15:30:00	:LMT	209.89	211.64	207.00	207.86	2694753.00
2016-01-28 15:30:00	:LMT	208.49	209.43	206.17	206.66	1863015.00
2016-01-29 15:30:00	:LMT	207.83	211.05	206.12	211.00	2595912.00
2016-02-01 15:30:00	:LMT	209.26	211.34	208.87	209.80	1673075.00
2016-02-02 15:30:00	:LMT	209.50	210.98	207.64	210.45	1574555.00
2016-02-03 15:30:00	:LMT	212.00	213.64	210.13	212.92	2231158.00
2016-02-04 15:30:00	:LMT	212.50	213.38	209.28	210.21	1628202.00
2016-02-05 15:30:00	:LMT	210.34	212.57	209.57	211.94	1892375.00
2016-02-08 15:30:00	:LMT	209.33	215.15	209.30	214.53	2502133.00
2016-02-09 15:30:00	:LMT	213.12	217.33	212.24	215.98	1983070.00
2016-02-10 15:30:00	:LMT	216.01	217.44	213.62	213.95	1737869.00
2016-02-11 15:30:00	:LMT	211.67	212.75	203.65	207.18	2649690.00
2016-02-12 15:30:00	:LMT	208.31	209.92	205.55	206.08	2331664.00
2016-02-16 15:30:00	:LMT	207.52	209.49	206.85	209.00	1548268.00
2016-02-17 15:30:00	:LMT	210.00	212.97	209.10	212.74	1237731.00
2016-02-18 15:30:00	:LMT	212.25	215.50	212.00	214.20	987137.00
2016-02-19 15:30:00	:LMT	214.51	214.74	212.70	213.62	1233287.00
2016-02-22 15:30:00	:LMT	214.78	216.78	214.48	215.01	974739.00
2016-02-23 15:30:00	:LMT	214.83	215.74	213.87	215.15	1282903.00
2016-02-24 15:30:00	:LMT	213.58	216.99	213.50	216.63	1301720.00
2016-02-25 15:30:00	:LMT	217.00	220.14	216.38	220.03	1489306.00
2016-02-26 15:30:00	:LMT	219.22	219.75	217.11	217.24	1210195.00
2016-02-29 15:30:00	:LMT	216.67	218.10	215.73	215.79	1248598.00
2016-03-01 15:30:00	:LMT	216.59	218.35	214.88	218.13	1159503.00
2016-03-02 15:30:00	:LMT	218.09	218.86	215.78	217.20	1188626.00
2016-03-03 15:30:00	:LMT	216.48	218.62	215.54	218.52	875201.00
2016-03-04 15:30:00	:LMT	217.91	219.08	217.56	218.72	936287.00
2016-03-07 15:30:00	:LMT	217.50	218.38	215.30	215.84	1017809.00
2016-03-08 15:30:00	:LMT	213.95	216.21	210.90	215.34	1843814.00
2016-03-09 15:30:00	:LMT	216.75	217.92	215.74	216.41	988190.00
2016-03-10 15:30:00	:LMT	216.94	218.52	215.67	216.56	1367605.00
2016-03-11 15:30:00	:LMT	218.00	218.89	215.96	217.05	1336363.00
2016-03-14 14:30:00	:LMT	215.62	217.51	215.62	216.60	934459.00
2016-03-15 14:30:00	:LMT	215.34	217.32	214.81	217.05	1012256.00
2016-03-16 14:30:00	:LMT	217.14	218.94	216.29	218.19	882635.00
2016-03-17 14:30:00	:LMT	218.28	219.94	217.42	219.25	1299311.00
2016-03-18 14:30:00	:LMT	220.00	221.09	218.37	220.91	2114582.00
2016-03-21 14:30:00	:LMT	220.41	223.19	220.41	221.26	1149739.00
2016-03-22 14:30:00	:LMT	221.05	222.73	220.50	220.73	925318.00
2016-03-23 14:30:00	:LMT	220.89	222.54	220.62	221.26	781907.00
2016-03-24 14:30:00	:LMT	221.05	221.50	217.14	218.00	1319205.00
2016-03-28 15:30:00	:LMT	218.81	219.55	218.34	219.06	994841.00
2016-03-29 15:30:00	:LMT	219.00	220.92	218.43	220.76	748514.00
2016-03-30 15:30:00	:LMT	222.00	223.86	221.79	222.96	950894.00
2016-03-31 15:30:00	:LMT	222.65	223.33	221.09	221.50	1105235.00
2016-04-01 15:30:00	:LMT	219.96	223.47	219.17	223.11	957818.00
2016-04-04 15:30:00	:LMT	223.22	224.90	223.08	224.13	1007673.00
2016-04-05 15:30:00	:LMT	224.03	227.03	222.82	225.62	1437329.00
2016-04-06 15:30:00	:LMT	225.31	226.85	225.31	226.63	1276110.00
2016-04-07 15:30:00	:LMT	226.00	227.41	225.64	226.48	1063205.00
2016-04-08 15:30:00	:LMT	227.59	228.00	225.80	226.30	582628.00
2016-04-11 15:30:00	:LMT	226.05	226.71	224.11	224.65	1140225.00
2016-04-12 15:30:00	:LMT	224.75	226.87	224.18	225.98	682413.00
2016-04-13 15:30:00	:LMT	227.00	227.16	224.93	226.38	809135.00
2016-04-14 15:30:00	:LMT	226.79	226.79	225.19	225.44	774293.00
2016-04-15 15:30:00	:LMT	225.87	225.92	224.62	225.81	1134573.00
2016-04-18 15:30:00	:LMT	225.65	227.63	225.30	227.14	824487.00
2016-04-19 15:30:00	:LMT	227.16	227.89	226.29	226.51	721269.00
2016-04-20 15:30:00	:LMT	227.00	228.12	226.06	226.58	887319.00
2016-04-21 15:30:00	:LMT	226.31	227.31	225.65	226.07	997260.00
2016-04-22 15:30:00	:LMT	226.60	227.87	225.60	226.83	1038051.00
2016-04-25 15:30:00	:LMT	226.04	226.99	225.34	226.30	986315.00
2016-04-26 15:30:00	:LMT	227.85	232.22	227.85	232.16	1918332.00
2016-04-27 15:30:00	:LMT	230.09	234.59	229.96	233.65	1405658.00
2016-04-28 15:30:00	:LMT	232.20	234.48	231.90	232.72	1034891.00
2016-04-29 15:30:00	:LMT	232.10	232.97	230.82	232.38	952725.00
2016-05-02 15:30:00	:LMT	232.74	233.80	232.43	233.24	1008300.00
2016-05-03 15:30:00	:LMT	232.34	234.83	231.37	234.70	1166399.00
2016-05-04 15:30:00	:LMT	233.85	236.34	233.09	236.01	1382850.00
2016-05-05 15:30:00	:LMT	236.10	238.16	235.44	238.14	1198859.00
2016-05-06 15:30:00	:LMT	238.00	240.50	237.79	240.26	1140760.00
2016-05-09 15:30:00	:LMT	240.26	242.00	239.52	240.32	1498818.00
2016-05-10 15:30:00	:LMT	241.31	244.55	241.29	244.36	1141641.00
2016-05-11 15:30:00	:LMT	243.97	244.49	241.62	241.83	1006675.00
2016-05-12 15:30:00	:LMT	242.03	245.37	241.50	244.94	969317.00
2016-05-13 15:30:00	:LMT	242.38	244.50	241.70	242.12	1198746.00
2016-05-16 15:30:00	:LMT	241.21	243.99	240.91	242.97	921153.00
2016-05-17 15:30:00	:LMT	243.00	243.53	240.27	241.53	1016101.00
2016-05-18 15:30:00	:LMT	240.89	243.19	240.13	241.58	739859.00
2016-05-19 15:30:00	:LMT	239.68	241.07	237.79	238.89	1360561.00
2016-05-20 15:30:00	:LMT	239.49	240.30	238.39	240.07	1009493.00
2016-05-23 15:30:00	:LMT	240.43	240.52	239.04	239.52	849610.00
2016-05-24 15:30:00	:LMT	240.40	241.75	240.30	240.97	741454.00
2016-05-25 15:30:00	:LMT	241.30	241.56	240.50	240.84	737333.00
2016-05-26 15:30:00	:LMT	240.59	242.00	240.11	241.54	648708.00
2016-05-27 15:30:00	:LMT	240.00	240.82	239.21	240.09	794137.00
2016-05-31 15:30:00	:LMT	239.74	240.60	236.15	236.23	2545987.00
2016-06-01 15:30:00	:LMT	235.92	238.58	235.36	238.08	972746.00
2016-06-02 15:30:00	:LMT	238.13	238.25	236.79	237.83	921498.00
2016-06-03 15:30:00	:LMT	237.58	239.65	236.23	238.92	1516652.00
2016-06-06 15:30:00	:LMT	238.52	240.37	238.52	239.40	1154169.00
2016-06-07 15:30:00	:LMT	240.20	241.36	239.41	239.50	993428.00
2016-06-08 15:30:00	:LMT	239.26	240.75	239.23	240.38	918974.00
2016-06-09 15:30:00	:LMT	240.05	240.87	240.00	240.67	894113.00
2016-06-10 15:30:00	:LMT	240.01	241.70	239.74	240.58	760190.00
2016-06-13 15:30:00	:LMT	240.01	240.70	237.91	237.95	1076282.00
2016-06-14 15:30:00	:LMT	237.78	240.12	237.25	239.70	1220204.00
2016-06-15 15:30:00	:LMT	240.11	240.59	239.23	239.45	854220.00
2016-06-16 15:30:00	:LMT	239.05	240.45	238.09	239.87	1212409.00
2016-06-17 15:30:00	:LMT	240.22	240.22	236.66	237.56	1455742.00
2016-06-20 15:30:00	:LMT	239.20	239.80	237.86	238.64	1067027.00
2016-06-21 15:30:00	:LMT	239.49	239.85	238.31	238.55	928324.00
2016-06-22 15:30:00	:LMT	238.95	239.27	238.04	238.17	1001844.00
2016-06-23 15:30:00	:LMT	239.79	240.00	238.18	240.00	755762.00
2016-06-24 15:30:00	:LMT	234.85	242.87	234.75	239.70	3471214.00
2016-06-27 15:30:00	:LMT	238.78	239.97	236.07	239.29	1868254.00
2016-06-28 15:30:00	:LMT	240.11	240.96	237.65	240.91	1994741.00
2016-06-29 15:30:00	:LMT	242.00	244.69	241.66	244.08	1190008.00
2016-06-30 15:30:00	:LMT	244.78	248.72	244.67	248.17	2045577.00
2016-07-01 15:30:00	:LMT	248.24	249.92	248.24	249.35	1427822.00
2016-07-05 15:30:00	:LMT	248.80	250.38	248.42	249.51	1327570.00
2016-07-06 15:30:00	:LMT	250.95	251.32	247.88	250.08	1387397.00
2016-07-07 15:30:00	:LMT	250.23	251.22	248.61	249.77	961348.00
2016-07-08 15:30:00	:LMT	250.78	252.29	248.50	251.90	1082839.00
2016-07-11 15:30:00	:LMT	252.38	256.34	251.92	254.39	6337300.00
2016-07-12 15:30:00	:LMT	255.64	256.38	254.03	254.70	4167928.00
2016-07-13 15:30:00	:LMT	255.10	256.44	254.92	255.90	4781670.00
2016-07-14 15:30:00	:LMT	257.19	257.94	254.70	256.00	3324242.00
2016-07-15 15:30:00	:LMT	257.11	257.62	256.10	256.98	3460736.00
2016-07-18 15:30:00	:LMT	257.78	258.29	255.30	256.29	2345812.00
2016-07-19 15:30:00	:LMT	258.54	263.37	252.10	258.96	4980017.00
2016-07-20 15:30:00	:LMT	259.32	259.82	255.89	256.67	3362076.00
2016-07-21 15:30:00	:LMT	257.49	257.49	251.60	254.14	2742875.00
2016-07-22 15:30:00	:LMT	254.60	257.49	253.05	257.31	1864603.00
2016-07-25 15:30:00	:LMT	256.82	257.28	254.72	255.62	1295943.00
2016-07-26 15:30:00	:LMT	255.62	256.46	253.83	254.76	2121516.00
2016-07-27 15:30:00	:LMT	255.47	256.00	253.03	254.16	2593320.00
2016-07-28 15:30:00	:LMT	254.20	254.89	252.05	254.55	2716134.00
2016-07-29 15:30:00	:LMT	254.50	254.81	252.70	252.73	2178251.00
2016-08-01 15:30:00	:LMT	252.63	254.93	252.30	254.84	2782394.00
2016-08-02 15:30:00	:LMT	254.17	257.46	252.73	257.00	4770936.00
2016-08-03 15:30:00	:LMT	257.51	257.75	254.75	256.85	6827181.00
2016-08-04 15:30:00	:LMT	257.65	258.78	256.14	257.75	5720398.00
2016-08-05 15:30:00	:LMT	259.14	260.29	257.63	260.29	4418108.00
2016-08-08 15:30:00	:LMT	260.00	261.87	258.79	260.19	8743439.00
2016-08-09 15:30:00	:LMT	260.43	261.29	259.18	260.66	9900252.00
2016-08-10 15:30:00	:LMT	259.82	262.10	259.07	261.30	9565349.00
2016-08-11 15:30:00	:LMT	261.50	264.07	260.15	262.54	12648897.00
2016-08-12 15:30:00	:LMT	262.49	265.34	261.67	264.15	13962278.00
2016-08-15 15:30:00	:LMT	264.22	266.93	264.20	266.50	9143820.00
2016-08-16 15:30:00	:LMT	265.23	266.05	254.44	256.77	7884356.00
2016-08-17 15:30:00	:LMT	256.70	257.50	251.55	255.64	4381071.00
2016-08-18 15:30:00	:LMT	255.64	255.99	254.10	255.42	2596297.00
2016-08-19 15:30:00	:LMT	254.73	255.00	252.70	254.12	2412945.00
2016-08-22 15:30:00	:LMT	254.37	256.42	253.75	254.20	3791010.00
2016-08-23 15:30:00	:LMT	255.24	255.24	248.14	249.75	10627904.00
2016-08-24 15:30:00	:LMT	248.76	249.75	244.80	248.12	10559925.00
2016-08-25 15:30:00	:LMT	247.61	250.19	246.00	248.53	4383875.00
2016-08-26 15:30:00	:LMT	249.00	249.80	243.65	244.44	4697122.00
2016-08-29 15:30:00	:LMT	245.00	246.08	244.04	244.30	1637621.00
2016-08-30 15:30:00	:LMT	242.65	243.31	238.85	239.45	1887437.00
2016-08-31 15:30:00	:LMT	239.00	243.62	238.60	242.97	2890210.00
2016-09-01 15:30:00	:LMT	243.13	243.84	241.90	243.61	1337103.00
2016-09-02 15:30:00	:LMT	243.75	245.00	242.26	243.32	1492696.00
2016-09-06 15:30:00	:LMT	244.24	244.49	242.26	243.00	1600397.00
2016-09-07 15:30:00	:LMT	242.16	243.00	241.15	241.37	1245871.00
2016-09-08 15:30:00	:LMT	240.49	242.25	240.00	241.63	1249590.00
2016-09-09 15:30:00	:LMT	240.14	240.64	237.89	237.94	1574151.00
2016-09-12 15:30:00	:LMT	236.50	239.50	235.28	238.80	1822011.00
2016-09-13 15:30:00	:LMT	237.67	238.72	237.00	237.41	1609021.00
2016-09-14 15:30:00	:LMT	237.41	239.01	236.91	237.41	1494462.00
2016-09-15 15:30:00	:LMT	237.41	239.49	236.70	239.09	1273605.00
2016-09-16 15:30:00	:LMT	238.42	238.64	237.25	237.45	2892900.00
2016-09-19 15:30:00	:LMT	239.30	241.89	239.08	240.88	1456596.00
2016-09-20 15:30:00	:LMT	241.35	242.24	240.48	240.48	1007955.00
2016-09-21 15:30:00	:LMT	241.14	243.87	240.62	243.82	1660536.00
2016-09-22 15:30:00	:LMT	244.95	247.03	244.74	246.62	1173013.00
2016-09-23 15:30:00	:LMT	246.08	246.54	244.64	245.84	858776.00
2016-09-26 15:30:00	:LMT	245.71	247.48	245.01	245.53	880702.00
2016-09-27 15:30:00	:LMT	246.04	247.02	245.30	245.79	946531.00
2016-09-28 15:30:00	:LMT	246.13	246.96	244.86	245.75	1352642.00
2016-09-29 15:30:00	:LMT	246.08	246.08	240.96	242.34	1134120.00
2016-09-30 15:30:00	:LMT	243.06	243.47	237.33	239.72	2167014.00
2016-10-03 15:30:00	:LMT	238.71	241.30	237.54	240.58	1339016.00
2016-10-04 15:30:00	:LMT	240.96	241.05	236.50	237.10	1409589.00
2016-10-05 15:30:00	:LMT	239.05	239.05	236.50	236.60	1172065.00
2016-10-06 15:30:00	:LMT	237.00	237.02	234.48	234.72	1899906.00
2016-10-07 15:30:00	:LMT	233.20	233.99	231.57	233.53	2184089.00
2016-10-10 15:30:00	:LMT	233.82	234.93	233.12	233.29	990194.00
2016-10-11 15:30:00	:LMT	233.00	233.63	231.64	231.85	1060698.00
2016-10-12 15:30:00	:LMT	231.93	233.12	231.37	232.10	1256281.00
2016-10-13 15:30:00	:LMT	231.66	233.42	231.05	232.99	1112115.00
2016-10-14 15:30:00	:LMT	233.38	234.09	231.93	232.57	1081038.00
2016-10-17 15:30:00	:LMT	232.68	234.33	232.60	232.77	793295.00
2016-10-18 15:30:00	:LMT	234.29	239.60	232.58	232.79	867910.00
2016-10-19 15:30:00	:LMT	233.08	233.74	231.58	232.33	992557.00
2016-10-20 15:30:00	:LMT	232.15	232.71	230.72	231.83	922754.00
2016-10-21 15:30:00	:LMT	231.07	231.16	228.50	230.52	1553133.00
2016-10-24 15:30:00	:LMT	231.50	232.49	230.92	232.16	1304883.00
2016-10-25 15:30:00	:LMT	241.08	249.79	238.64	249.26	3130924.00
2016-10-26 15:30:00	:LMT	248.60	252.00	247.49	250.09	2112342.00
2016-10-27 15:30:00	:LMT	250.28	251.24	248.05	248.53	1294373.00
2016-10-28 15:30:00	:LMT	248.72	250.17	247.69	248.00	1119025.00
2016-10-31 14:30:00	:LMT	248.24	248.81	245.68	246.38	1320867.00
2016-11-01 14:30:00	:LMT	247.19	247.19	244.23	244.98	1081151.00
2016-11-02 14:30:00	:LMT	244.95	247.65	244.20	245.11	954207.00
2016-11-03 14:30:00	:LMT	242.55	243.40	237.11	238.70	1695139.00
2016-11-04 14:30:00	:LMT	238.85	239.70	236.21	236.28	1512179.00
2016-11-07 15:30:00	:LMT	239.83	239.92	237.52	239.27	1375974.00
2016-11-08 15:30:00	:LMT	239.00	240.91	238.60	239.19	1259281.00
2016-11-09 15:30:00	:LMT	256.59	257.48	250.00	253.46	4184280.00
2016-11-10 15:30:00	:LMT	257.50	258.19	252.77	257.27	2627553.00
2016-11-11 15:30:00	:LMT	257.96	259.73	255.06	259.17	2002930.00
2016-11-14 15:30:00	:LMT	261.23	267.81	260.80	267.24	2455096.00
2016-11-15 15:30:00	:LMT	268.79	269.74	261.85	265.93	2014589.00
2016-11-16 15:30:00	:LMT	265.87	266.17	261.46	263.35	1464166.00
2016-11-17 15:30:00	:LMT	263.50	264.47	262.39	263.28	914217.00
2016-11-18 15:30:00	:LMT	263.14	264.46	261.58	263.09	1197134.00
2016-11-21 15:30:00	:LMT	264.05	264.33	262.64	263.42	965537.00
2016-11-22 15:30:00	:LMT	264.49	265.64	263.42	264.66	1244667.00
2016-11-23 15:30:00	:LMT	264.91	265.82	263.56	264.40	1039660.00
2016-11-25 15:30:00	:LMT	265.34	266.49	264.65	265.92	653602.00
2016-11-28 15:30:00	:LMT	265.73	266.23	264.86	265.93	1364947.00
2016-11-29 15:30:00	:LMT	264.50	267.77	263.71	266.58	1209462.00
2016-11-30 15:30:00	:LMT	267.55	267.95	265.25	265.25	1468029.00
2016-12-01 15:30:00	:LMT	265.29	266.53	264.31	266.40	874893.00
2016-12-02 15:30:00	:LMT	266.58	268.15	266.01	267.62	1090977.00
2016-12-05 15:30:00	:LMT	268.95	269.90	266.31	266.93	1270311.00
2016-12-06 15:30:00	:LMT	265.83	266.80	264.01	266.00	1145873.00
2016-12-07 15:30:00	:LMT	266.07	267.00	264.35	266.38	1269400.00
2016-12-08 15:30:00	:LMT	266.38	266.38	258.61	259.25	2767329.00
2016-12-09 15:30:00	:LMT	258.60	260.22	258.06	259.53	1546118.00
2016-12-12 15:30:00	:LMT	251.78	253.70	245.50	253.11	7080271.00
2016-12-13 15:30:00	:LMT	254.67	255.50	250.12	251.69	2519206.00
2016-12-14 15:30:00	:LMT	252.31	254.83	252.08	252.30	1844932.00
2016-12-15 15:30:00	:LMT	252.34	253.31	250.41	250.65	1855577.00
2016-12-16 15:30:00	:LMT	251.28	252.79	249.03	250.08	2138087.00
2016-12-19 15:30:00	:LMT	249.54	252.46	249.54	252.18	1045618.00
2016-12-20 15:30:00	:LMT	252.18	253.78	252.10	253.73	900193.00
2016-12-21 15:30:00	:LMT	254.50	254.50	252.28	252.52	819578.00
2016-12-22 15:30:00	:LMT	252.01	253.50	251.10	252.80	831089.00
2016-12-23 15:30:00	:LMT	248.17	251.88	247.01	249.59	2087062.00
2016-12-27 15:30:00	:LMT	250.78	251.75	250.20	250.86	788812.00
2016-12-28 15:30:00	:LMT	250.44	251.00	248.52	249.58	1007706.00
2016-12-29 15:30:00	:LMT	250.19	251.91	249.45	250.59	900899.00
2016-12-30 15:30:00	:LMT	250.53	251.32	248.78	249.94	1058246.00
2017-01-03 15:30:00	:LMT	251.20	254.11	250.76	253.31	1667668.00
2017-01-04 15:30:00	:LMT	254.10	254.90	253.34	253.99	1077649.00
2017-01-05 15:30:00	:LMT	254.37	258.02	254.10	255.98	1279448.00
2017-01-06 15:30:00	:LMT	255.48	258.57	255.48	257.85	1246437.00
2017-01-09 15:30:00	:LMT	258.00	258.99	257.43	257.81	1067126.00
2017-01-10 15:30:00	:LMT	258.16	258.96	256.17	256.17	1146353.00
2017-01-11 15:30:00	:LMT	256.30	257.00	251.71	255.13	1613810.00
2017-01-12 15:30:00	:LMT	254.91	255.33	251.31	252.62	1153409.00
2017-01-13 15:30:00	:LMT	252.74	255.95	252.02	254.53	1162023.00
2017-01-17 15:30:00	:LMT	253.46	254.34	252.06	254.12	1431482.00
2017-01-18 15:30:00	:LMT	254.10	254.73	252.94	254.07	925341.00
2017-01-19 15:30:00	:LMT	255.57	257.44	255.19	257.03	1076458.00
2017-01-20 15:30:00	:LMT	257.96	258.08	256.10	257.73	1184433.00
2017-01-23 15:30:00	:LMT	258.15	259.74	255.02	257.48	1606287.00
2017-01-24 15:30:00	:LMT	250.38	253.45	249.02	252.91	2984999.00
2017-01-25 15:30:00	:LMT	253.06	254.33	248.00	251.00	2329854.00
2017-01-26 15:30:00	:LMT	250.00	254.99	249.55	254.97	1956738.00
2017-01-27 15:30:00	:LMT	254.98	259.12	250.13	253.50	2597749.00
2017-01-30 15:30:00	:LMT	254.33	256.28	251.88	252.83	1537362.00
2017-01-31 15:30:00	:LMT	252.32	252.50	249.96	251.33	1276311.00
