datetime	symbol	open	high	low	close	volume
2013-04-16 15:30:00	:NDX	2815.65	2839.38	2810.02	2838.41	0.00
2013-04-17 15:30:00	:NDX	2811.33	2812.46	2765.45	2781.98	0.00
2013-04-18 15:30:00	:NDX	2787.97	2788.19	2730.97	2741.95	0.00
2013-04-19 15:30:00	:NDX	2743.40	2785.65	2743.40	2780.46	0.00
2013-04-22 15:30:00	:NDX	2791.77	2818.73	2780.82	2810.07	0.00
2013-04-23 15:30:00	:NDX	2824.97	2845.40	2810.76	2835.37	0.00
2013-04-24 15:30:00	:NDX	2827.35	2844.95	2821.80	2834.12	0.00
2013-04-25 15:30:00	:NDX	2841.98	2860.69	2841.02	2848.66	0.00
2013-04-26 15:30:00	:NDX	2842.21	2848.53	2828.88	2840.55	0.00
2013-04-29 15:30:00	:NDX	2849.54	2877.08	2849.04	2866.95	0.00
2013-04-30 15:30:00	:NDX	2869.13	2887.87	2859.94	2887.44	0.00
2013-05-01 15:30:00	:NDX	2885.35	2892.26	2868.76	2873.35	0.00
2013-05-02 15:30:00	:NDX	2877.56	2916.30	2877.26	2911.14	0.00
2013-05-03 15:30:00	:NDX	2938.74	2952.22	2937.24	2944.59	0.00
2013-05-06 15:30:00	:NDX	2948.90	2959.63	2947.47	2955.36	0.00
2013-05-07 15:30:00	:NDX	2960.08	2961.76	2942.25	2952.88	0.00
2013-05-08 15:30:00	:NDX	2952.31	2969.66	2946.79	2968.24	0.00
2013-05-09 15:30:00	:NDX	2960.55	2980.36	2955.70	2961.12	0.00
2013-05-10 15:30:00	:NDX	2967.07	2981.02	2962.69	2981.02	0.00
2013-05-13 15:30:00	:NDX	2972.96	2989.70	2971.73	2982.09	0.00
2013-05-14 15:30:00	:NDX	2981.89	3005.02	2981.89	2996.05	0.00
2013-05-15 15:30:00	:NDX	2990.39	3004.52	2982.77	3002.62	0.00
2013-05-16 15:30:00	:NDX	3005.05	3019.04	2997.47	2999.34	0.00
2013-05-17 15:30:00	:NDX	3017.79	3028.96	3005.25	3028.96	0.00
2013-05-20 15:30:00	:NDX	3019.28	3032.86	3011.95	3020.97	0.00
2013-05-21 15:30:00	:NDX	3019.90	3036.71	3011.51	3026.45	0.00
2013-05-22 15:30:00	:NDX	3027.45	3053.51	2984.84	2999.13	0.00
2013-05-23 15:30:00	:NDX	2967.93	3002.55	2966.65	2991.45	0.00
2013-05-24 15:30:00	:NDX	2971.36	2991.26	2965.30	2991.02	0.00
2013-05-28 15:30:00	:NDX	3024.38	3037.00	3002.22	3011.94	0.00
2013-05-29 15:30:00	:NDX	2996.98	3006.90	2979.90	2994.82	0.00
2013-05-30 15:30:00	:NDX	2998.99	3026.36	2998.77	3011.83	0.00
2013-05-31 15:30:00	:NDX	3001.69	3023.11	2981.76	2981.76	0.00
2013-06-03 15:30:00	:NDX	2984.59	2990.80	2950.87	2990.79	0.00
2013-06-04 15:30:00	:NDX	2993.06	3007.30	2962.22	2973.69	0.00
2013-06-05 15:30:00	:NDX	2961.67	2975.83	2933.22	2937.14	0.00
2013-06-06 15:30:00	:NDX	2940.87	2950.30	2911.94	2950.30	0.00
2013-06-07 15:30:00	:NDX	2960.90	2993.13	2955.10	2990.87	0.00
2013-06-10 15:30:00	:NDX	2995.03	3004.67	2985.50	2990.49	0.00
2013-06-11 15:30:00	:NDX	2959.44	2987.85	2952.07	2959.84	0.00
2013-06-12 15:30:00	:NDX	2977.68	2978.76	2921.88	2926.14	0.00
2013-06-13 15:30:00	:NDX	2924.89	2968.98	2914.20	2962.90	0.00
2013-06-14 15:30:00	:NDX	2958.87	2966.13	2939.68	2943.86	0.00
2013-06-17 15:30:00	:NDX	2967.33	2988.59	2956.92	2971.26	0.00
2013-06-18 15:30:00	:NDX	2974.92	3001.89	2974.61	2996.09	0.00
2013-06-19 15:30:00	:NDX	2998.09	3000.22	2959.50	2959.50	0.00
2013-06-20 15:30:00	:NDX	2927.63	2938.10	2882.45	2890.33	0.00
2013-06-21 15:30:00	:NDX	2887.07	2898.40	2853.69	2877.94	0.00
2013-06-24 15:30:00	:NDX	2852.65	2869.92	2825.18	2848.20	0.00
2013-06-25 15:30:00	:NDX	2874.66	2880.93	2851.99	2866.50	0.00
2013-06-26 15:30:00	:NDX	2892.43	2899.58	2883.96	2893.85	0.00
2013-06-27 15:30:00	:NDX	2909.88	2924.34	2905.30	2906.84	0.00
2013-06-28 15:30:00	:NDX	2896.70	2927.49	2891.57	2909.60	0.00
2013-07-01 15:30:00	:NDX	2933.48	2951.00	2924.26	2927.35	0.00
2013-07-02 15:30:00	:NDX	2924.79	2945.93	2913.48	2929.63	0.00
2013-07-03 15:30:00	:NDX	2918.95	2953.85	2916.27	2941.41	0.00
2013-07-05 15:30:00	:NDX	2958.26	2963.82	2934.22	2963.22	0.00
2013-07-08 15:30:00	:NDX	2976.61	2978.82	2955.37	2966.13	0.00
2013-07-09 15:30:00	:NDX	2981.10	2989.93	2966.68	2984.32	0.00
2013-07-10 15:30:00	:NDX	2981.22	3004.28	2981.09	3000.66	0.00
2013-07-11 15:30:00	:NDX	3032.09	3060.67	3030.39	3059.46	0.00
2013-07-12 15:30:00	:NDX	3061.89	3079.07	3054.03	3079.07	0.00
2013-07-15 15:30:00	:NDX	3077.02	3082.25	3068.03	3079.85	0.00
2013-07-16 15:30:00	:NDX	3083.57	3085.20	3069.17	3077.47	0.00
2013-07-17 15:30:00	:NDX	3084.94	3090.89	3075.96	3085.28	0.00
2013-07-18 15:30:00	:NDX	3081.34	3091.21	3071.89	3077.82	0.00
2013-07-19 15:30:00	:NDX	3043.06	3049.75	3035.99	3044.93	0.00
2013-07-22 15:30:00	:NDX	3061.50	3061.55	3044.76	3055.23	0.00
2013-07-23 15:30:00	:NDX	3059.15	3059.37	3029.07	3031.40	0.00
2013-07-24 15:30:00	:NDX	3060.48	3060.63	3034.62	3041.16	0.00
2013-07-25 15:30:00	:NDX	3054.17	3063.76	3040.25	3061.67	0.00
2013-07-26 15:30:00	:NDX	3046.12	3076.23	3044.38	3076.23	0.00
2013-07-29 15:30:00	:NDX	3067.48	3083.34	3062.91	3068.95	0.00
2013-07-30 15:30:00	:NDX	3080.20	3099.38	3076.39	3085.33	0.00
2013-07-31 15:30:00	:NDX	3094.82	3110.01	3087.47	3090.19	0.00
2013-08-01 15:30:00	:NDX	3113.22	3128.67	3111.28	3126.30	0.00
2013-08-02 15:30:00	:NDX	3125.49	3143.52	3118.04	3143.52	0.00
2013-08-05 15:30:00	:NDX	3136.77	3145.25	3133.52	3143.19	0.00
2013-08-06 15:30:00	:NDX	3136.15	3141.05	3111.50	3122.20	0.00
2013-08-07 15:30:00	:NDX	3117.13	3123.92	3096.41	3118.69	0.00
2013-08-08 15:30:00	:NDX	3134.06	3137.67	3111.36	3130.12	0.00
2013-08-09 15:30:00	:NDX	3124.74	3136.70	3109.86	3118.57	0.00
2013-08-12 15:30:00	:NDX	3107.06	3130.61	3106.25	3125.92	0.00
2013-08-13 15:30:00	:NDX	3130.08	3149.24	3106.27	3141.06	0.00
2013-08-14 15:30:00	:NDX	3141.98	3144.43	3125.41	3129.45	0.00
2013-08-15 15:30:00	:NDX	3089.34	3092.27	3068.08	3076.23	0.00
2013-08-16 15:30:00	:NDX	3076.83	3090.69	3070.43	3073.91	0.00
2013-08-19 15:30:00	:NDX	3074.38	3101.02	3069.47	3069.76	0.00
2013-08-20 15:30:00	:NDX	3077.15	3096.42	3073.05	3082.17	0.00
2013-08-21 15:30:00	:NDX	3073.24	3098.62	3061.42	3071.47	0.00
2013-08-22 15:30:00	:NDX	3085.61	3103.64	3085.42	3101.82	0.00
2013-08-23 15:30:00	:NDX	3126.25	3127.05	3112.87	3124.27	0.00
2013-08-26 15:30:00	:NDX	3127.01	3147.87	3118.52	3122.67	0.00
2013-08-27 15:30:00	:NDX	3086.17	3102.27	3053.26	3059.58	0.00
2013-08-28 15:30:00	:NDX	3060.96	3085.68	3060.54	3072.17	0.00
2013-08-29 15:30:00	:NDX	3065.87	3109.07	3065.87	3093.36	0.00
2013-08-30 15:30:00	:NDX	3095.17	3095.44	3063.07	3073.81	0.00
2013-09-03 15:30:00	:NDX	3097.65	3112.42	3077.13	3091.76	0.00
2013-09-04 15:30:00	:NDX	3100.28	3128.80	3092.96	3124.54	0.00
2013-09-05 15:30:00	:NDX	3127.07	3138.06	3125.38	3129.94	0.00
2013-09-06 15:30:00	:NDX	3140.98	3148.99	3098.02	3133.38	0.00
2013-09-09 15:30:00	:NDX	3146.02	3174.87	3146.02	3169.93	0.00
2013-09-10 15:30:00	:NDX	3186.53	3189.24	3173.11	3185.07	0.00
2013-09-11 15:30:00	:NDX	3163.77	3180.37	3159.31	3179.86	0.00
2013-09-12 15:30:00	:NDX	3179.60	3186.30	3170.14	3175.57	0.00
2013-09-13 15:30:00	:NDX	3180.45	3182.11	3161.65	3178.27	0.00
2013-09-16 15:30:00	:NDX	3203.19	3204.59	3163.13	3168.69	0.00
2013-09-17 15:30:00	:NDX	3177.78	3195.15	3176.58	3190.83	0.00
2013-09-18 15:30:00	:NDX	3198.45	3235.72	3190.01	3231.31	0.00
2013-09-19 15:30:00	:NDX	3240.93	3245.12	3231.68	3237.61	0.00
2013-09-20 15:30:00	:NDX	3244.44	3248.52	3224.73	3224.73	0.00
2013-09-23 15:30:00	:NDX	3242.32	3243.43	3205.50	3219.34	0.00
2013-09-24 15:30:00	:NDX	3226.23	3236.84	3209.39	3218.66	0.00
2013-09-25 15:30:00	:NDX	3221.21	3226.62	3202.75	3208.55	0.00
2013-09-26 15:30:00	:NDX	3222.98	3240.99	3221.17	3234.04	0.00
2013-09-27 15:30:00	:NDX	3217.44	3235.29	3210.80	3230.30	0.00
2013-09-30 15:30:00	:NDX	3190.40	3229.45	3186.86	3218.20	0.00
2013-10-01 15:30:00	:NDX	3220.92	3254.33	3220.92	3253.05	0.00
2013-10-02 15:30:00	:NDX	3231.57	3256.71	3228.44	3253.25	0.00
2013-10-03 15:30:00	:NDX	3247.85	3254.91	3197.36	3213.83	0.00
2013-10-04 15:30:00	:NDX	3214.05	3246.16	3212.01	3242.57	0.00
2013-10-07 15:30:00	:NDX	3215.77	3240.11	3213.01	3215.69	0.00
2013-10-08 15:30:00	:NDX	3217.15	3217.15	3152.26	3153.87	0.00
2013-10-09 15:30:00	:NDX	3161.35	3161.76	3117.69	3142.54	0.00
2013-10-10 15:30:00	:NDX	3179.26	3216.03	3178.67	3210.84	0.00
2013-10-11 15:30:00	:NDX	3203.49	3237.01	3201.93	3233.83	0.00
2013-10-14 15:30:00	:NDX	3213.38	3257.19	3212.05	3256.02	0.00
2013-10-15 15:30:00	:NDX	3253.96	3269.97	3241.35	3244.66	0.00
2013-10-16 15:30:00	:NDX	3261.48	3283.18	3258.80	3281.67	0.00
2013-10-17 15:30:00	:NDX	3265.91	3301.60	3264.23	3301.28	0.00
2013-10-18 15:30:00	:NDX	3330.61	3355.63	3321.78	3353.88	0.00
2013-10-21 15:30:00	:NDX	3361.76	3369.74	3351.05	3361.18	0.00
2013-10-22 15:30:00	:NDX	3374.17	3384.35	3344.18	3366.93	0.00
2013-10-23 15:30:00	:NDX	3348.60	3355.47	3330.20	3346.05	0.00
2013-10-24 15:30:00	:NDX	3347.97	3367.39	3344.06	3362.37	0.00
2013-10-25 15:30:00	:NDX	3394.15	3400.04	3368.58	3383.83	0.00
2013-10-28 14:30:00	:NDX	3382.17	3390.47	3370.40	3382.68	0.00
2013-10-29 14:30:00	:NDX	3397.88	3399.09	3375.57	3391.75	0.00
2013-10-30 14:30:00	:NDX	3402.49	3408.28	3372.23	3385.38	0.00
2013-10-31 14:30:00	:NDX	3378.51	3400.40	3367.76	3377.73	0.00
2013-11-01 14:30:00	:NDX	3392.32	3394.91	3364.65	3379.76	0.00
2013-11-04 15:30:00	:NDX	3388.69	3390.18	3374.38	3384.75	0.00
2013-11-05 15:30:00	:NDX	3372.95	3395.93	3361.91	3388.82	0.00
2013-11-06 15:30:00	:NDX	3396.48	3401.27	3374.28	3385.38	0.00
2013-11-07 15:30:00	:NDX	3386.36	3389.20	3318.39	3321.41	0.00
2013-11-08 15:30:00	:NDX	3333.92	3366.84	3324.70	3366.84	0.00
2013-11-11 15:30:00	:NDX	3359.83	3369.89	3350.74	3362.98	0.00
2013-11-12 15:30:00	:NDX	3351.25	3370.36	3348.85	3365.23	0.00
2013-11-13 15:30:00	:NDX	3346.45	3405.60	3346.41	3405.56	0.00
2013-11-14 15:30:00	:NDX	3393.25	3418.56	3390.38	3415.14	0.00
2013-11-15 15:30:00	:NDX	3419.77	3422.58	3409.01	3422.58	0.00
2013-11-18 15:30:00	:NDX	3423.47	3429.20	3383.44	3388.87	0.00
2013-11-19 15:30:00	:NDX	3385.82	3400.64	3371.60	3378.13	0.00
2013-11-20 15:30:00	:NDX	3386.06	3397.69	3359.31	3367.17	0.00
2013-11-21 15:30:00	:NDX	3382.50	3404.95	3380.65	3402.73	0.00
2013-11-22 15:30:00	:NDX	3409.52	3422.13	3406.40	3422.02	0.00
2013-11-25 15:30:00	:NDX	3433.92	3437.49	3420.36	3427.49	0.00
2013-11-26 15:30:00	:NDX	3429.64	3455.54	3422.47	3445.76	0.00
2013-11-27 15:30:00	:NDX	3454.81	3471.65	3451.96	3470.48	0.00
2013-11-29 15:30:00	:NDX	3481.31	3495.97	3481.31	3487.82	0.00
2013-12-02 15:30:00	:NDX	3496.19	3501.07	3476.68	3481.15	0.00
2013-12-03 15:30:00	:NDX	3478.99	3487.02	3465.35	3479.34	0.00
2013-12-04 15:30:00	:NDX	3463.72	3493.10	3453.22	3483.01	0.00
2013-12-05 15:30:00	:NDX	3484.27	3489.08	3468.84	3477.73	0.00
2013-12-06 15:30:00	:NDX	3511.06	3511.10	3485.74	3504.26	0.00
2013-12-09 15:30:00	:NDX	3515.67	3524.01	3511.28	3516.17	0.00
2013-12-10 15:30:00	:NDX	3510.71	3520.73	3507.42	3514.20	0.00
2013-12-11 15:30:00	:NDX	3514.24	3519.22	3464.40	3468.99	0.00
2013-12-12 15:30:00	:NDX	3471.90	3478.94	3457.96	3460.29	0.00
2013-12-13 15:30:00	:NDX	3476.88	3477.83	3449.74	3456.40	0.00
2013-12-16 15:30:00	:NDX	3470.43	3494.41	3470.11	3475.79	0.00
2013-12-17 15:30:00	:NDX	3474.73	3482.34	3461.07	3469.32	0.00
2013-12-18 15:30:00	:NDX	3468.15	3510.52	3422.86	3509.63	0.00
2013-12-19 15:30:00	:NDX	3499.81	3502.23	3483.03	3498.63	0.00
2013-12-20 15:30:00	:NDX	3502.46	3540.97	3502.29	3531.19	0.00
2013-12-23 15:30:00	:NDX	3563.19	3570.28	3552.29	3569.40	0.00
2013-12-24 15:30:00	:NDX	3570.52	3574.51	3564.59	3572.80	0.00
2013-12-26 15:30:00	:NDX	3579.62	3586.72	3572.10	3584.58	0.00
2013-12-27 15:30:00	:NDX	3589.12	3591.31	3571.05	3574.02	0.00
2013-12-30 15:30:00	:NDX	3570.86	3574.20	3559.37	3570.08	0.00
2013-12-31 15:30:00	:NDX	3576.24	3592.00	3575.25	3592.00	0.00
2014-01-02 15:30:00	:NDX	3575.60	3577.03	3553.65	3563.57	0.00
2014-01-03 15:30:00	:NDX	3564.94	3567.51	3537.61	3538.73	0.00
2014-01-06 15:30:00	:NDX	3539.01	3542.52	3512.45	3526.96	0.00
2014-01-07 15:30:00	:NDX	3539.29	3562.98	3535.50	3557.85	0.00
2014-01-08 15:30:00	:NDX	3558.30	3575.15	3551.12	3567.54	0.00
2014-01-09 15:30:00	:NDX	3576.33	3579.40	3541.81	3552.58	0.00
2014-01-10 15:30:00	:NDX	3565.68	3568.47	3536.45	3565.08	0.00
2014-01-13 15:30:00	:NDX	3559.39	3572.40	3499.37	3512.80	0.00
2014-01-14 15:30:00	:NDX	3526.20	3581.60	3525.47	3580.65	0.00
2014-01-15 15:30:00	:NDX	3593.81	3615.70	3592.62	3609.84	0.00
2014-01-16 15:30:00	:NDX	3605.43	3614.66	3599.87	3611.29	0.00
2014-01-17 15:30:00	:NDX	3597.41	3608.72	3580.39	3591.25	0.00
2014-01-21 15:30:00	:NDX	3611.63	3617.70	3586.05	3617.70	0.00
2014-01-22 15:30:00	:NDX	3623.31	3634.65	3615.48	3627.72	0.00
2014-01-23 15:30:00	:NDX	3612.53	3613.87	3588.83	3613.76	0.00
2014-01-24 15:30:00	:NDX	3596.93	3601.00	3541.38	3541.48	0.00
2014-01-27 15:30:00	:NDX	3543.50	3548.48	3482.89	3509.02	0.00
2014-01-28 15:30:00	:NDX	3484.39	3509.80	3483.71	3505.72	0.00
2014-01-29 15:30:00	:NDX	3472.42	3500.82	3461.64	3467.82	0.00
2014-01-30 15:30:00	:NDX	3514.25	3544.21	3508.00	3532.41	0.00
2014-01-31 15:30:00	:NDX	3488.37	3539.44	3488.04	3521.92	0.00
2014-02-03 15:30:00	:NDX	3524.23	3533.48	3433.64	3440.50	0.00
2014-02-04 15:30:00	:NDX	3460.13	3480.74	3449.19	3470.20	0.00
2014-02-05 15:30:00	:NDX	3457.04	3469.35	3418.88	3454.89	0.00
2014-02-06 15:30:00	:NDX	3465.83	3502.52	3465.42	3497.60	0.00
2014-02-07 15:30:00	:NDX	3522.33	3563.14	3508.83	3561.91	0.00
2014-02-10 15:30:00	:NDX	3558.59	3582.84	3557.78	3582.11	0.00
2014-02-11 15:30:00	:NDX	3587.58	3628.59	3585.08	3621.72	0.00
2014-02-12 15:30:00	:NDX	3626.14	3635.92	3618.06	3627.36	0.00
2014-02-13 15:30:00	:NDX	3601.75	3659.56	3600.86	3659.56	0.00
2014-02-14 15:30:00	:NDX	3652.88	3671.04	3643.79	3663.88	0.00
2014-02-18 15:30:00	:NDX	3668.99	3685.18	3658.64	3679.43	0.00
2014-02-19 15:30:00	:NDX	3668.72	3679.69	3646.13	3652.84	0.00
2014-02-20 15:30:00	:NDX	3654.85	3676.89	3640.63	3671.93	0.00
2014-02-21 15:30:00	:NDX	3683.42	3687.16	3661.46	3662.60	0.00
2014-02-24 15:30:00	:NDX	3670.07	3701.27	3668.34	3685.81	0.00
2014-02-25 15:30:00	:NDX	3689.68	3697.60	3669.53	3679.14	0.00
2014-02-26 15:30:00	:NDX	3691.84	3702.09	3663.75	3676.60	0.00
2014-02-27 15:30:00	:NDX	3678.31	3704.65	3672.64	3699.80	0.00
2014-02-28 15:30:00	:NDX	3703.48	3722.38	3664.83	3696.10	0.00
2014-03-03 15:30:00	:NDX	3657.32	3678.38	3637.66	3668.37	0.00
2014-03-04 15:30:00	:NDX	3710.19	3723.00	3706.82	3719.93	0.00
2014-03-05 15:30:00	:NDX	3721.53	3732.98	3715.38	3727.19	0.00
2014-03-06 15:30:00	:NDX	3735.85	3738.32	3709.41	3720.93	0.00
2014-03-07 15:30:00	:NDX	3736.93	3737.36	3686.94	3703.40	0.00
2014-03-10 14:30:00	:NDX	3702.14	3709.78	3683.97	3706.34	0.00
2014-03-11 14:30:00	:NDX	3715.89	3725.71	3681.37	3691.50	0.00
2014-03-12 14:30:00	:NDX	3678.36	3707.19	3661.87	3707.06	0.00
2014-03-13 14:30:00	:NDX	3719.36	3720.61	3636.79	3651.49	0.00
2014-03-14 14:30:00	:NDX	3643.21	3656.94	3626.86	3627.87	0.00
2014-03-17 14:30:00	:NDX	3653.19	3678.32	3651.14	3662.51	0.00
2014-03-18 14:30:00	:NDX	3667.40	3708.26	3664.79	3706.62	0.00
2014-03-19 14:30:00	:NDX	3705.51	3709.01	3661.06	3682.73	0.00
2014-03-20 14:30:00	:NDX	3675.61	3705.31	3665.83	3693.97	0.00
2014-03-21 14:30:00	:NDX	3711.47	3717.36	3643.35	3653.07	0.00
2014-03-24 14:30:00	:NDX	3665.38	3665.58	3585.15	3617.39	0.00
2014-03-25 14:30:00	:NDX	3640.26	3659.59	3600.65	3629.73	0.00
2014-03-26 14:30:00	:NDX	3645.73	3654.69	3582.84	3582.89	0.00
2014-03-27 14:30:00	:NDX	3578.53	3594.08	3543.07	3563.13	0.00
2014-03-28 14:30:00	:NDX	3576.18	3609.08	3560.58	3571.48	0.00
2014-03-31 15:30:00	:NDX	3598.08	3618.42	3593.70	3595.74	0.00
2014-04-01 15:30:00	:NDX	3615.91	3659.16	3614.16	3658.40	0.00
2014-04-02 15:30:00	:NDX	3670.33	3676.36	3649.79	3665.99	0.00
2014-04-03 15:30:00	:NDX	3670.43	3675.70	3617.41	3637.58	0.00
2014-04-04 15:30:00	:NDX	3659.92	3663.78	3532.28	3539.38	0.00
2014-04-07 15:30:00	:NDX	3522.21	3551.21	3482.75	3507.75	0.00
2014-04-08 15:30:00	:NDX	3511.82	3543.98	3499.00	3538.23	0.00
2014-04-09 15:30:00	:NDX	3552.07	3602.35	3544.09	3600.44	0.00
2014-04-10 15:30:00	:NDX	3597.58	3599.64	3479.15	3487.76	0.00
2014-04-11 15:30:00	:NDX	3453.24	3502.33	3440.55	3446.85	0.00
2014-04-14 15:30:00	:NDX	3479.66	3493.17	3443.26	3474.63	0.00
2014-04-15 15:30:00	:NDX	3484.29	3505.67	3414.11	3487.85	0.00
2014-04-16 15:30:00	:NDX	3517.50	3533.09	3489.29	3533.09	0.00
2014-04-17 15:30:00	:NDX	3526.57	3551.02	3511.27	3534.53	0.00
2014-04-21 15:30:00	:NDX	3543.65	3559.95	3525.59	3559.95	0.00
2014-04-22 15:30:00	:NDX	3570.51	3596.92	3566.87	3588.80	0.00
2014-04-23 15:30:00	:NDX	3587.65	3588.04	3555.19	3557.04	0.00
2014-04-24 15:30:00	:NDX	3609.83	3613.20	3552.93	3591.03	0.00
2014-04-25 15:30:00	:NDX	3569.92	3573.95	3525.60	3533.10	0.00
2014-04-28 15:30:00	:NDX	3546.96	3570.11	3489.60	3545.02	0.00
2014-04-29 15:30:00	:NDX	3557.77	3579.03	3538.24	3573.99	0.00
2014-04-30 15:30:00	:NDX	3556.00	3585.50	3548.11	3582.02	0.00
2014-05-01 15:30:00	:NDX	3589.66	3613.03	3580.02	3594.36	0.00
2014-05-02 15:30:00	:NDX	3608.84	3611.56	3578.53	3587.64	0.00
2014-05-05 15:30:00	:NDX	3566.26	3605.26	3556.40	3605.09	0.00
2014-05-06 15:30:00	:NDX	3598.27	3599.65	3556.10	3556.51	0.00
2014-05-07 15:30:00	:NDX	3561.47	3567.55	3506.35	3546.47	0.00
2014-05-08 15:30:00	:NDX	3533.39	3583.64	3524.85	3540.42	0.00
2014-05-09 15:30:00	:NDX	3537.68	3556.35	3516.24	3555.70	0.00
2014-05-12 15:30:00	:NDX	3574.24	3613.37	3572.69	3612.73	0.00
2014-05-13 15:30:00	:NDX	3614.91	3625.77	3605.78	3611.13	0.00
2014-05-14 15:30:00	:NDX	3603.58	3614.63	3585.68	3593.25	0.00
2014-05-15 15:30:00	:NDX	3594.59	3598.34	3542.63	3565.17	0.00
2014-05-16 15:30:00	:NDX	3568.20	3590.41	3545.63	3587.20	0.00
2014-05-19 15:30:00	:NDX	3577.85	3618.96	3572.28	3615.62	0.00
2014-05-20 15:30:00	:NDX	3612.86	3624.60	3585.88	3600.31	0.00
2014-05-21 15:30:00	:NDX	3605.79	3636.47	3605.51	3635.61	0.00
2014-05-22 15:30:00	:NDX	3639.49	3660.59	3633.85	3650.86	0.00
2014-05-23 15:30:00	:NDX	3656.27	3678.16	3646.23	3677.33	0.00
2014-05-27 15:30:00	:NDX	3693.18	3723.06	3691.09	3723.06	0.00
2014-05-28 15:30:00	:NDX	3720.89	3726.72	3708.65	3712.26	0.00
2014-05-29 15:30:00	:NDX	3723.27	3735.72	3717.65	3735.72	0.00
2014-05-30 15:30:00	:NDX	3738.71	3741.57	3716.09	3736.82	0.00
2014-06-02 15:30:00	:NDX	3740.71	3740.71	3707.89	3732.96	0.00
2014-06-03 15:30:00	:NDX	3719.17	3735.97	3715.46	3730.07	0.00
2014-06-04 15:30:00	:NDX	3720.00	3750.01	3715.24	3743.59	0.00
2014-06-05 15:30:00	:NDX	3748.36	3782.00	3735.19	3776.95	0.00
2014-06-06 15:30:00	:NDX	3792.42	3795.14	3782.12	3794.57	0.00
2014-06-09 15:30:00	:NDX	3795.85	3804.04	3783.90	3795.74	0.00
2014-06-10 15:30:00	:NDX	3790.48	3802.46	3786.56	3800.86	0.00
2014-06-11 15:30:00	:NDX	3789.41	3803.95	3783.61	3797.85	0.00
2014-06-12 15:30:00	:NDX	3790.59	3794.99	3751.69	3763.80	0.00
2014-06-13 15:30:00	:NDX	3782.84	3784.84	3759.87	3775.56	0.00
2014-06-16 15:30:00	:NDX	3768.37	3789.93	3761.42	3779.93	0.00
2014-06-17 15:30:00	:NDX	3775.73	3790.92	3769.94	3781.32	0.00
2014-06-18 15:30:00	:NDX	3786.19	3807.49	3764.53	3804.61	0.00
2014-06-19 15:30:00	:NDX	3808.76	3811.24	3783.30	3800.80	0.00
2014-06-20 15:30:00	:NDX	3803.10	3807.92	3794.51	3802.64	0.00
2014-06-23 15:30:00	:NDX	3802.25	3806.19	3794.85	3805.31	0.00
2014-06-24 15:30:00	:NDX	3807.49	3837.17	3791.12	3799.53	0.00
2014-06-25 15:30:00	:NDX	3794.84	3831.85	3792.31	3827.33	0.00
2014-06-26 15:30:00	:NDX	3826.70	3827.70	3798.63	3826.91	0.00
2014-06-27 15:30:00	:NDX	3825.02	3844.89	3823.21	3844.44	0.00
2014-06-30 15:30:00	:NDX	3844.45	3860.65	3841.70	3849.48	0.00
2014-07-01 15:30:00	:NDX	3864.14	3902.93	3863.81	3894.33	0.00
2014-07-02 15:30:00	:NDX	3895.18	3904.35	3890.77	3899.27	0.00
2014-07-03 15:30:00	:NDX	3911.11	3923.15	3901.32	3923.01	0.00
2014-07-07 15:30:00	:NDX	3917.89	3923.92	3904.67	3910.71	0.00
2014-07-08 15:30:00	:NDX	3903.37	3906.22	3848.18	3864.07	0.00
2014-07-09 15:30:00	:NDX	3873.17	3896.38	3863.20	3892.91	0.00
2014-07-10 15:30:00	:NDX	3837.29	3895.72	3837.16	3880.04	0.00
2014-07-11 15:30:00	:NDX	3888.76	3905.40	3879.40	3904.58	0.00
2014-07-14 15:30:00	:NDX	3923.60	3937.73	3916.52	3929.46	0.00
2014-07-15 15:30:00	:NDX	3934.79	3940.55	3887.50	3914.45	0.00
2014-07-16 15:30:00	:NDX	3943.60	3947.49	3927.00	3932.33	0.00
2014-07-17 15:30:00	:NDX	3921.87	3933.88	3866.22	3878.01	0.00
2014-07-18 15:30:00	:NDX	3899.38	3942.15	3894.56	3939.89	0.00
2014-07-21 15:30:00	:NDX	3933.11	3941.93	3917.74	3934.14	0.00
2014-07-22 15:30:00	:NDX	3950.83	3966.10	3949.09	3961.62	0.00
2014-07-23 15:30:00	:NDX	3974.66	3990.64	3967.96	3986.19	0.00
2014-07-24 15:30:00	:NDX	3994.18	3997.50	3975.66	3983.19	0.00
2014-07-25 15:30:00	:NDX	3959.35	3970.44	3945.05	3965.16	0.00
2014-07-28 15:30:00	:NDX	3966.31	3977.00	3936.72	3967.24	0.00
2014-07-29 15:30:00	:NDX	3974.05	3983.42	3957.22	3959.03	0.00
2014-07-30 15:30:00	:NDX	3982.10	3989.00	3960.29	3976.07	0.00
2014-07-31 15:30:00	:NDX	3938.31	3948.90	3889.10	3892.50	0.00
2014-08-01 15:30:00	:NDX	3886.10	3908.21	3855.35	3879.67	0.00
2014-08-04 15:30:00	:NDX	3890.63	3922.25	3875.10	3908.77	0.00
2014-08-05 15:30:00	:NDX	3891.13	3901.17	3858.65	3874.94	0.00
2014-08-06 15:30:00	:NDX	3851.44	3896.65	3849.45	3874.27	0.00
2014-08-07 15:30:00	:NDX	3889.69	3895.74	3845.20	3857.94	0.00
