datetime	symbol	open	high	low	close	volume
2017-11-02 14:30:00	:FLT	168.50	183.61	168.50	182.31	3265262.00
2017-11-03 14:30:00	:FLT	182.51	182.91	174.96	178.80	1217486.00
2017-11-06 15:30:00	:FLT	178.67	181.14	177.79	179.86	927420.00
2017-11-07 15:30:00	:FLT	179.30	179.32	176.04	177.00	820271.00
2017-11-08 15:30:00	:FLT	177.00	177.96	175.68	175.95	1010330.00
2017-11-09 15:30:00	:FLT	175.34	177.18	174.71	177.00	822874.00
2017-11-10 15:30:00	:FLT	176.11	180.59	176.11	180.55	970537.00
2017-11-13 15:30:00	:FLT	179.26	181.90	178.66	181.42	903110.00
2017-11-14 15:30:00	:FLT	181.00	181.25	178.57	178.68	528896.00
2017-11-15 15:30:00	:FLT	176.21	177.44	174.31	176.48	759231.00
2017-11-16 15:30:00	:FLT	176.53	179.70	176.40	178.65	754608.00
2017-11-17 15:30:00	:FLT	179.00	179.94	178.01	178.69	1059973.00
2017-11-20 15:30:00	:FLT	178.48	179.24	176.96	178.73	664521.00
2017-11-21 15:30:00	:FLT	179.41	182.83	178.80	179.92	676140.00
2017-11-22 15:30:00	:FLT	180.00	180.00	178.04	178.64	318111.00
2017-11-24 15:30:00	:FLT	179.63	180.24	178.41	180.18	140176.00
2017-11-27 15:30:00	:FLT	179.66	180.20	178.13	178.57	385687.00
2017-11-28 15:30:00	:FLT	178.68	181.29	178.68	180.13	721871.00
2017-11-29 15:30:00	:FLT	180.67	181.34	177.71	179.52	494693.00
2017-11-30 15:30:00	:FLT	180.39	184.06	180.39	181.87	811087.00
2017-12-01 15:30:00	:FLT	181.97	182.91	180.00	180.84	900327.00
2017-12-04 15:30:00	:FLT	182.88	186.04	180.95	183.60	1227257.00
2017-12-05 15:30:00	:FLT	183.99	184.79	182.04	183.87	660071.00
2017-12-06 15:30:00	:FLT	183.77	185.51	182.32	184.48	709147.00
2017-12-07 15:30:00	:FLT	184.86	188.85	184.80	185.72	970044.00
2017-12-08 15:30:00	:FLT	185.80	187.13	184.29	186.43	559351.00
2017-12-11 15:30:00	:FLT	187.27	189.31	185.75	189.13	826043.00
2017-12-12 15:30:00	:FLT	188.62	191.00	187.93	189.29	648820.00
2017-12-13 15:30:00	:FLT	189.55	192.51	189.31	189.73	595032.00
2017-12-14 15:30:00	:FLT	189.50	190.10	187.42	188.50	497348.00
2017-12-15 15:30:00	:FLT	189.14	190.26	188.21	190.11	725909.00
2017-12-18 15:30:00	:FLT	191.32	192.24	190.41	190.68	592901.00
2017-12-19 15:30:00	:FLT	190.21	190.38	188.36	188.86	599564.00
2017-12-20 15:30:00	:FLT	189.50	190.57	188.97	190.17	401928.00
2017-12-21 15:30:00	:FLT	190.33	191.71	189.34	191.18	480234.00
2017-12-22 15:30:00	:FLT	191.93	191.93	189.52	190.46	333666.00
2017-12-26 15:30:00	:FLT	190.13	191.70	189.17	191.34	347246.00
2017-12-27 15:30:00	:FLT	191.47	192.24	190.95	191.43	368781.00
2017-12-28 15:30:00	:FLT	191.95	194.00	189.74	193.38	422408.00
2017-12-29 15:30:00	:FLT	194.51	194.51	191.79	192.43	535053.00
2018-01-02 15:30:00	:FLT	192.80	196.22	191.53	193.87	908648.00
2018-01-03 15:30:00	:FLT	194.86	196.18	192.78	194.96	943410.00
2018-01-04 15:30:00	:FLT	196.24	197.03	194.29	195.46	969829.00
2018-01-05 15:30:00	:FLT	196.04	197.03	194.67	197.00	465333.00
2018-01-08 15:30:00	:FLT	197.36	198.86	195.48	197.16	619865.00
2018-01-09 15:30:00	:FLT	197.28	197.86	196.45	196.91	398740.00
2018-01-10 15:30:00	:FLT	199.32	201.40	196.15	200.91	563317.00
2018-01-11 15:30:00	:FLT	201.38	203.59	200.00	202.58	471134.00
2018-01-12 15:30:00	:FLT	202.79	203.85	202.37	203.27	353400.00
2018-01-16 15:30:00	:FLT	205.02	206.20	200.51	201.80	348989.00
2018-01-17 15:30:00	:FLT	203.25	204.27	202.05	203.40	493456.00
2018-01-18 15:30:00	:FLT	203.80	205.06	202.40	203.25	454897.00
2018-01-19 15:30:00	:FLT	204.25	207.03	203.67	206.65	457218.00
2018-01-22 15:30:00	:FLT	207.56	207.96	205.01	206.77	492898.00
2018-01-23 15:30:00	:FLT	206.69	209.18	205.58	208.85	457218.00
2018-01-24 15:30:00	:FLT	209.69	210.58	207.53	207.83	317631.00
2018-01-25 15:30:00	:FLT	209.90	213.74	208.43	212.12	515483.00
2018-01-26 15:30:00	:FLT	212.50	213.00	211.30	212.03	365150.00
2018-01-29 15:30:00	:FLT	211.95	212.97	209.69	210.00	550465.00
2018-01-30 15:30:00	:FLT	209.19	210.96	207.55	209.59	366414.00
2018-01-31 15:30:00	:FLT	210.04	212.54	209.79	212.50	384975.00
2018-02-01 15:30:00	:FLT	211.73	212.96	209.97	211.25	589153.00
2018-02-02 15:30:00	:FLT	209.99	211.22	207.00	207.51	362575.00
2018-02-05 15:30:00	:FLT	206.70	209.49	199.46	200.34	707450.00
2018-02-06 15:30:00	:FLT	196.81	205.72	196.12	203.45	775812.00
2018-02-07 15:30:00	:FLT	203.40	208.26	200.92	203.32	810608.00
2018-02-08 15:30:00	:FLT	203.98	204.76	194.59	194.61	1208910.00
2018-02-09 15:30:00	:FLT	192.40	198.01	182.50	189.92	1637377.00
2018-02-12 15:30:00	:FLT	191.94	193.71	189.46	192.69	813378.00
2018-02-13 15:30:00	:FLT	192.90	194.56	190.39	194.20	723907.00
2018-02-14 15:30:00	:FLT	193.34	195.59	191.10	194.77	714175.00
2018-02-15 15:30:00	:FLT	196.37	196.73	194.34	196.36	610475.00
2018-02-16 15:30:00	:FLT	195.00	200.51	193.98	198.60	693396.00
2018-02-20 15:30:00	:FLT	197.94	201.64	197.87	199.45	820754.00
2018-02-21 15:30:00	:FLT	199.02	207.17	199.02	203.64	758812.00
2018-02-22 15:30:00	:FLT	203.64	205.30	202.89	204.07	492409.00
2018-02-23 15:30:00	:FLT	204.53	207.12	203.25	206.18	519085.00
2018-02-26 15:30:00	:FLT	206.56	206.74	202.75	203.96	547061.00
2018-02-27 15:30:00	:FLT	204.33	204.97	200.88	201.32	598527.00
2018-02-28 15:30:00	:FLT	202.41	203.92	199.83	199.93	510022.00
2018-03-01 15:30:00	:FLT	200.11	201.37	197.29	199.75	859051.00
2018-03-02 15:30:00	:FLT	198.38	201.70	196.90	201.45	527782.00
2018-03-05 15:30:00	:FLT	201.00	205.54	199.78	203.70	471250.00
2018-03-06 15:30:00	:FLT	204.24	204.55	202.26	203.42	394479.00
2018-03-07 15:30:00	:FLT	200.87	205.94	200.83	205.16	394024.00
2018-03-08 15:30:00	:FLT	206.31	207.52	204.65	206.52	362240.00
2018-03-09 15:30:00	:FLT	207.64	210.94	206.82	209.40	388783.00
2018-03-12 14:30:00	:FLT	209.43	210.21	208.24	208.69	283679.00
2018-03-13 14:30:00	:FLT	210.00	210.00	206.21	207.80	357224.00
2018-03-14 14:30:00	:FLT	208.83	208.92	206.32	207.90	431158.00
2018-03-15 14:30:00	:FLT	208.00	208.89	205.98	206.78	281743.00
2018-03-16 14:30:00	:FLT	206.69	209.09	205.59	209.01	336748.00
2018-03-19 14:30:00	:FLT	208.30	208.30	202.83	205.13	392989.00
2018-03-20 14:30:00	:FLT	205.49	209.90	203.65	208.29	372254.00
2018-03-21 14:30:00	:FLT	210.41	211.87	208.37	208.64	496865.00
2018-03-22 14:30:00	:FLT	205.79	208.78	202.81	202.84	576890.00
2018-03-23 14:30:00	:FLT	202.53	204.39	198.03	198.23	576874.00
2018-03-26 15:30:00	:FLT	200.54	202.69	198.74	202.19	447815.00
2018-03-27 15:30:00	:FLT	203.44	203.90	197.99	198.61	431885.00
2018-03-28 15:30:00	:FLT	198.00	198.53	194.17	196.63	412657.00
2018-03-29 15:30:00	:FLT	197.60	202.80	196.88	202.50	625224.00
2018-04-02 15:30:00	:FLT	201.93	202.40	195.98	198.16	476559.00
2018-04-03 15:30:00	:FLT	199.09	200.27	196.84	199.13	386752.00
2018-04-04 15:30:00	:FLT	195.58	199.91	194.20	199.21	408199.00
2018-04-05 15:30:00	:FLT	200.64	202.61	199.90	200.21	277843.00
2018-04-06 15:30:00	:FLT	199.29	200.45	195.38	196.34	272930.00
2018-04-09 15:30:00	:FLT	198.20	199.90	196.49	196.49	215947.00
2018-04-10 15:30:00	:FLT	198.64	200.73	198.16	200.19	313561.00
2018-04-11 15:30:00	:FLT	198.79	202.00	198.79	200.07	303025.00
2018-04-12 15:30:00	:FLT	201.13	202.00	200.44	200.68	310791.00
2018-04-13 15:30:00	:FLT	202.16	203.20	199.46	200.98	345267.00
2018-04-16 15:30:00	:FLT	202.89	203.40	201.58	202.83	452764.00
2018-04-17 15:30:00	:FLT	204.72	209.22	203.84	209.05	1038686.00
2018-04-18 15:30:00	:FLT	209.76	212.49	208.31	210.89	756066.00
2018-04-19 15:30:00	:FLT	210.39	211.95	209.46	209.69	356111.00
2018-04-20 15:30:00	:FLT	209.71	210.28	206.68	208.95	890597.00
2018-04-23 15:30:00	:FLT	209.61	211.97	204.53	206.39	460362.00
2018-04-24 15:30:00	:FLT	207.88	209.25	203.95	205.76	496658.00
2018-04-25 15:30:00	:FLT	205.92	206.16	200.44	201.29	496957.00
2018-04-26 15:30:00	:FLT	202.71	206.59	202.37	206.06	469905.00
2018-04-27 15:30:00	:FLT	206.97	208.34	206.45	207.73	545224.00
2018-04-30 15:30:00	:FLT	208.46	208.80	205.77	207.28	499202.00
2018-05-01 15:30:00	:FLT	207.07	210.45	206.11	210.35	456566.00
2018-05-02 15:30:00	:FLT	210.46	213.26	209.54	210.47	785381.00
2018-05-03 15:30:00	:FLT	209.04	212.49	208.00	210.44	879251.00
2018-05-04 15:30:00	:FLT	203.49	204.21	196.81	200.04	2021497.00
2018-05-07 15:30:00	:FLT	200.04	204.69	199.45	203.07	1179723.00
2018-05-08 15:30:00	:FLT	202.66	203.86	202.35	203.25	572383.00
2018-05-09 15:30:00	:FLT	204.82	206.29	203.75	204.11	488850.00
2018-05-10 15:30:00	:FLT	205.07	205.98	203.85	204.24	562737.00
2018-05-11 15:30:00	:FLT	204.09	204.43	201.95	202.58	748712.00
2018-05-14 15:30:00	:FLT	202.78	203.39	201.43	202.30	426208.00
2018-05-15 15:30:00	:FLT	202.17	202.24	200.65	202.20	446690.00
2018-05-16 15:30:00	:FLT	202.40	204.29	201.78	203.33	356031.00
2018-05-17 15:30:00	:FLT	203.49	206.87	202.67	205.50	518379.00
2018-05-18 15:30:00	:FLT	204.99	206.00	203.99	204.47	664706.00
2018-05-21 15:30:00	:FLT	205.60	206.58	202.16	203.53	497917.00
2018-05-22 15:30:00	:FLT	203.60	204.06	199.30	199.58	623389.00
2018-05-23 15:30:00	:FLT	198.18	200.61	198.18	200.60	334805.00
2018-05-24 15:30:00	:FLT	200.45	203.20	199.84	202.36	668736.00
2018-05-25 15:30:00	:FLT	202.34	204.64	201.73	202.12	839353.00
2018-05-29 15:30:00	:FLT	201.05	201.22	192.40	199.96	2073579.00
2018-05-30 15:30:00	:FLT	200.49	202.92	199.20	201.33	994577.00
2018-05-31 15:30:00	:FLT	201.14	203.49	199.19	199.35	676508.00
2018-06-01 15:30:00	:FLT	200.03	202.24	199.46	200.68	731656.00
2018-06-04 15:30:00	:FLT	201.66	202.45	196.72	202.24	1107164.00
2018-06-05 15:30:00	:FLT	202.36	204.41	201.96	204.16	529246.00
2018-06-06 15:30:00	:FLT	204.58	207.71	203.55	207.51	594310.00
2018-06-07 15:30:00	:FLT	207.08	207.08	199.43	200.15	956645.00
2018-06-08 15:30:00	:FLT	200.14	203.23	199.90	202.50	550845.00
2018-06-11 15:30:00	:FLT	201.95	203.55	200.53	202.81	702690.00
2018-06-12 15:30:00	:FLT	204.00	205.20	202.55	204.98	416377.00
2018-06-13 15:30:00	:FLT	207.02	209.88	205.50	207.66	670108.00
2018-06-14 15:30:00	:FLT	207.71	208.42	205.22	205.53	394426.00
2018-06-15 15:30:00	:FLT	204.92	207.42	200.87	207.09	702456.00
2018-06-18 15:30:00	:FLT	215.56	221.35	213.69	220.44	4550680.00
2018-06-19 15:30:00	:FLT	218.57	222.88	218.57	220.08	19807406.00
2018-06-20 15:30:00	:FLT	218.62	221.94	217.54	221.72	2612514.00
2018-06-21 15:30:00	:FLT	221.18	222.92	218.34	218.82	1418393.00
2018-06-22 15:30:00	:FLT	219.09	219.53	214.81	216.31	1603615.00
2018-06-25 15:30:00	:FLT	215.11	215.11	210.20	210.98	1301328.00
2018-06-26 15:30:00	:FLT	210.56	212.02	209.49	210.65	1502503.00
2018-06-27 15:30:00	:FLT	210.77	212.24	208.11	208.41	1282026.00
2018-06-28 15:30:00	:FLT	207.75	211.08	207.27	210.92	669047.00
2018-06-29 15:30:00	:FLT	211.49	212.64	210.11	210.65	730095.00
2018-07-02 15:30:00	:FLT	209.70	212.71	209.13	212.56	441382.00
2018-07-03 15:30:00	:FLT	214.08	214.99	212.70	214.20	354379.00
2018-07-05 15:30:00	:FLT	214.64	215.41	212.27	214.17	784631.00
2018-07-06 15:30:00	:FLT	214.28	217.95	214.08	216.79	589681.00
2018-07-09 15:30:00	:FLT	216.57	219.19	216.57	218.54	645588.00
2018-07-10 15:30:00	:FLT	220.72	220.72	218.66	219.43	563890.00
2018-07-11 15:30:00	:FLT	218.74	219.69	218.29	219.23	476214.00
2018-07-12 15:30:00	:FLT	220.89	221.41	219.59	220.50	934355.00
2018-07-13 15:30:00	:FLT	220.51	221.09	218.03	220.23	647607.00
2018-07-16 15:30:00	:FLT	220.50	220.99	215.97	216.18	622292.00
2018-07-17 15:30:00	:FLT	215.37	217.13	214.17	216.22	1355695.00
2018-07-18 15:30:00	:FLT	216.91	218.15	215.23	217.89	860489.00
2018-07-19 15:30:00	:FLT	218.08	219.16	217.19	218.00	450121.00
2018-07-20 15:30:00	:FLT	219.25	220.66	218.58	219.09	607471.00
2018-07-23 15:30:00	:FLT	219.41	219.50	217.31	219.29	741225.00
2018-07-24 15:30:00	:FLT	220.01	221.58	218.89	221.51	744688.00
2018-07-25 15:30:00	:FLT	220.67	225.92	219.52	225.55	765834.00
2018-07-26 15:30:00	:FLT	225.39	225.39	222.56	223.91	653949.00
2018-07-27 15:30:00	:FLT	224.06	224.52	219.30	220.82	599552.00
2018-07-30 15:30:00	:FLT	220.09	220.84	214.82	216.75	764049.00
2018-07-31 15:30:00	:FLT	217.51	220.98	215.45	217.00	698058.00
2018-08-01 15:30:00	:FLT	216.12	218.86	214.78	218.23	860027.00
2018-08-02 15:30:00	:FLT	217.73	222.84	215.55	221.57	1185423.00
2018-08-03 15:30:00	:FLT	219.35	221.92	210.64	216.06	1681628.00
2018-08-06 15:30:00	:FLT	215.02	217.70	213.80	216.85	559706.00
2018-08-07 15:30:00	:FLT	217.60	218.68	216.46	217.56	454991.00
2018-08-08 15:30:00	:FLT	217.66	218.46	216.06	217.72	371085.00
2018-08-09 15:30:00	:FLT	217.72	219.02	215.73	215.90	584951.00
2018-08-10 15:30:00	:FLT	215.00	218.55	215.00	217.53	450211.00
2018-08-13 15:30:00	:FLT	217.23	218.84	214.70	214.82	471470.00
2018-08-14 15:30:00	:FLT	215.98	216.44	214.43	215.20	379410.00
2018-08-15 15:30:00	:FLT	214.27	215.38	211.39	212.62	522958.00
2018-08-16 15:30:00	:FLT	213.63	215.04	212.09	214.05	505877.00
2018-08-17 15:30:00	:FLT	214.47	215.28	212.85	214.19	380299.00
2018-08-20 15:30:00	:FLT	215.02	215.91	213.37	215.15	288881.00
2018-08-21 15:30:00	:FLT	216.07	217.18	215.59	216.01	351406.00
2018-08-22 15:30:00	:FLT	215.32	217.96	215.32	217.57	315731.00
2018-08-23 15:30:00	:FLT	217.69	219.06	215.70	216.11	405650.00
2018-08-24 15:30:00	:FLT	216.13	218.40	216.12	218.09	297747.00
2018-08-27 15:30:00	:FLT	219.25	221.06	219.22	219.42	452470.00
2018-08-28 15:30:00	:FLT	219.94	220.61	216.40	216.60	354193.00
2018-08-29 15:30:00	:FLT	216.19	217.08	214.77	216.53	438421.00
2018-08-30 15:30:00	:FLT	216.60	216.60	214.24	214.31	436020.00
2018-08-31 15:30:00	:FLT	214.01	214.96	213.32	213.74	852564.00
2018-09-04 15:30:00	:FLT	214.05	215.53	213.02	215.31	595177.00
2018-09-05 15:30:00	:FLT	215.20	215.87	211.90	214.83	438266.00
2018-09-06 15:30:00	:FLT	215.06	217.16	214.83	216.18	513895.00
2018-09-07 15:30:00	:FLT	215.10	216.51	213.26	214.86	379135.00
2018-09-10 15:30:00	:FLT	215.86	218.05	215.22	217.61	349090.00
2018-09-11 15:30:00	:FLT	216.45	218.21	215.97	217.21	406849.00
2018-09-12 15:30:00	:FLT	217.34	221.58	217.23	221.01	407663.00
2018-09-13 15:30:00	:FLT	221.00	222.50	220.87	221.64	494888.00
2018-09-14 15:30:00	:FLT	221.93	222.79	219.05	221.08	324270.00
2018-09-17 15:30:00	:FLT	221.20	221.20	218.55	218.75	313827.00
2018-09-18 15:30:00	:FLT	218.05	222.03	217.49	221.01	329806.00
2018-09-19 15:30:00	:FLT	221.20	221.20	219.33	219.93	270267.00
2018-09-20 15:30:00	:FLT	220.47	222.40	220.11	222.18	347046.00
2018-09-21 15:30:00	:FLT	223.76	227.15	221.90	222.28	1059089.00
2018-09-24 15:30:00	:FLT	221.08	222.78	219.35	222.00	437199.00
2018-09-25 15:30:00	:FLT	222.14	226.53	220.59	225.69	459841.00
2018-09-26 15:30:00	:FLT	226.77	227.10	224.70	225.13	477576.00
2018-09-27 15:30:00	:FLT	225.64	228.04	225.64	227.42	444457.00
2018-09-28 15:30:00	:FLT	227.16	230.12	226.95	227.84	884898.00
2018-10-01 15:30:00	:FLT	229.02	230.24	225.62	226.04	485395.00
2018-10-02 15:30:00	:FLT	226.14	226.14	223.55	224.64	627239.00
2018-10-03 15:30:00	:FLT	225.27	227.18	224.42	226.10	559067.00
2018-10-04 15:30:00	:FLT	225.33	225.33	219.47	220.97	605870.00
2018-10-05 15:30:00	:FLT	220.09	221.75	215.86	218.45	458876.00
2018-10-08 15:30:00	:FLT	218.69	219.66	213.98	216.81	534246.00
2018-10-09 15:30:00	:FLT	215.91	217.15	213.81	215.16	442028.00
2018-10-10 15:30:00	:FLT	214.69	215.16	204.86	205.28	746603.00
2018-10-11 15:30:00	:FLT	204.28	207.88	199.61	200.60	703774.00
2018-10-12 15:30:00	:FLT	205.18	208.98	204.38	208.26	732036.00
2018-10-15 15:30:00	:FLT	208.00	209.65	207.20	208.56	600924.00
2018-10-16 15:30:00	:FLT	209.26	214.15	208.26	213.89	413976.00
2018-10-17 15:30:00	:FLT	213.79	214.40	211.64	212.89	473530.00
2018-10-18 15:30:00	:FLT	212.21	213.00	205.51	206.73	599911.00
2018-10-19 15:30:00	:FLT	207.57	209.38	202.48	204.09	841461.00
2018-10-22 15:30:00	:FLT	204.99	205.45	202.06	203.55	457631.00
2018-10-23 15:30:00	:FLT	200.40	202.39	197.15	201.34	721648.00
2018-10-24 15:30:00	:FLT	201.13	201.97	191.98	192.17	719259.00
2018-10-25 15:30:00	:FLT	193.49	196.91	191.71	195.00	895148.00
2018-10-26 15:30:00	:FLT	191.26	192.81	186.76	188.40	1024919.00
2018-10-29 14:30:00	:FLT	190.55	192.10	180.22	183.23	1382120.00
2018-10-30 14:30:00	:FLT	183.85	185.83	180.15	185.25	1434601.00
2018-10-31 14:30:00	:FLT	197.25	204.93	196.64	200.03	1668668.00
2018-11-01 14:30:00	:FLT	200.47	200.72	197.80	199.84	1073494.00
2018-11-02 14:30:00	:FLT	200.23	203.01	194.82	197.34	728106.00
2018-11-05 15:30:00	:FLT	197.74	199.58	194.99	197.48	760093.00
2018-11-06 15:30:00	:FLT	197.94	199.57	195.72	197.60	696767.00
2018-11-07 15:30:00	:FLT	198.80	204.56	198.54	204.24	651198.00
2018-11-08 15:30:00	:FLT	203.01	205.08	202.53	204.58	783382.00
2018-11-09 15:30:00	:FLT	203.58	203.68	197.83	199.82	809101.00
2018-11-12 15:30:00	:FLT	199.45	199.45	193.53	193.69	1047066.00
2018-11-13 15:30:00	:FLT	194.38	197.72	192.73	194.54	582744.00
2018-11-14 15:30:00	:FLT	195.99	198.97	190.60	190.96	726884.00
2018-11-15 15:30:00	:FLT	190.16	198.59	190.16	198.21	1060414.00
2018-11-16 15:30:00	:FLT	197.29	201.06	197.14	198.19	648949.00
2018-11-19 15:30:00	:FLT	198.08	198.49	190.28	191.14	683088.00
2018-11-20 15:30:00	:FLT	186.25	192.12	184.57	188.31	889168.00
2018-11-21 15:30:00	:FLT	189.93	192.64	187.93	188.11	837794.00
2018-11-23 15:30:00	:FLT	186.29	188.16	183.90	184.11	373383.00
2018-11-26 15:30:00	:FLT	187.20	190.56	185.54	189.00	1302035.00
2018-11-27 15:30:00	:FLT	187.69	189.55	185.91	187.78	686883.00
2018-11-28 15:30:00	:FLT	188.73	193.59	188.73	192.94	503437.00
2018-11-29 15:30:00	:FLT	192.29	193.40	190.40	191.68	458464.00
2018-11-30 15:30:00	:FLT	192.09	195.00	191.40	193.40	953976.00
2018-12-03 15:30:00	:FLT	197.42	198.83	195.00	196.16	606305.00
2018-12-04 15:30:00	:FLT	195.28	197.04	189.46	189.88	568659.00
2018-12-06 15:30:00	:FLT	186.50	189.28	184.49	188.96	843281.00
2018-12-07 15:30:00	:FLT	188.85	193.24	185.13	186.93	664386.00
2018-12-10 15:30:00	:FLT	185.98	188.87	182.87	185.87	476910.00
2018-12-11 15:30:00	:FLT	184.18	185.76	179.65	182.54	729419.00
2018-12-12 15:30:00	:FLT	184.23	185.67	181.19	181.41	616785.00
2018-12-13 15:30:00	:FLT	182.21	182.96	177.75	179.67	739654.00
2018-12-14 15:30:00	:FLT	177.59	178.81	175.19	176.91	594060.00
2018-12-17 15:30:00	:FLT	175.78	181.61	174.76	178.27	1904027.00
2018-12-18 15:30:00	:FLT	179.07	180.58	176.03	179.08	1495494.00
2018-12-19 15:30:00	:FLT	179.52	185.80	177.01	179.96	1179751.00
2018-12-20 15:30:00	:FLT	178.72	180.21	175.86	178.13	888411.00
2018-12-21 15:30:00	:FLT	179.33	182.76	176.10	176.40	1422186.00
2018-12-24 15:30:00	:FLT	174.76	176.57	172.18	175.50	646789.00
2018-12-26 15:30:00	:FLT	175.93	182.81	175.66	182.80	669517.00
2018-12-27 15:30:00	:FLT	179.77	185.10	179.01	185.10	824374.00
2018-12-28 15:30:00	:FLT	186.19	186.19	180.92	183.49	562053.00
2018-12-31 15:30:00	:FLT	184.51	185.72	183.06	185.72	361695.00
2019-01-02 15:30:00	:FLT	183.11	187.23	182.07	185.55	714943.00
2019-01-03 15:30:00	:FLT	183.86	184.48	180.05	181.60	680828.00
2019-01-04 15:30:00	:FLT	183.50	186.24	182.51	184.94	943250.00
2019-01-07 15:30:00	:FLT	184.60	187.68	184.25	186.03	563447.00
2019-01-08 15:30:00	:FLT	188.55	189.51	185.82	187.45	737122.00
2019-01-09 15:30:00	:FLT	188.09	191.34	187.72	189.57	701305.00
2019-01-10 15:30:00	:FLT	187.69	190.12	187.05	190.06	565569.00
2019-01-11 15:30:00	:FLT	188.36	189.38	186.94	189.00	373508.00
2019-01-14 15:30:00	:FLT	187.95	190.50	187.95	188.74	899967.00
2019-01-15 15:30:00	:FLT	189.00	192.01	188.30	191.05	480680.00
2019-01-16 15:30:00	:FLT	190.87	192.86	190.26	191.31	565011.00
2019-01-17 15:30:00	:FLT	190.68	193.22	190.24	192.61	557858.00
2019-01-18 15:30:00	:FLT	194.36	198.39	193.51	198.32	635187.00
2019-01-22 15:30:00	:FLT	197.44	197.45	195.15	195.94	375914.00
2019-01-23 15:30:00	:FLT	197.00	197.16	194.52	197.00	341724.00
2019-01-24 15:30:00	:FLT	196.50	197.86	196.23	196.58	488080.00
2019-01-25 15:30:00	:FLT	198.83	200.44	197.24	199.77	594099.00
2019-01-28 15:30:00	:FLT	197.04	199.19	196.49	198.50	340504.00
2019-01-29 15:30:00	:FLT	198.21	199.10	196.65	197.57	366502.00
2019-01-30 15:30:00	:FLT	198.72	203.49	197.61	202.61	412460.00
2019-01-31 15:30:00	:FLT	202.09	203.52	200.75	201.81	613856.00
2019-02-01 15:30:00	:FLT	201.76	204.21	200.43	202.99	389383.00
2019-02-04 15:30:00	:FLT	202.45	203.05	201.48	202.02	781959.00
2019-02-05 15:30:00	:FLT	202.71	205.30	202.34	204.83	618739.00
2019-02-06 15:30:00	:FLT	204.30	205.89	203.40	205.18	677739.00
2019-02-07 15:30:00	:FLT	212.54	219.00	212.54	218.07	1322667.00
2019-02-08 15:30:00	:FLT	216.21	217.50	214.56	217.24	847267.00
2019-02-11 15:30:00	:FLT	218.24	219.82	216.86	217.26	497449.00
2019-02-12 15:30:00	:FLT	218.34	219.71	217.50	218.88	744697.00
2019-02-13 15:30:00	:FLT	220.00	221.15	218.47	219.39	605910.00
2019-02-14 15:30:00	:FLT	219.22	220.51	218.22	220.50	875958.00
2019-02-15 15:30:00	:FLT	222.10	224.25	221.08	224.05	618552.00
2019-02-19 15:30:00	:FLT	223.62	226.24	223.59	226.07	703235.00
2019-02-20 15:30:00	:FLT	225.89	227.84	225.84	227.50	553834.00
2019-02-21 15:30:00	:FLT	226.74	227.05	224.66	225.75	672509.00
2019-02-22 15:30:00	:FLT	226.60	228.60	226.32	228.43	484608.00
2019-02-25 15:30:00	:FLT	229.96	230.55	228.93	230.26	666742.00
2019-02-26 15:30:00	:FLT	229.98	231.80	228.77	231.75	997959.00
2019-02-27 15:30:00	:FLT	230.09	231.83	228.98	231.70	389917.00
2019-02-28 15:30:00	:FLT	231.70	233.92	230.83	233.28	599048.00
2019-03-01 15:30:00	:FLT	234.98	234.98	232.69	233.33	547418.00
2019-03-04 15:30:00	:FLT	231.64	234.69	230.50	232.06	679990.00
2019-03-05 15:30:00	:FLT	232.50	232.90	231.09	231.34	384382.00
2019-03-06 15:30:00	:FLT	230.90	231.95	229.84	230.84	345087.00
2019-03-07 15:30:00	:FLT	230.07	230.07	225.68	227.50	644787.00
2019-03-08 15:30:00	:FLT	225.53	227.91	224.75	227.82	400372.00
2019-03-11 14:30:00	:FLT	229.00	230.87	228.13	230.83	385085.00
2019-03-12 14:30:00	:FLT	231.51	233.37	230.02	231.80	559736.00
2019-03-13 14:30:00	:FLT	232.99	237.00	232.21	234.97	1140969.00
2019-03-14 14:30:00	:FLT	235.19	237.65	234.27	236.60	717191.00
2019-03-15 14:30:00	:FLT	236.29	239.34	236.28	239.27	1317473.00
2019-03-18 14:30:00	:FLT	240.85	241.96	239.27	240.75	534399.00
2019-03-19 14:30:00	:FLT	241.50	245.46	240.60	240.88	740491.00
2019-03-20 14:30:00	:FLT	240.89	241.13	237.15	238.23	806498.00
2019-03-21 14:30:00	:FLT	237.60	242.80	235.90	241.54	959995.00
2019-03-22 14:30:00	:FLT	241.18	241.91	236.49	237.46	655076.00
2019-03-25 14:30:00	:FLT	236.72	237.98	235.13	237.70	526546.00
2019-03-26 14:30:00	:FLT	239.14	241.63	239.14	241.14	564311.00
2019-03-27 14:30:00	:FLT	241.14	242.50	238.84	242.16	529593.00
2019-03-28 14:30:00	:FLT	242.95	243.92	241.92	243.58	317881.00
2019-03-29 14:30:00	:FLT	245.32	246.81	244.32	246.59	462247.00
2019-04-01 15:30:00	:FLT	248.82	250.82	246.90	249.06	920265.00
2019-04-02 15:30:00	:FLT	250.65	251.06	248.47	250.10	568715.00
2019-04-03 15:30:00	:FLT	250.94	250.94	249.02	249.97	531085.00
2019-04-04 15:30:00	:FLT	250.26	250.43	246.72	248.32	404439.00
2019-04-05 15:30:00	:FLT	249.33	250.88	248.46	250.31	402519.00
