datetime	symbol	open	high	low	close	volume
2015-02-19 15:30:00	:EQIX	227.90	230.71	224.53	229.41	639119.00
2015-02-20 15:30:00	:EQIX	225.86	238.81	220.84	235.38	1637540.00
2015-02-23 15:30:00	:EQIX	234.24	235.49	230.69	232.96	839412.00
2015-02-24 15:30:00	:EQIX	232.19	233.38	230.40	232.17	690688.00
2015-02-25 15:30:00	:EQIX	232.38	233.55	227.79	228.39	502247.00
2015-02-26 15:30:00	:EQIX	228.38	228.90	225.55	226.40	329526.00
2015-02-27 15:30:00	:EQIX	227.89	227.89	223.65	224.18	479430.00
2015-03-02 15:30:00	:EQIX	224.93	226.62	221.23	223.64	723647.00
2015-03-03 15:30:00	:EQIX	224.00	224.69	219.29	221.12	619344.00
2015-03-04 15:30:00	:EQIX	219.74	225.28	219.74	223.83	805284.00
2015-03-05 15:30:00	:EQIX	223.80	235.27	223.37	234.30	1314099.00
2015-03-06 15:30:00	:EQIX	232.72	238.71	230.12	235.52	1320744.00
2015-03-09 14:30:00	:EQIX	234.56	235.19	230.16	231.25	704240.00
2015-03-10 14:30:00	:EQIX	229.43	230.01	225.95	227.65	501373.00
2015-03-11 14:30:00	:EQIX	228.24	228.80	225.93	227.02	549350.00
2015-03-12 14:30:00	:EQIX	227.81	232.90	226.33	231.49	640200.00
2015-03-13 14:30:00	:EQIX	230.59	232.44	227.91	230.49	717128.00
2015-03-16 14:30:00	:EQIX	232.53	237.81	232.52	236.14	957355.00
2015-03-17 14:30:00	:EQIX	234.72	236.87	233.32	234.26	430531.00
2015-03-18 14:30:00	:EQIX	233.33	236.78	230.66	236.51	711746.00
2015-03-19 14:30:00	:EQIX	234.62	236.97	234.16	235.90	699917.00
2015-03-20 14:30:00	:EQIX	237.94	244.97	237.12	238.95	13250959.00
2015-03-23 14:30:00	:EQIX	239.26	239.99	235.80	238.65	791857.00
2015-03-24 14:30:00	:EQIX	237.46	238.60	231.25	231.34	646404.00
2015-03-25 14:30:00	:EQIX	231.35	232.09	227.69	228.86	628386.00
2015-03-26 14:30:00	:EQIX	226.31	228.92	225.02	227.86	555634.00
2015-03-27 14:30:00	:EQIX	226.57	230.60	226.57	229.72	518078.00
2015-03-30 15:30:00	:EQIX	230.82	234.52	229.31	234.22	647072.00
2015-03-31 15:30:00	:EQIX	232.74	236.54	231.46	232.85	913240.00
2015-04-01 15:30:00	:EQIX	233.31	233.95	230.61	233.59	611292.00
2015-04-02 15:30:00	:EQIX	233.29	236.71	230.96	235.60	470712.00
2015-04-06 15:30:00	:EQIX	233.33	236.54	231.92	235.15	306989.00
2015-04-07 15:30:00	:EQIX	235.61	237.20	234.18	234.29	301786.00
2015-04-08 15:30:00	:EQIX	235.11	239.67	233.72	239.09	637696.00
2015-04-09 15:30:00	:EQIX	238.96	240.30	238.66	240.06	440093.00
2015-04-10 15:30:00	:EQIX	240.06	241.24	236.48	239.65	524697.00
2015-04-13 15:30:00	:EQIX	239.76	242.32	239.46	239.77	625277.00
2015-04-14 15:30:00	:EQIX	239.28	242.03	237.65	241.49	503662.00
2015-04-15 15:30:00	:EQIX	242.33	242.95	241.03	241.19	509905.00
2015-04-16 15:30:00	:EQIX	240.11	242.96	240.11	241.56	569440.00
2015-04-17 15:30:00	:EQIX	238.26	240.83	233.19	236.14	860036.00
2015-04-20 15:30:00	:EQIX	238.00	240.61	236.96	239.87	508787.00
2015-04-21 15:30:00	:EQIX	240.59	244.98	239.63	243.78	779701.00
2015-04-22 15:30:00	:EQIX	244.88	245.50	242.88	244.78	596020.00
2015-04-23 15:30:00	:EQIX	244.01	248.30	242.49	246.93	587708.00
2015-04-24 15:30:00	:EQIX	246.65	247.69	245.30	246.06	504680.00
2015-04-27 15:30:00	:EQIX	244.99	246.41	243.32	244.85	800748.00
2015-04-28 15:30:00	:EQIX	244.16	247.83	243.73	246.38	731080.00
2015-04-29 15:30:00	:EQIX	244.45	246.98	242.77	244.80	716222.00
2015-04-30 15:30:00	:EQIX	255.25	262.00	249.70	255.93	1743423.00
2015-05-01 15:30:00	:EQIX	258.93	260.00	256.24	258.88	1149774.00
2015-05-04 15:30:00	:EQIX	260.30	260.30	257.80	259.13	1009045.00
2015-05-05 15:30:00	:EQIX	258.24	259.86	257.17	257.18	978144.00
2015-05-06 15:30:00	:EQIX	258.81	259.47	256.04	258.28	805838.00
2015-05-07 15:30:00	:EQIX	265.25	270.46	261.21	262.00	1534227.00
2015-05-08 15:30:00	:EQIX	264.09	269.89	262.09	267.93	862457.00
2015-05-11 15:30:00	:EQIX	268.28	269.80	263.25	263.42	601891.00
2015-05-12 15:30:00	:EQIX	261.05	261.69	258.26	259.30	945290.00
2015-05-13 15:30:00	:EQIX	259.61	261.56	256.90	259.68	612100.00
2015-05-14 15:30:00	:EQIX	260.67	262.06	258.13	261.41	409018.00
2015-05-15 15:30:00	:EQIX	261.62	261.62	259.58	260.40	386289.00
2015-05-18 15:30:00	:EQIX	260.49	264.11	259.16	262.29	327054.00
2015-05-19 15:30:00	:EQIX	261.97	263.98	260.98	263.68	377754.00
2015-05-20 15:30:00	:EQIX	269.91	270.15	266.19	269.90	1201491.00
2015-05-21 15:30:00	:EQIX	266.88	268.75	263.21	268.22	2051936.00
2015-05-22 15:30:00	:EQIX	266.74	268.13	265.57	268.00	645092.00
2015-05-26 15:30:00	:EQIX	265.03	267.35	263.54	266.77	578307.00
2015-05-27 15:30:00	:EQIX	267.70	270.04	265.05	270.01	390160.00
2015-05-28 15:30:00	:EQIX	269.69	270.51	267.71	269.19	590692.00
2015-05-29 15:30:00	:EQIX	268.03	269.36	265.64	268.07	1129408.00
2015-06-01 15:30:00	:EQIX	274.13	274.13	267.95	270.15	557547.00
2015-06-02 15:30:00	:EQIX	266.68	269.96	265.84	268.95	1008624.00
2015-06-03 15:30:00	:EQIX	268.32	268.95	265.64	266.14	882563.00
2015-06-04 15:30:00	:EQIX	264.57	266.49	262.30	263.06	917185.00
2015-06-05 15:30:00	:EQIX	263.04	265.00	261.89	263.05	656270.00
2015-06-08 15:30:00	:EQIX	263.61	264.81	261.37	261.45	402305.00
2015-06-09 15:30:00	:EQIX	260.85	262.82	257.00	257.81	514367.00
2015-06-10 15:30:00	:EQIX	258.46	262.18	257.63	260.37	482799.00
2015-06-11 15:30:00	:EQIX	261.01	262.51	260.68	260.93	314006.00
2015-06-12 15:30:00	:EQIX	259.92	261.81	259.07	260.72	458968.00
2015-06-15 15:30:00	:EQIX	258.10	260.65	255.76	255.86	555905.00
2015-06-16 15:30:00	:EQIX	252.80	257.79	252.62	255.70	817605.00
2015-06-17 15:30:00	:EQIX	257.95	258.22	255.69	257.12	794974.00
2015-06-18 15:30:00	:EQIX	257.73	261.86	256.09	261.35	1183564.00
2015-06-19 15:30:00	:EQIX	261.34	263.19	260.04	262.79	2106422.00
2015-06-22 15:30:00	:EQIX	264.07	264.98	259.66	260.04	449040.00
2015-06-23 15:30:00	:EQIX	259.90	261.03	258.55	259.26	525472.00
2015-06-24 15:30:00	:EQIX	259.01	260.09	254.91	256.11	451629.00
2015-06-25 15:30:00	:EQIX	255.90	257.48	255.26	256.59	517368.00
2015-06-26 15:30:00	:EQIX	256.53	258.89	254.81	258.87	774986.00
2015-06-29 15:30:00	:EQIX	256.66	257.00	249.99	250.33	800913.00
2015-06-30 15:30:00	:EQIX	251.59	255.17	249.96	254.00	699560.00
2015-07-01 15:30:00	:EQIX	255.54	256.15	253.14	255.64	466348.00
2015-07-02 15:30:00	:EQIX	256.14	257.21	253.81	255.34	349549.00
2015-07-06 15:30:00	:EQIX	253.14	256.21	251.45	255.51	544012.00
2015-07-07 15:30:00	:EQIX	255.51	258.82	253.00	257.50	817543.00
2015-07-08 15:30:00	:EQIX	257.00	259.62	256.17	256.35	520483.00
2015-07-09 15:30:00	:EQIX	258.64	260.20	255.95	256.68	518358.00
2015-07-10 15:30:00	:EQIX	260.04	261.66	257.83	258.78	544934.00
2015-07-13 15:30:00	:EQIX	260.18	262.52	258.85	259.94	435262.00
2015-07-14 15:30:00	:EQIX	260.10	262.47	259.39	261.07	361471.00
2015-07-15 15:30:00	:EQIX	261.10	263.39	258.75	259.80	379244.00
2015-07-16 15:30:00	:EQIX	261.46	263.67	260.02	262.12	484203.00
2015-07-17 15:30:00	:EQIX	261.67	263.87	260.05	263.50	438615.00
2015-07-20 15:30:00	:EQIX	263.94	270.56	263.07	270.24	679243.00
2015-07-21 15:30:00	:EQIX	270.24	272.32	268.64	268.84	475207.00
2015-07-22 15:30:00	:EQIX	268.55	271.59	267.67	269.55	461701.00
2015-07-23 15:30:00	:EQIX	269.32	273.05	267.72	269.39	539076.00
2015-07-24 15:30:00	:EQIX	268.30	276.12	267.38	276.06	653414.00
2015-07-27 15:30:00	:EQIX	274.85	277.54	271.35	276.64	748819.00
2015-07-28 15:30:00	:EQIX	278.94	281.36	275.52	279.20	993575.00
2015-07-29 15:30:00	:EQIX	278.97	280.50	276.87	279.22	714226.00
2015-07-30 15:30:00	:EQIX	281.40	288.12	280.06	282.58	821594.00
2015-07-31 15:30:00	:EQIX	283.67	284.15	278.68	278.91	524564.00
2015-08-03 15:30:00	:EQIX	279.77	284.27	277.69	282.89	642697.00
2015-08-04 15:30:00	:EQIX	281.99	284.26	279.55	280.04	419905.00
2015-08-05 15:30:00	:EQIX	281.59	283.61	279.43	280.45	478089.00
2015-08-06 15:30:00	:EQIX	281.04	281.05	274.66	280.00	520781.00
2015-08-07 15:30:00	:EQIX	279.97	280.74	273.02	280.39	310037.00
2015-08-10 15:30:00	:EQIX	282.89	283.44	278.00	280.09	997348.00
2015-08-11 15:30:00	:EQIX	278.43	282.49	276.97	279.43	551265.00
2015-08-12 15:30:00	:EQIX	277.44	281.58	275.23	280.35	697394.00
2015-08-13 15:30:00	:EQIX	283.97	284.26	278.84	282.23	539318.00
2015-08-14 15:30:00	:EQIX	285.11	287.78	281.89	284.40	980085.00
2015-08-17 15:30:00	:EQIX	282.83	284.57	281.09	284.51	404862.00
2015-08-18 15:30:00	:EQIX	284.44	287.75	283.47	287.42	405528.00
2015-08-19 15:30:00	:EQIX	286.13	288.50	283.98	285.59	494226.00
2015-08-20 15:30:00	:EQIX	284.22	284.65	279.92	279.96	568724.00
2015-08-21 15:30:00	:EQIX	277.16	279.79	271.31	271.31	1271921.00
2015-08-24 15:30:00	:EQIX	260.00	267.09	251.00	255.53	1310879.00
2015-08-25 15:30:00	:EQIX	260.31	263.67	250.86	251.11	1294221.00
2015-08-26 15:30:00	:EQIX	257.02	261.81	252.03	260.80	1076962.00
2015-08-27 15:30:00	:EQIX	262.09	268.18	261.52	266.14	704691.00
2015-08-28 15:30:00	:EQIX	264.71	270.00	264.49	268.78	588573.00
2015-08-31 15:30:00	:EQIX	267.52	270.10	265.00	269.77	4911617.00
2015-09-01 15:30:00	:EQIX	265.09	266.77	260.43	262.87	1298238.00
2015-09-02 15:30:00	:EQIX	264.99	269.98	263.62	269.95	1049085.00
2015-09-03 15:30:00	:EQIX	269.51	275.18	269.41	274.44	1005966.00
2015-09-04 15:30:00	:EQIX	272.82	273.23	268.07	269.88	824716.00
2015-09-08 15:30:00	:EQIX	271.22	279.75	270.26	279.28	850037.00
2015-09-09 15:30:00	:EQIX	282.36	283.72	280.51	281.00	884540.00
2015-09-10 15:30:00	:EQIX	279.72	287.91	279.12	285.14	1220461.00
2015-09-11 15:30:00	:EQIX	284.57	289.62	283.16	289.62	1095955.00
2015-09-14 15:30:00	:EQIX	289.87	291.62	287.15	289.70	1071365.00
2015-09-15 15:30:00	:EQIX	290.75	291.71	288.32	290.05	784945.00
2015-09-16 15:30:00	:EQIX	289.51	291.16	286.40	290.57	675088.00
2015-09-17 15:30:00	:EQIX	290.64	294.49	288.48	290.07	899212.00
2015-09-18 15:30:00	:EQIX	285.89	294.46	283.29	285.51	1469814.00
2015-09-21 15:30:00	:EQIX	287.52	292.46	286.21	292.02	596630.00
2015-09-22 15:30:00	:EQIX	285.80	289.87	285.80	288.45	622431.00
2015-09-23 15:30:00	:EQIX	287.45	289.81	284.58	288.89	527511.00
2015-09-24 15:30:00	:EQIX	287.71	289.83	279.06	279.67	841463.00
2015-09-25 15:30:00	:EQIX	284.17	285.44	277.60	279.30	1019780.00
2015-09-28 15:30:00	:EQIX	279.00	284.61	269.67	270.49	959844.00
2015-09-29 15:30:00	:EQIX	271.50	271.50	268.12	268.98	1202817.00
2015-09-30 15:30:00	:EQIX	270.45	273.89	269.13	273.40	802066.00
2015-10-01 15:30:00	:EQIX	274.86	276.74	271.70	276.46	828069.00
2015-10-02 15:30:00	:EQIX	271.98	279.67	270.00	279.58	536229.00
2015-10-05 15:30:00	:EQIX	281.25	285.00	279.90	283.44	636564.00
2015-10-06 15:30:00	:EQIX	272.96	278.00	270.07	271.55	744164.00
2015-10-07 15:30:00	:EQIX	273.46	273.48	263.20	265.41	1032679.00
2015-10-08 15:30:00	:EQIX	265.13	267.68	262.60	267.34	766569.00
2015-10-09 15:30:00	:EQIX	267.09	270.61	265.58	269.88	749025.00
2015-10-12 15:30:00	:EQIX	269.41	273.28	269.41	272.56	510251.00
2015-10-13 15:30:00	:EQIX	270.93	273.40	269.33	271.70	555013.00
2015-10-14 15:30:00	:EQIX	271.08	275.75	269.73	274.70	723960.00
2015-10-15 15:30:00	:EQIX	275.45	280.40	270.00	280.10	755412.00
2015-10-16 15:30:00	:EQIX	281.20	286.56	276.27	286.30	569873.00
2015-10-19 15:30:00	:EQIX	284.97	291.27	283.96	290.71	840089.00
2015-10-20 15:30:00	:EQIX	290.88	293.90	289.75	293.36	646836.00
2015-10-21 15:30:00	:EQIX	294.73	296.69	291.89	292.28	818292.00
2015-10-22 15:30:00	:EQIX	292.59	296.39	292.33	294.62	1297263.00
2015-10-23 15:30:00	:EQIX	297.58	297.58	292.00	294.84	974045.00
2015-10-26 14:30:00	:EQIX	295.27	301.77	294.28	301.20	894360.00
2015-10-27 14:30:00	:EQIX	300.08	300.74	295.45	296.09	846641.00
2015-10-28 14:30:00	:EQIX	296.80	297.85	290.37	294.59	1290815.00
2015-10-29 14:30:00	:EQIX	291.31	301.68	285.74	292.91	1198431.00
2015-10-30 14:30:00	:EQIX	293.62	298.36	291.00	296.68	690584.00
2015-11-02 15:30:00	:EQIX	297.77	304.73	297.33	303.58	679809.00
2015-11-03 15:30:00	:EQIX	302.69	303.57	297.41	299.31	609100.00
2015-11-04 15:30:00	:EQIX	299.34	302.32	292.92	295.99	622530.00
2015-11-05 15:30:00	:EQIX	295.61	297.09	291.25	295.80	485787.00
2015-11-06 15:30:00	:EQIX	295.42	298.00	287.00	290.37	853895.00
2015-11-09 15:30:00	:EQIX	291.01	293.94	287.13	292.40	869783.00
2015-11-10 15:30:00	:EQIX	292.38	297.70	290.56	297.54	789724.00
2015-11-11 15:30:00	:EQIX	299.80	301.55	296.02	296.92	589534.00
2015-11-12 15:30:00	:EQIX	296.22	298.16	294.62	294.74	432510.00
2015-11-13 15:30:00	:EQIX	294.68	296.00	290.13	291.07	659344.00
2015-11-16 15:30:00	:EQIX	290.09	295.54	290.00	295.39	531453.00
2015-11-17 15:30:00	:EQIX	293.24	302.75	291.98	299.07	877076.00
2015-11-18 15:30:00	:EQIX	298.96	298.96	287.51	293.09	1114150.00
2015-11-19 15:30:00	:EQIX	287.75	288.50	282.80	286.11	2297324.00
2015-11-20 15:30:00	:EQIX	286.89	298.60	286.30	298.60	1885552.00
2015-11-23 15:30:00	:EQIX	297.76	300.80	295.04	297.73	640594.00
2015-11-24 15:30:00	:EQIX	296.69	298.17	293.13	293.21	599475.00
2015-11-25 15:30:00	:EQIX	293.83	296.51	292.13	295.13	357249.00
2015-11-27 15:30:00	:EQIX	295.01	298.33	293.60	297.75	226677.00
2015-11-30 15:30:00	:EQIX	297.75	298.98	292.74	296.50	679457.00
2015-12-01 15:30:00	:EQIX	297.70	300.81	296.50	300.63	489981.00
2015-12-02 15:30:00	:EQIX	300.77	303.14	299.25	299.66	518827.00
2015-12-03 15:30:00	:EQIX	298.37	300.00	293.90	295.22	683768.00
2015-12-04 15:30:00	:EQIX	296.22	301.75	291.95	301.20	838661.00
2015-12-07 15:30:00	:EQIX	302.41	302.41	296.60	297.58	538173.00
2015-12-08 15:30:00	:EQIX	295.52	301.10	295.14	298.10	690194.00
2015-12-09 15:30:00	:EQIX	297.69	300.65	295.37	298.24	671925.00
2015-12-10 15:30:00	:EQIX	297.84	299.34	293.94	295.65	700104.00
2015-12-11 15:30:00	:EQIX	292.59	295.24	287.30	289.94	809724.00
2015-12-14 15:30:00	:EQIX	290.79	298.69	290.23	293.55	1173554.00
2015-12-15 15:30:00	:EQIX	294.67	295.17	289.92	290.02	1006395.00
2015-12-16 15:30:00	:EQIX	290.88	296.57	290.12	295.49	1140923.00
2015-12-17 15:30:00	:EQIX	296.21	297.34	292.44	293.41	682001.00
2015-12-18 15:30:00	:EQIX	292.20	294.79	289.35	289.35	2004952.00
2015-12-21 15:30:00	:EQIX	291.07	296.13	289.22	295.74	881677.00
2015-12-22 15:30:00	:EQIX	295.99	298.53	292.60	296.93	583558.00
2015-12-23 15:30:00	:EQIX	297.93	297.93	292.85	297.35	542880.00
2015-12-24 15:30:00	:EQIX	296.99	298.45	295.91	297.19	206660.00
2015-12-28 15:30:00	:EQIX	296.56	301.55	295.29	300.91	338413.00
2015-12-29 15:30:00	:EQIX	305.00	305.00	301.95	304.98	416390.00
2015-12-30 15:30:00	:EQIX	303.44	304.82	302.20	302.69	320997.00
2015-12-31 15:30:00	:EQIX	302.49	304.37	299.60	302.40	404825.00
2016-01-04 15:30:00	:EQIX	299.75	300.60	293.25	296.08	879636.00
2016-01-05 15:30:00	:EQIX	297.98	304.53	294.17	303.41	1440339.00
2016-01-06 15:30:00	:EQIX	299.64	310.28	298.88	309.13	1147466.00
2016-01-07 15:30:00	:EQIX	304.73	306.70	302.25	303.29	1151912.00
2016-01-08 15:30:00	:EQIX	304.60	312.29	304.32	309.79	1463330.00
2016-01-11 15:30:00	:EQIX	311.74	318.36	309.36	312.88	1605921.00
2016-01-12 15:30:00	:EQIX	314.76	316.00	309.83	314.92	860584.00
2016-01-13 15:30:00	:EQIX	314.24	316.20	304.69	305.58	1222889.00
2016-01-14 15:30:00	:EQIX	306.07	315.50	297.29	310.99	3697919.00
2016-01-15 15:30:00	:EQIX	305.01	309.97	299.80	303.19	1256273.00
2016-01-19 15:30:00	:EQIX	308.50	308.94	289.72	295.11	1831562.00
2016-01-20 15:30:00	:EQIX	290.84	297.25	281.85	294.36	1383640.00
2016-01-21 15:30:00	:EQIX	294.29	295.35	287.31	289.78	860683.00
2016-01-22 15:30:00	:EQIX	293.70	298.55	291.36	297.05	1268777.00
2016-01-25 15:30:00	:EQIX	296.26	306.31	295.78	299.93	1369679.00
2016-01-26 15:30:00	:EQIX	304.18	305.99	299.88	303.64	1045178.00
2016-01-27 15:30:00	:EQIX	304.24	307.96	297.02	299.57	1089627.00
2016-01-28 15:30:00	:EQIX	301.25	309.96	295.51	300.22	1032436.00
2016-01-29 15:30:00	:EQIX	301.33	310.83	300.01	310.57	1145292.00
2016-02-01 15:30:00	:EQIX	310.05	315.81	308.88	311.44	812171.00
2016-02-02 15:30:00	:EQIX	307.93	313.87	307.26	312.59	1013484.00
2016-02-03 15:30:00	:EQIX	313.50	314.88	304.34	309.54	1268060.00
2016-02-04 15:30:00	:EQIX	312.17	314.08	305.36	308.45	1032945.00
2016-02-05 15:30:00	:EQIX	306.91	307.34	288.11	288.44	1390322.00
2016-02-08 15:30:00	:EQIX	285.88	286.00	261.81	268.84	1850272.00
2016-02-09 15:30:00	:EQIX	268.69	269.99	255.45	265.05	2096993.00
2016-02-10 15:30:00	:EQIX	268.05	278.28	266.29	273.34	1498106.00
2016-02-11 15:30:00	:EQIX	265.40	279.29	265.40	275.05	978637.00
2016-02-12 15:30:00	:EQIX	279.54	285.17	276.56	284.88	1081554.00
2016-02-16 15:30:00	:EQIX	285.82	291.68	284.44	291.30	1304615.00
2016-02-17 15:30:00	:EQIX	291.30	296.43	285.95	290.65	1320140.00
2016-02-18 15:30:00	:EQIX	288.02	293.67	286.95	290.31	1178341.00
2016-02-19 15:30:00	:EQIX	287.90	304.13	284.76	299.37	2164379.00
2016-02-22 15:30:00	:EQIX	302.17	304.83	298.17	299.83	941409.00
2016-02-23 15:30:00	:EQIX	298.85	299.90	290.62	292.06	969912.00
2016-02-24 15:30:00	:EQIX	290.59	296.61	287.69	295.01	1078448.00
2016-02-25 15:30:00	:EQIX	296.23	307.62	296.23	307.49	999768.00
2016-02-26 15:30:00	:EQIX	306.49	315.06	303.66	306.77	897731.00
2016-02-29 15:30:00	:EQIX	305.31	308.77	302.95	303.69	1017152.00
2016-03-01 15:30:00	:EQIX	306.24	308.57	303.02	308.40	1334962.00
2016-03-02 15:30:00	:EQIX	307.71	308.00	299.30	304.01	1016256.00
2016-03-03 15:30:00	:EQIX	302.78	310.81	301.70	310.59	1113135.00
2016-03-04 15:30:00	:EQIX	310.59	311.44	303.50	309.72	1009112.00
2016-03-07 15:30:00	:EQIX	305.89	308.02	294.05	297.73	1080213.00
2016-03-08 15:30:00	:EQIX	295.84	303.72	295.37	298.75	872489.00
2016-03-09 15:30:00	:EQIX	299.92	303.70	299.29	301.26	675148.00
2016-03-10 15:30:00	:EQIX	303.46	307.60	301.30	306.71	811407.00
2016-03-11 15:30:00	:EQIX	310.00	319.36	308.66	318.00	983607.00
2016-03-14 14:30:00	:EQIX	313.77	315.67	309.37	314.02	836849.00
2016-03-15 14:30:00	:EQIX	311.26	315.61	311.26	312.47	850764.00
2016-03-16 14:30:00	:EQIX	310.28	318.32	310.28	316.76	671316.00
2016-03-17 14:30:00	:EQIX	316.59	321.45	315.07	316.98	1008878.00
2016-03-18 14:30:00	:EQIX	317.50	318.29	314.20	315.76	1049166.00
2016-03-21 14:30:00	:EQIX	314.76	319.00	311.95	317.39	619912.00
2016-03-22 14:30:00	:EQIX	315.65	320.44	315.31	319.04	529078.00
2016-03-23 14:30:00	:EQIX	319.31	320.49	317.72	319.36	456945.00
2016-03-24 14:30:00	:EQIX	317.96	323.00	317.80	320.75	548031.00
2016-03-28 15:30:00	:EQIX	321.70	324.97	320.69	323.77	389662.00
2016-03-29 15:30:00	:EQIX	322.77	329.41	322.77	329.34	515300.00
2016-03-30 15:30:00	:EQIX	330.29	331.67	327.79	328.11	534659.00
2016-03-31 15:30:00	:EQIX	327.54	331.80	326.96	330.71	819299.00
2016-04-01 15:30:00	:EQIX	328.31	332.20	327.71	329.94	499880.00
2016-04-04 15:30:00	:EQIX	331.95	334.18	330.34	333.11	515202.00
2016-04-05 15:30:00	:EQIX	330.00	333.21	328.24	328.64	427935.00
2016-04-06 15:30:00	:EQIX	328.01	329.69	326.16	327.41	735872.00
2016-04-07 15:30:00	:EQIX	325.60	326.95	323.12	325.81	573568.00
2016-04-08 15:30:00	:EQIX	328.72	329.72	322.92	325.99	554756.00
2016-04-11 15:30:00	:EQIX	327.96	328.00	323.46	323.99	609213.00
2016-04-12 15:30:00	:EQIX	326.20	326.20	321.21	322.13	663013.00
2016-04-13 15:30:00	:EQIX	322.40	322.40	318.41	321.55	519969.00
2016-04-14 15:30:00	:EQIX	320.78	322.19	318.60	320.75	357191.00
2016-04-15 15:30:00	:EQIX	320.50	325.32	319.64	324.10	480384.00
2016-04-18 15:30:00	:EQIX	323.01	326.01	322.23	325.59	303694.00
2016-04-19 15:30:00	:EQIX	327.21	327.88	321.68	324.86	318692.00
2016-04-20 15:30:00	:EQIX	325.07	326.96	322.34	325.11	464180.00
2016-04-21 15:30:00	:EQIX	324.23	329.32	318.07	319.89	695541.00
2016-04-22 15:30:00	:EQIX	320.14	322.92	316.30	322.01	395266.00
2016-04-25 15:30:00	:EQIX	321.54	326.85	320.16	326.82	373665.00
2016-04-26 15:30:00	:EQIX	326.57	333.45	325.56	330.11	652994.00
2016-04-27 15:30:00	:EQIX	330.05	334.57	326.25	331.82	623978.00
2016-04-28 15:30:00	:EQIX	330.77	334.62	327.19	328.24	472117.00
2016-04-29 15:30:00	:EQIX	327.17	331.84	324.69	330.35	465495.00
2016-05-02 15:30:00	:EQIX	331.10	333.85	329.50	333.62	394960.00
2016-05-03 15:30:00	:EQIX	332.45	333.49	328.26	332.89	625683.00
2016-05-04 15:30:00	:EQIX	330.82	337.12	330.01	334.83	1049764.00
2016-05-05 15:30:00	:EQIX	334.26	336.91	326.95	330.89	1011560.00
2016-05-06 15:30:00	:EQIX	328.81	337.79	326.56	336.96	820231.00
2016-05-09 15:30:00	:EQIX	336.90	343.47	335.54	341.04	529042.00
2016-05-10 15:30:00	:EQIX	341.93	342.98	339.56	341.11	435294.00
2016-05-11 15:30:00	:EQIX	341.57	343.38	337.78	340.68	584318.00
2016-05-12 15:30:00	:EQIX	342.60	346.98	338.83	346.21	491779.00
2016-05-13 15:30:00	:EQIX	346.20	347.63	343.18	344.37	354102.00
2016-05-16 15:30:00	:EQIX	344.91	348.75	343.51	348.60	414108.00
2016-05-17 15:30:00	:EQIX	345.00	348.30	341.45	342.32	462933.00
2016-05-18 15:30:00	:EQIX	342.03	344.85	336.60	342.05	550839.00
2016-05-19 15:30:00	:EQIX	338.98	345.48	338.98	343.05	610502.00
2016-05-20 15:30:00	:EQIX	344.28	346.41	340.06	345.00	535366.00
2016-05-23 15:30:00	:EQIX	343.34	345.86	341.40	344.66	332685.00
2016-05-24 15:30:00	:EQIX	345.65	355.23	344.68	354.73	1005354.00
2016-05-25 15:30:00	:EQIX	356.74	359.12	353.44	357.73	898682.00
2016-05-26 15:30:00	:EQIX	358.38	363.22	356.80	363.09	756742.00
2016-05-27 15:30:00	:EQIX	363.10	368.69	363.10	366.56	824720.00
2016-05-31 15:30:00	:EQIX	368.76	368.89	361.54	362.00	1151528.00
2016-06-01 15:30:00	:EQIX	360.97	366.02	360.21	365.94	643253.00
2016-06-02 15:30:00	:EQIX	364.94	367.82	362.94	367.53	587105.00
2016-06-03 15:30:00	:EQIX	367.55	368.87	362.14	364.69	593102.00
2016-06-06 15:30:00	:EQIX	365.00	370.24	364.87	369.29	1001821.00
2016-06-07 15:30:00	:EQIX	369.20	374.39	369.05	370.95	568683.00
2016-06-08 15:30:00	:EQIX	372.57	373.75	369.99	372.94	598763.00
2016-06-09 15:30:00	:EQIX	371.73	373.88	371.51	373.21	396378.00
2016-06-10 15:30:00	:EQIX	372.69	374.19	368.47	370.30	704115.00
2016-06-13 15:30:00	:EQIX	370.01	376.73	369.01	369.32	703320.00
2016-06-14 15:30:00	:EQIX	369.00	371.34	367.20	369.31	884710.00
2016-06-15 15:30:00	:EQIX	370.80	373.51	368.42	372.10	442813.00
2016-06-16 15:30:00	:EQIX	369.25	378.26	369.25	377.46	830838.00
2016-06-17 15:30:00	:EQIX	375.65	378.31	369.23	374.58	1338104.00
2016-06-20 15:30:00	:EQIX	378.78	379.00	373.67	373.91	552142.00
2016-06-21 15:30:00	:EQIX	374.66	380.26	374.66	379.51	553784.00
2016-06-22 15:30:00	:EQIX	383.19	383.83	379.48	379.65	688430.00
2016-06-23 15:30:00	:EQIX	381.72	387.45	375.88	385.43	898594.00
2016-06-24 15:30:00	:EQIX	373.21	384.08	370.57	375.95	1408905.00
2016-06-27 15:30:00	:EQIX	374.99	375.21	367.48	371.16	845661.00
2016-06-28 15:30:00	:EQIX	373.31	377.58	372.07	377.03	579776.00
2016-06-29 15:30:00	:EQIX	379.35	386.49	379.35	386.02	614699.00
2016-06-30 15:30:00	:EQIX	387.02	387.93	383.15	387.73	525849.00
2016-07-01 15:30:00	:EQIX	387.82	390.74	384.76	386.88	397399.00
2016-07-05 15:30:00	:EQIX	386.00	388.38	383.71	386.14	469009.00
