datetime	symbol	open	high	low	close	volume
2018-03-19 14:30:00	:PYPL	80.89	81.44	79.11	80.30	9028914.00
2018-03-20 14:30:00	:PYPL	80.18	81.19	80.05	80.86	7388075.00
2018-03-21 14:30:00	:PYPL	80.94	82.35	80.51	81.04	6757190.00
2018-03-22 14:30:00	:PYPL	79.81	80.12	78.46	78.56	9608364.00
2018-03-23 14:30:00	:PYPL	78.50	79.06	76.35	76.44	9569050.00
2018-03-26 15:30:00	:PYPL	77.98	79.17	77.03	78.95	8682648.00
2018-03-27 15:30:00	:PYPL	79.59	79.90	75.65	76.31	7980307.00
2018-03-28 15:30:00	:PYPL	75.70	76.75	74.74	75.06	14370325.00
2018-03-29 15:30:00	:PYPL	75.31	77.20	74.55	75.87	11064269.00
2018-04-02 15:30:00	:PYPL	75.23	76.30	74.01	75.00	11417691.00
2018-04-03 15:30:00	:PYPL	75.28	75.41	73.35	74.56	8885973.00
2018-04-04 15:30:00	:PYPL	73.00	75.06	72.52	74.78	8230790.00
2018-04-05 15:30:00	:PYPL	75.59	77.82	75.48	76.95	10015717.00
2018-04-06 15:30:00	:PYPL	75.52	76.40	73.70	73.86	8179131.00
2018-04-09 15:30:00	:PYPL	74.60	76.88	74.60	75.19	7328434.00
2018-04-10 15:30:00	:PYPL	76.51	77.31	75.80	76.79	6217464.00
2018-04-11 15:30:00	:PYPL	76.20	77.40	76.08	76.50	4581013.00
2018-04-12 15:30:00	:PYPL	76.80	77.99	76.61	77.46	5034799.00
2018-04-13 15:30:00	:PYPL	78.00	78.63	76.83	77.27	5909943.00
2018-04-16 15:30:00	:PYPL	77.88	78.50	77.19	77.80	5101377.00
2018-04-17 15:30:00	:PYPL	78.55	80.43	78.50	80.03	7135657.00
2018-04-18 15:30:00	:PYPL	80.10	80.89	79.32	80.34	5943689.00
2018-04-19 15:30:00	:PYPL	80.20	80.39	79.19	79.68	7122738.00
2018-04-20 15:30:00	:PYPL	79.22	79.87	78.30	78.73	6265267.00
2018-04-23 15:30:00	:PYPL	78.86	79.45	77.99	78.21	4038517.00
2018-04-24 15:30:00	:PYPL	78.90	79.40	75.08	75.28	9186611.00
2018-04-25 15:30:00	:PYPL	75.39	75.58	73.70	74.00	10940287.00
2018-04-26 15:30:00	:PYPL	76.32	77.62	75.49	76.03	13625287.00
2018-04-27 15:30:00	:PYPL	76.21	76.39	73.64	74.13	9794316.00
2018-04-30 15:30:00	:PYPL	74.00	75.02	73.69	74.61	9444449.00
2018-05-01 15:30:00	:PYPL	74.15	74.99	73.60	74.81	5660219.00
2018-05-02 15:30:00	:PYPL	75.00	75.71	71.21	71.73	17710747.00
2018-05-03 15:30:00	:PYPL	71.30	73.77	70.22	73.45	17310691.00
2018-05-04 15:30:00	:PYPL	73.19	74.44	72.23	73.99	7470794.00
2018-05-07 15:30:00	:PYPL	74.22	75.12	74.10	74.67	7583734.00
2018-05-08 15:30:00	:PYPL	74.62	75.94	74.44	75.72	6267169.00
2018-05-09 15:30:00	:PYPL	76.08	77.05	75.46	77.01	6230501.00
2018-05-10 15:30:00	:PYPL	77.39	79.25	77.25	79.19	11541352.00
2018-05-11 15:30:00	:PYPL	79.25	79.39	78.08	79.20	9871283.00
2018-05-14 15:30:00	:PYPL	79.14	79.65	78.44	78.81	5821169.00
2018-05-15 15:30:00	:PYPL	77.85	78.20	76.93	77.79	6173510.00
2018-05-16 15:30:00	:PYPL	77.50	78.54	77.28	77.82	5350161.00
2018-05-17 15:30:00	:PYPL	77.63	81.16	77.59	79.19	8329549.00
2018-05-18 15:30:00	:PYPL	79.90	81.94	79.82	80.79	14626894.00
2018-05-21 15:30:00	:PYPL	81.61	82.32	80.37	81.25	7882072.00
2018-05-22 15:30:00	:PYPL	81.39	81.61	80.28	80.62	5188282.00
2018-05-23 15:30:00	:PYPL	79.66	81.12	79.41	81.08	5059808.00
2018-05-24 15:30:00	:PYPL	80.91	83.06	79.66	81.55	11696832.00
2018-05-25 15:30:00	:PYPL	82.65	82.72	80.49	80.96	9471281.00
2018-05-29 15:30:00	:PYPL	80.71	81.34	80.20	80.73	6924208.00
2018-05-30 15:30:00	:PYPL	81.16	82.06	80.90	81.60	5516230.00
2018-05-31 15:30:00	:PYPL	81.81	82.83	81.55	82.07	8250136.00
2018-06-01 15:30:00	:PYPL	82.55	83.46	81.85	83.25	7092081.00
2018-06-04 15:30:00	:PYPL	83.23	84.80	82.77	84.57	7423686.00
2018-06-05 15:30:00	:PYPL	84.50	85.20	84.01	85.05	9033556.00
2018-06-06 15:30:00	:PYPL	85.05	85.61	84.50	85.21	7867161.00
2018-06-07 15:30:00	:PYPL	85.21	85.30	82.31	83.27	7838563.00
2018-06-08 15:30:00	:PYPL	83.23	84.49	83.15	84.34	7430930.00
2018-06-11 15:30:00	:PYPL	84.45	84.59	83.79	83.89	4870444.00
2018-06-12 15:30:00	:PYPL	83.93	86.20	83.88	85.02	9216898.00
2018-06-13 15:30:00	:PYPL	85.50	86.00	84.68	85.27	7510276.00
2018-06-14 15:30:00	:PYPL	85.50	86.30	85.21	85.61	6643352.00
2018-06-15 15:30:00	:PYPL	85.33	85.69	84.10	85.31	8710787.00
2018-06-18 15:30:00	:PYPL	84.84	86.20	84.44	85.85	5579359.00
2018-06-19 15:30:00	:PYPL	84.64	84.96	83.43	84.52	6245114.00
2018-06-20 15:30:00	:PYPL	84.86	86.97	84.82	85.95	9174942.00
2018-06-21 15:30:00	:PYPL	86.50	87.55	85.45	85.97	8101290.00
2018-06-22 15:30:00	:PYPL	86.32	86.56	84.61	85.12	7503397.00
2018-06-25 15:30:00	:PYPL	84.08	84.47	81.21	82.19	10780118.00
2018-06-26 15:30:00	:PYPL	82.68	83.21	81.77	82.32	6742177.00
2018-06-27 15:30:00	:PYPL	82.55	82.97	80.45	80.67	8974510.00
2018-06-28 15:30:00	:PYPL	80.39	82.83	80.16	82.48	7374725.00
2018-06-29 15:30:00	:PYPL	82.75	83.66	82.61	83.27	6816964.00
2018-07-02 15:30:00	:PYPL	82.75	83.96	82.06	83.89	4929447.00
2018-07-03 15:30:00	:PYPL	84.36	84.90	83.15	83.27	3644133.00
2018-07-05 15:30:00	:PYPL	83.64	84.64	83.30	84.59	5287716.00
2018-07-06 15:30:00	:PYPL	84.41	86.00	83.94	85.94	5095457.00
2018-07-09 15:30:00	:PYPL	86.60	86.90	85.35	86.23	5683472.00
2018-07-10 15:30:00	:PYPL	86.72	86.72	85.77	86.17	3723180.00
2018-07-11 15:30:00	:PYPL	85.47	86.86	85.07	86.25	4153183.00
2018-07-12 15:30:00	:PYPL	87.20	89.19	86.80	89.13	6912332.00
2018-07-13 15:30:00	:PYPL	89.00	89.10	86.83	87.99	6110637.00
2018-07-16 15:30:00	:PYPL	88.26	88.34	87.48	87.77	4452265.00
2018-07-17 15:30:00	:PYPL	87.25	88.72	86.59	88.58	5086126.00
2018-07-18 15:30:00	:PYPL	88.70	88.93	87.68	88.22	4797062.00
2018-07-19 15:30:00	:PYPL	88.00	88.59	87.16	87.38	5612878.00
2018-07-20 15:30:00	:PYPL	87.32	88.00	87.14	87.47	7554139.00
2018-07-23 15:30:00	:PYPL	87.14	89.60	85.82	89.24	11759671.00
2018-07-24 15:30:00	:PYPL	90.60	92.35	90.41	91.41	13369404.00
2018-07-25 15:30:00	:PYPL	91.13	92.35	91.01	91.37	12050439.00
2018-07-26 15:30:00	:PYPL	88.51	90.68	87.25	89.14	14505569.00
2018-07-27 15:30:00	:PYPL	89.50	90.28	84.75	85.46	14903397.00
2018-07-30 15:30:00	:PYPL	85.50	85.50	81.85	82.39	13501510.00
2018-07-31 15:30:00	:PYPL	82.51	83.32	81.30	82.14	13462210.00
2018-08-01 15:30:00	:PYPL	82.24	83.98	82.01	83.46	11160356.00
2018-08-02 15:30:00	:PYPL	82.95	85.59	82.85	85.53	8327178.00
2018-08-03 15:30:00	:PYPL	85.99	86.20	84.15	85.19	6216575.00
2018-08-06 15:30:00	:PYPL	85.19	86.10	84.90	85.77	5702760.00
2018-08-07 15:30:00	:PYPL	86.30	86.99	85.95	86.30	4951217.00
2018-08-08 15:30:00	:PYPL	86.23	87.09	85.86	86.74	3889380.00
2018-08-09 15:30:00	:PYPL	86.91	88.09	86.48	87.17	5507014.00
2018-08-10 15:30:00	:PYPL	86.55	88.03	86.01	87.01	5796458.00
2018-08-13 15:30:00	:PYPL	87.42	88.50	86.96	87.01	6040062.00
2018-08-14 15:30:00	:PYPL	87.37	87.83	86.48	87.73	6107398.00
2018-08-15 15:30:00	:PYPL	86.78	87.25	84.61	85.19	8742930.00
2018-08-16 15:30:00	:PYPL	85.85	85.90	84.87	85.32	5967213.00
2018-08-17 15:30:00	:PYPL	85.10	85.77	84.22	85.45	6245013.00
2018-08-20 15:30:00	:PYPL	85.74	86.00	84.90	85.75	4102976.00
2018-08-21 15:30:00	:PYPL	85.82	87.38	85.82	86.22	5389566.00
2018-08-22 15:30:00	:PYPL	86.00	87.16	85.63	86.95	4265905.00
2018-08-23 15:30:00	:PYPL	86.72	88.17	86.67	87.38	4310036.00
2018-08-24 15:30:00	:PYPL	87.95	90.13	87.95	90.10	7403855.00
2018-08-27 15:30:00	:PYPL	90.68	91.32	89.78	89.97	5466661.00
2018-08-28 15:30:00	:PYPL	90.10	90.85	89.68	90.61	4643751.00
2018-08-29 15:30:00	:PYPL	90.78	92.94	90.78	92.62	7929101.00
2018-08-30 15:30:00	:PYPL	92.29	93.01	91.71	92.09	7146558.00
2018-08-31 15:30:00	:PYPL	91.84	92.74	91.80	92.33	4874378.00
2018-09-04 15:30:00	:PYPL	91.94	93.44	91.62	93.07	6466717.00
2018-09-05 15:30:00	:PYPL	92.98	93.00	88.70	89.05	10202178.00
2018-09-06 15:30:00	:PYPL	89.18	89.56	88.06	89.00	6840606.00
2018-09-07 15:30:00	:PYPL	88.13	89.68	87.39	88.82	5679468.00
2018-09-10 15:30:00	:PYPL	89.43	89.99	88.56	89.80	5465965.00
2018-09-11 15:30:00	:PYPL	89.83	91.71	89.03	91.43	7324353.00
2018-09-12 15:30:00	:PYPL	91.53	92.46	90.21	92.40	7213519.00
2018-09-13 15:30:00	:PYPL	92.60	93.70	92.06	92.19	8308315.00
2018-09-14 15:30:00	:PYPL	92.25	92.68	90.68	90.78	9342821.00
2018-09-17 15:30:00	:PYPL	90.66	91.30	88.51	88.68	9293798.00
2018-09-18 15:30:00	:PYPL	88.71	90.09	88.71	89.72	5820686.00
2018-09-19 15:30:00	:PYPL	90.10	90.74	88.24	89.31	5495100.00
2018-09-20 15:30:00	:PYPL	89.84	90.78	89.19	90.60	6562065.00
2018-09-21 15:30:00	:PYPL	91.05	92.00	90.42	90.62	25379398.00
2018-09-24 15:30:00	:PYPL	89.95	90.26	88.26	89.62	8303272.00
2018-09-25 15:30:00	:PYPL	89.62	90.38	89.27	90.04	5953397.00
2018-09-26 15:30:00	:PYPL	90.34	90.93	89.70	89.85	5936191.00
2018-09-27 15:30:00	:PYPL	90.61	90.70	88.86	88.99	6996564.00
2018-09-28 15:30:00	:PYPL	88.79	89.05	87.60	87.84	7920916.00
2018-10-01 15:30:00	:PYPL	88.13	88.80	87.40	87.55	9260577.00
2018-10-02 15:30:00	:PYPL	87.27	87.35	85.83	86.68	6488198.00
2018-10-03 15:30:00	:PYPL	87.40	87.95	86.37	87.15	6625013.00
2018-10-04 15:30:00	:PYPL	86.39	86.50	83.54	84.34	9078341.00
2018-10-05 15:30:00	:PYPL	84.21	84.84	82.32	83.18	10735779.00
2018-10-08 15:30:00	:PYPL	82.62	82.89	78.65	80.55	16872156.00
2018-10-09 15:30:00	:PYPL	80.65	81.84	79.44	80.03	9332600.00
2018-10-10 15:30:00	:PYPL	79.61	79.91	75.32	75.45	16920253.00
2018-10-11 15:30:00	:PYPL	76.81	77.78	74.66	75.90	21010646.00
2018-10-12 15:30:00	:PYPL	79.12	79.60	77.79	79.03	14131406.00
2018-10-15 15:30:00	:PYPL	78.88	79.14	77.22	77.23	8481098.00
2018-10-16 15:30:00	:PYPL	78.85	80.91	78.46	80.61	10059964.00
2018-10-17 15:30:00	:PYPL	81.19	81.39	79.50	80.09	10022637.00
2018-10-18 15:30:00	:PYPL	80.17	80.44	77.36	77.48	19748527.00
2018-10-19 15:30:00	:PYPL	83.75	86.17	82.92	84.78	34211905.00
2018-10-22 15:30:00	:PYPL	84.86	86.23	83.57	85.43	11254755.00
2018-10-23 15:30:00	:PYPL	83.20	87.80	82.99	87.57	14753761.00
2018-10-24 15:30:00	:PYPL	87.04	87.69	83.01	83.09	14754551.00
2018-10-25 15:30:00	:PYPL	84.24	86.51	83.56	85.96	9267622.00
2018-10-26 15:30:00	:PYPL	83.22	85.66	82.18	83.37	13969414.00
2018-10-29 14:30:00	:PYPL	84.74	85.24	78.99	81.15	12918820.00
2018-10-30 14:30:00	:PYPL	80.33	81.96	79.42	80.90	13100808.00
2018-10-31 14:30:00	:PYPL	82.37	85.35	82.30	84.19	11191843.00
2018-11-01 14:30:00	:PYPL	84.18	85.15	83.57	85.04	5952606.00
2018-11-02 14:30:00	:PYPL	85.46	86.10	82.65	83.51	7014351.00
2018-11-05 15:30:00	:PYPL	83.33	84.25	82.25	84.05	4622289.00
2018-11-06 15:30:00	:PYPL	84.10	85.31	83.72	84.69	4662485.00
2018-11-07 15:30:00	:PYPL	85.86	88.49	85.73	88.23	8672013.00
2018-11-08 15:30:00	:PYPL	87.70	89.06	87.68	89.04	7539282.00
2018-11-09 15:30:00	:PYPL	88.45	88.45	85.55	86.76	9105908.00
2018-11-12 15:30:00	:PYPL	86.17	86.65	83.30	83.78	6278185.00
2018-11-13 15:30:00	:PYPL	84.12	85.23	83.16	83.78	4731289.00
2018-11-14 15:30:00	:PYPL	84.98	85.14	83.07	84.05	6678468.00
2018-11-15 15:30:00	:PYPL	83.79	87.09	83.60	86.74	10001248.00
2018-11-16 15:30:00	:PYPL	86.00	86.72	84.83	85.06	7580987.00
2018-11-19 15:30:00	:PYPL	84.77	85.19	79.90	80.13	11455289.00
2018-11-20 15:30:00	:PYPL	77.00	79.08	75.47	77.76	14202099.00
2018-11-21 15:30:00	:PYPL	79.09	79.89	77.64	79.12	8522932.00
2018-11-23 15:30:00	:PYPL	78.09	79.71	77.90	77.95	3066853.00
2018-11-26 15:30:00	:PYPL	78.97	80.98	78.86	80.86	9292903.00
2018-11-27 15:30:00	:PYPL	81.00	82.00	80.20	81.97	5335151.00
2018-11-28 15:30:00	:PYPL	82.27	86.00	81.95	85.98	9341953.00
2018-11-29 15:30:00	:PYPL	85.37	85.67	83.79	84.26	6516560.00
2018-11-30 15:30:00	:PYPL	84.39	85.86	83.66	85.81	11273280.00
2018-12-03 15:30:00	:PYPL	87.29	88.84	87.19	87.98	10822485.00
2018-12-04 15:30:00	:PYPL	87.24	88.47	84.02	84.19	8251093.00
2018-12-06 15:30:00	:PYPL	81.82	85.86	81.29	85.82	10197740.00
2018-12-07 15:30:00	:PYPL	84.96	85.99	81.97	82.77	8419488.00
2018-12-10 15:30:00	:PYPL	83.25	85.50	82.76	84.93	9348154.00
2018-12-11 15:30:00	:PYPL	86.01	86.90	84.56	85.51	8159070.00
2018-12-12 15:30:00	:PYPL	86.84	88.46	86.50	86.50	10306780.00
2018-12-13 15:30:00	:PYPL	87.73	88.71	86.41	87.56	8877266.00
2018-12-14 15:30:00	:PYPL	86.38	87.94	85.42	85.92	6869115.00
2018-12-17 15:30:00	:PYPL	85.69	86.30	83.35	84.10	8368108.00
2018-12-18 15:30:00	:PYPL	84.70	86.37	84.62	85.51	9573004.00
2018-12-19 15:30:00	:PYPL	85.63	87.80	82.93	84.03	11258380.00
2018-12-20 15:30:00	:PYPL	83.78	84.87	80.82	82.44	12532882.00
2018-12-21 15:30:00	:PYPL	82.81	83.77	77.69	78.14	17704936.00
2018-12-24 15:30:00	:PYPL	77.48	79.32	76.70	77.06	6800483.00
2018-12-26 15:30:00	:PYPL	77.70	82.80	77.65	82.80	10994728.00
2018-12-27 15:30:00	:PYPL	81.33	84.36	80.24	84.31	7849070.00
2018-12-28 15:30:00	:PYPL	85.00	85.23	82.34	83.26	6850418.00
2018-12-31 15:30:00	:PYPL	84.24	84.48	82.55	84.09	7247755.00
2019-01-02 15:30:00	:PYPL	82.38	86.20	82.24	85.75	10146197.00
2019-01-03 15:30:00	:PYPL	84.36	84.75	81.91	82.09	9650676.00
2019-01-04 15:30:00	:PYPL	83.71	86.91	83.37	86.27	9234825.00
2019-01-07 15:30:00	:PYPL	86.42	87.55	86.02	86.93	11094140.00
2019-01-08 15:30:00	:PYPL	88.11	88.89	87.69	88.70	8307637.00
2019-01-09 15:30:00	:PYPL	88.81	90.31	88.50	89.55	9578323.00
2019-01-10 15:30:00	:PYPL	89.10	90.79	87.92	90.70	7478123.00
2019-01-11 15:30:00	:PYPL	90.11	91.14	90.10	90.65	7398181.00
2019-01-14 15:30:00	:PYPL	89.96	90.81	89.55	90.43	6084735.00
2019-01-15 15:30:00	:PYPL	90.64	91.91	90.19	91.60	10377929.00
2019-01-16 15:30:00	:PYPL	91.72	92.35	90.21	90.55	8475025.00
2019-01-17 15:30:00	:PYPL	90.25	90.87	89.81	90.40	10254547.00
2019-01-18 15:30:00	:PYPL	91.35	91.44	89.78	91.12	11958388.00
2019-01-22 15:30:00	:PYPL	90.33	90.97	89.09	89.94	7890273.00
2019-01-23 15:30:00	:PYPL	90.74	91.17	89.57	90.50	5596051.00
2019-01-24 15:30:00	:PYPL	90.67	92.99	90.55	92.20	9749072.00
2019-01-25 15:30:00	:PYPL	93.05	94.58	92.69	94.28	11664736.00
2019-01-28 15:30:00	:PYPL	93.30	93.42	90.69	92.30	7361144.00
2019-01-29 15:30:00	:PYPL	92.33	92.85	90.57	91.12	6399936.00
2019-01-30 15:30:00	:PYPL	92.02	93.34	90.90	92.42	11622819.00
2019-01-31 15:30:00	:PYPL	89.02	90.09	86.62	88.76	23729880.00
2019-02-01 15:30:00	:PYPL	88.36	90.50	88.25	90.01	10514645.00
2019-02-04 15:30:00	:PYPL	89.88	92.12	89.71	91.66	7084477.00
2019-02-05 15:30:00	:PYPL	91.91	92.35	91.36	92.27	5591260.00
2019-02-06 15:30:00	:PYPL	90.80	92.29	90.19	92.25	5939421.00
2019-02-07 15:30:00	:PYPL	91.11	91.71	90.01	90.85	7283827.00
2019-02-08 15:30:00	:PYPL	90.02	91.91	90.00	91.87	7642107.00
2019-02-11 15:30:00	:PYPL	92.25	93.75	92.15	92.69	6455938.00
2019-02-12 15:30:00	:PYPL	93.44	94.51	93.20	94.38	7497035.00
2019-02-13 15:30:00	:PYPL	94.59	96.04	93.84	94.01	8577942.00
2019-02-14 15:30:00	:PYPL	93.65	94.99	93.10	94.42	6579170.00
2019-02-15 15:30:00	:PYPL	95.00	95.43	94.45	94.91	6080181.00
2019-02-19 15:30:00	:PYPL	94.45	95.30	94.06	95.02	8092379.00
2019-02-20 15:30:00	:PYPL	95.00	95.72	93.98	94.73	8154094.00
2019-02-21 15:30:00	:PYPL	94.72	95.51	94.33	94.96	6410003.00
2019-02-22 15:30:00	:PYPL	95.24	96.00	95.07	95.98	4898247.00
2019-02-25 15:30:00	:PYPL	96.07	97.30	96.00	96.70	7470730.00
2019-02-26 15:30:00	:PYPL	96.34	96.82	95.53	96.59	5906401.00
2019-02-27 15:30:00	:PYPL	96.11	98.04	95.93	97.86	5565391.00
2019-02-28 15:30:00	:PYPL	97.66	98.53	97.08	98.07	6151847.00
2019-03-01 15:30:00	:PYPL	98.92	99.45	98.34	98.80	5434436.00
2019-03-04 15:30:00	:PYPL	98.03	98.50	95.34	96.57	7855772.00
2019-03-05 15:30:00	:PYPL	96.65	97.14	96.15	96.53	6321889.00
2019-03-06 15:30:00	:PYPL	96.52	97.28	95.91	96.46	3226530.00
2019-03-07 15:30:00	:PYPL	96.17	96.75	95.30	96.21	6170276.00
2019-03-08 15:30:00	:PYPL	95.04	95.77	94.51	95.69	4578084.00
2019-03-11 14:30:00	:PYPL	96.01	97.57	95.95	97.45	5387479.00
2019-03-12 14:30:00	:PYPL	98.00	98.08	96.90	97.50	5624849.00
2019-03-13 14:30:00	:PYPL	98.20	100.59	98.14	99.31	9356601.00
2019-03-14 14:30:00	:PYPL	99.46	99.67	98.93	99.03	5414658.00
2019-03-15 14:30:00	:PYPL	99.40	101.26	99.33	100.73	10960863.00
2019-03-18 14:30:00	:PYPL	101.21	101.83	99.37	100.27	6454037.00
2019-03-19 14:30:00	:PYPL	100.60	101.69	100.60	101.54	6965119.00
2019-03-20 14:30:00	:PYPL	101.45	103.05	100.84	102.31	6462929.00
2019-03-21 14:30:00	:PYPL	102.15	104.56	102.08	104.15	7216748.00
2019-03-22 14:30:00	:PYPL	103.87	104.00	101.25	101.27	7194999.00
2019-03-25 14:30:00	:PYPL	100.94	102.18	100.51	101.55	5117698.00
2019-03-26 14:30:00	:PYPL	102.34	103.28	101.75	103.15	4498014.00
2019-03-27 14:30:00	:PYPL	103.20	104.17	101.74	103.07	5450156.00
2019-03-28 14:30:00	:PYPL	103.45	104.01	102.67	103.86	4466587.00
2019-03-29 14:30:00	:PYPL	104.52	104.70	103.46	103.84	5625544.00
2019-04-01 15:30:00	:PYPL	104.99	105.76	103.85	105.55	6157204.00
2019-04-02 15:30:00	:PYPL	105.76	105.76	104.66	105.23	4177507.00
2019-04-03 15:30:00	:PYPL	105.91	105.97	104.49	104.69	5442449.00
2019-04-04 15:30:00	:PYPL	104.70	104.97	102.65	104.46	7996830.00
2019-04-05 15:30:00	:PYPL	104.84	105.80	104.62	105.73	8573757.00
2019-04-08 15:30:00	:PYPL	105.66	107.00	104.67	106.57	9261995.00
2019-04-09 15:30:00	:PYPL	106.06	107.51	105.83	106.93	7217072.00
2019-04-10 15:30:00	:PYPL	107.15	107.77	106.39	107.51	6561918.00
2019-04-11 15:30:00	:PYPL	107.51	107.74	105.91	106.46	7681003.00
2019-04-12 15:30:00	:PYPL	107.03	108.54	106.41	108.48	6998048.00
2019-04-15 15:30:00	:PYPL	108.58	109.00	107.31	108.14	4480406.00
2019-04-16 15:30:00	:PYPL	108.80	108.80	107.58	108.20	3766267.00
2019-04-17 15:30:00	:PYPL	107.81	108.86	107.25	108.81	5354021.00
2019-04-18 15:30:00	:PYPL	108.36	108.45	105.08	107.36	10220713.00
2019-04-22 15:30:00	:PYPL	106.79	107.18	106.02	106.81	6408498.00
2019-04-23 15:30:00	:PYPL	107.10	107.51	106.44	106.90	8564219.00
2019-04-24 15:30:00	:PYPL	107.11	108.39	106.42	107.22	9553117.00
2019-04-25 15:30:00	:PYPL	108.52	110.92	108.52	110.22	10959443.00
2019-04-26 15:30:00	:PYPL	109.72	110.57	107.88	110.56	7683160.00
2019-04-29 15:30:00	:PYPL	110.70	113.00	110.44	112.44	6989300.00
2019-04-30 15:30:00	:PYPL	112.44	113.22	111.20	112.77	6489380.00
2019-05-01 15:30:00	:PYPL	113.21	113.69	110.92	110.94	5444708.00
2019-05-02 15:30:00	:PYPL	110.60	111.16	108.91	109.70	5272425.00
2019-05-03 15:30:00	:PYPL	110.57	112.12	110.25	111.96	4660901.00
2019-05-06 15:30:00	:PYPL	109.44	111.12	108.58	110.85	4722565.00
2019-05-07 15:30:00	:PYPL	110.17	110.17	107.64	108.95	6178708.00
2019-05-08 15:30:00	:PYPL	108.58	109.88	108.15	109.07	4118033.00
2019-05-09 15:30:00	:PYPL	108.10	110.13	107.25	109.73	4657418.00
2019-05-10 15:30:00	:PYPL	109.22	110.68	107.46	110.41	3750890.00
2019-05-13 15:30:00	:PYPL	107.60	108.63	106.52	106.83	5657900.00
2019-05-14 15:30:00	:PYPL	107.56	110.40	107.35	109.09	4559662.00
2019-05-15 15:30:00	:PYPL	108.59	111.93	108.31	111.50	5315281.00
2019-05-16 15:30:00	:PYPL	111.20	114.66	111.16	113.87	6031779.00
2019-05-17 15:30:00	:PYPL	113.07	114.25	112.24	112.80	4512583.00
2019-05-20 15:30:00	:PYPL	111.97	113.31	111.23	112.15	3631596.00
2019-05-21 15:30:00	:PYPL	112.67	113.12	111.69	112.43	4001417.00
2019-05-22 15:30:00	:PYPL	112.28	113.96	112.21	112.47	3092002.00
2019-05-23 15:30:00	:PYPL	111.47	111.71	109.06	109.90	7183631.00
2019-05-24 15:30:00	:PYPL	110.84	111.24	109.46	109.85	4832620.00
2019-05-28 15:30:00	:PYPL	110.57	113.14	110.50	111.74	6568269.00
2019-05-29 15:30:00	:PYPL	110.75	110.97	109.31	110.08	8166166.00
2019-05-30 15:30:00	:PYPL	110.64	111.57	110.09	111.41	3871752.00
2019-05-31 15:30:00	:PYPL	110.33	110.80	108.74	109.75	4913455.00
2019-06-03 15:30:00	:PYPL	111.09	111.09	103.96	105.52	11261210.00
2019-06-04 15:30:00	:PYPL	106.83	108.83	105.78	108.73	7280429.00
2019-06-05 15:30:00	:PYPL	110.04	110.88	109.46	110.77	6220170.00
2019-06-06 15:30:00	:PYPL	111.11	112.04	110.27	111.78	4743958.00
2019-06-07 15:30:00	:PYPL	112.30	115.14	112.08	114.02	5916410.00
2019-06-10 15:30:00	:PYPL	115.10	117.35	114.85	115.62	6483553.00
2019-06-11 15:30:00	:PYPL	116.97	117.45	113.30	114.60	5038942.00
2019-06-12 15:30:00	:PYPL	114.59	114.89	113.47	114.50	3914615.00
2019-06-13 15:30:00	:PYPL	114.82	115.82	114.59	115.72	4089424.00
2019-06-14 15:30:00	:PYPL	115.91	116.73	115.27	116.17	4241994.00
2019-06-17 15:30:00	:PYPL	116.58	117.33	116.37	117.16	4621594.00
2019-06-18 15:30:00	:PYPL	118.60	118.65	115.84	115.98	6793322.00
2019-06-19 15:30:00	:PYPL	116.00	117.34	115.22	117.14	5165966.00
2019-06-20 15:30:00	:PYPL	118.85	119.95	117.84	118.79	5437516.00
2019-06-21 15:30:00	:PYPL	116.08	117.28	115.97	116.21	10651525.00
2019-06-24 15:30:00	:PYPL	116.51	116.77	115.66	116.50	3369867.00
2019-06-25 15:30:00	:PYPL	116.58	116.96	113.39	114.44	5395305.00
2019-06-26 15:30:00	:PYPL	115.70	116.38	114.11	114.15	4637342.00
2019-06-27 15:30:00	:PYPL	114.51	114.87	113.08	113.67	5139346.00
2019-06-28 15:30:00	:PYPL	114.24	114.62	113.33	114.46	6679793.00
2019-07-01 15:30:00	:PYPL	116.72	116.75	114.35	115.03	5709683.00
2019-07-02 15:30:00	:PYPL	115.18	116.20	114.58	116.17	4155388.00
2019-07-03 15:30:00	:PYPL	116.88	117.72	116.06	117.68	3288929.00
2019-07-05 15:30:00	:PYPL	116.54	117.40	114.69	117.16	3801715.00
2019-07-08 15:30:00	:PYPL	116.34	117.22	115.14	116.95	4983572.00
2019-07-09 15:30:00	:PYPL	116.37	118.62	116.25	118.37	4739005.00
2019-07-10 15:30:00	:PYPL	119.11	120.20	118.78	119.64	5879661.00
2019-07-11 15:30:00	:PYPL	120.17	120.75	119.24	120.65	4999657.00
2019-07-12 15:30:00	:PYPL	120.92	121.00	119.31	120.12	4540257.00
2019-07-15 15:30:00	:PYPL	120.77	121.04	119.80	120.90	3721345.00
2019-07-16 15:30:00	:PYPL	121.10	121.48	119.53	119.71	4006838.00
2019-07-17 15:30:00	:PYPL	119.65	119.99	118.80	118.81	4627478.00
2019-07-18 15:30:00	:PYPL	118.99	120.80	118.63	119.87	4440672.00
2019-07-19 15:30:00	:PYPL	120.74	121.36	118.60	118.63	4916241.00
2019-07-22 15:30:00	:PYPL	118.99	119.21	118.12	118.69	5677409.00
2019-07-23 15:30:00	:PYPL	119.42	120.27	118.69	120.22	5016048.00
2019-07-24 15:30:00	:PYPL	120.00	121.33	118.93	121.30	8969808.00
2019-07-25 15:30:00	:PYPL	116.75	117.55	113.23	115.12	19417195.00
