datetime	symbol	open	high	low	close	volume
2015-08-12 15:30:00	:FANG	70.55	73.21	69.96	72.48	1039137.00
2015-08-13 15:30:00	:FANG	70.71	72.06	70.02	71.67	2579889.00
2015-08-14 15:30:00	:FANG	72.39	74.19	71.60	73.90	1502778.00
2015-08-17 15:30:00	:FANG	73.27	73.63	71.60	72.21	987176.00
2015-08-18 15:30:00	:FANG	72.68	73.48	71.40	73.38	766139.00
2015-08-19 15:30:00	:FANG	72.75	73.13	70.05	71.84	1059845.00
2015-08-20 15:30:00	:FANG	72.00	72.28	70.15	70.23	1056313.00
2015-08-21 15:30:00	:FANG	69.31	70.22	66.33	66.55	1998593.00
2015-08-24 15:30:00	:FANG	64.84	65.79	60.34	61.75	2022728.00
2015-08-25 15:30:00	:FANG	65.32	65.78	60.79	60.82	1345539.00
2015-08-26 15:30:00	:FANG	62.48	62.58	60.28	62.09	1104667.00
2015-08-27 15:30:00	:FANG	63.51	67.66	62.58	65.70	1676534.00
2015-08-28 15:30:00	:FANG	65.02	69.30	64.55	66.56	1609580.00
2015-08-31 15:30:00	:FANG	65.93	69.15	65.31	68.29	1974336.00
2015-09-01 15:30:00	:FANG	66.39	67.89	63.69	64.52	1462634.00
2015-09-02 15:30:00	:FANG	65.58	67.49	63.33	67.45	1384078.00
2015-09-03 15:30:00	:FANG	68.05	69.00	66.80	66.98	944265.00
2015-09-04 15:30:00	:FANG	65.99	67.17	65.46	66.00	701758.00
2015-09-08 15:30:00	:FANG	65.95	67.88	65.18	67.31	818602.00
2015-09-09 15:30:00	:FANG	67.98	68.40	65.00	65.05	881614.00
2015-09-10 15:30:00	:FANG	65.40	67.64	63.82	66.88	1057129.00
2015-09-11 15:30:00	:FANG	65.89	66.31	63.44	66.31	1113532.00
2015-09-14 15:30:00	:FANG	66.20	66.44	64.58	65.72	704460.00
2015-09-15 15:30:00	:FANG	66.21	67.42	66.00	66.70	645235.00
2015-09-16 15:30:00	:FANG	67.33	70.72	67.29	69.89	1397246.00
2015-09-17 15:30:00	:FANG	70.18	71.64	69.44	69.81	1012284.00
2015-09-18 15:30:00	:FANG	68.02	69.38	67.72	69.00	1591981.00
2015-09-21 15:30:00	:FANG	69.66	70.76	68.56	69.42	1131751.00
2015-09-22 15:30:00	:FANG	68.39	71.30	67.44	69.18	1373345.00
2015-09-23 15:30:00	:FANG	69.21	70.21	66.40	66.49	931906.00
2015-09-24 15:30:00	:FANG	65.90	67.35	64.20	66.67	729758.00
2015-09-25 15:30:00	:FANG	67.70	67.72	65.24	66.01	926358.00
2015-09-28 15:30:00	:FANG	65.11	65.43	62.24	62.63	984399.00
2015-09-29 15:30:00	:FANG	62.73	64.21	62.11	63.00	795337.00
2015-09-30 15:30:00	:FANG	63.86	65.31	62.85	64.60	769570.00
2015-10-01 15:30:00	:FANG	66.09	67.60	63.77	65.56	1447472.00
2015-10-02 15:30:00	:FANG	65.11	69.52	63.36	69.36	1442946.00
2015-10-05 15:30:00	:FANG	69.78	72.34	69.78	72.21	1242869.00
2015-10-06 15:30:00	:FANG	73.00	74.67	70.61	72.58	1916805.00
2015-10-07 15:30:00	:FANG	73.69	76.21	71.68	73.65	1645789.00
2015-10-08 15:30:00	:FANG	73.23	76.74	72.42	76.22	1060007.00
2015-10-09 15:30:00	:FANG	76.55	77.92	74.74	76.95	1708168.00
2015-10-12 15:30:00	:FANG	76.45	77.92	75.09	76.91	1086103.00
2015-10-13 15:30:00	:FANG	76.52	77.96	75.81	76.17	652747.00
2015-10-14 15:30:00	:FANG	76.42	76.61	74.87	76.43	706331.00
2015-10-15 15:30:00	:FANG	75.94	76.74	73.96	75.68	912278.00
2015-10-16 15:30:00	:FANG	75.93	77.98	75.80	77.18	1115353.00
2015-10-19 15:30:00	:FANG	76.12	76.43	71.85	73.31	1296056.00
2015-10-20 15:30:00	:FANG	74.03	75.10	72.23	73.36	831444.00
2015-10-21 15:30:00	:FANG	73.11	73.11	71.06	71.27	602939.00
2015-10-22 15:30:00	:FANG	71.81	73.00	71.10	72.35	802005.00
2015-10-23 15:30:00	:FANG	72.01	72.81	70.56	71.92	1203443.00
2015-10-26 14:30:00	:FANG	71.97	73.61	71.27	72.88	987632.00
2015-10-27 14:30:00	:FANG	71.90	72.83	71.00	72.56	961864.00
2015-10-28 14:30:00	:FANG	72.90	76.36	71.75	75.50	1395019.00
2015-10-29 14:30:00	:FANG	74.92	76.61	74.64	75.40	1186841.00
2015-10-30 14:30:00	:FANG	76.08	76.13	73.13	73.84	1129215.00
2015-11-02 15:30:00	:FANG	73.83	74.94	73.29	73.41	1293353.00
2015-11-03 15:30:00	:FANG	73.81	79.32	73.34	77.26	1873426.00
2015-11-04 15:30:00	:FANG	79.00	79.00	75.00	76.08	1374678.00
2015-11-05 15:30:00	:FANG	76.00	79.00	74.65	77.09	991466.00
2015-11-06 15:30:00	:FANG	76.50	78.96	76.36	77.79	1005402.00
2015-11-09 15:30:00	:FANG	78.01	79.99	77.49	79.62	1134765.00
2015-11-10 15:30:00	:FANG	79.21	79.95	78.27	79.60	740408.00
2015-11-11 15:30:00	:FANG	79.67	80.12	77.84	79.83	1225329.00
2015-11-12 15:30:00	:FANG	78.49	80.07	77.64	78.09	1408352.00
2015-11-13 15:30:00	:FANG	77.83	78.94	76.68	76.72	1073564.00
2015-11-16 15:30:00	:FANG	77.27	79.79	76.45	79.66	1272878.00
2015-11-17 15:30:00	:FANG	80.00	80.99	78.10	79.61	842582.00
2015-11-18 15:30:00	:FANG	80.00	81.86	78.11	81.42	1429724.00
2015-11-19 15:30:00	:FANG	80.42	81.00	76.05	77.06	1124527.00
2015-11-20 15:30:00	:FANG	77.01	78.40	76.52	77.47	1009922.00
2015-11-23 15:30:00	:FANG	77.31	79.97	76.14	79.74	1331217.00
2015-11-24 15:30:00	:FANG	80.50	82.19	78.17	79.94	1456080.00
2015-11-25 15:30:00	:FANG	78.97	80.11	77.82	78.70	697440.00
2015-11-27 15:30:00	:FANG	77.91	78.52	76.58	77.52	395920.00
2015-11-30 15:30:00	:FANG	77.42	79.59	77.19	78.02	608247.00
2015-12-01 15:30:00	:FANG	78.33	79.35	77.47	78.20	816698.00
2015-12-02 15:30:00	:FANG	78.78	78.78	74.87	76.79	1072485.00
2015-12-03 15:30:00	:FANG	77.79	78.33	75.76	76.75	631471.00
2015-12-04 15:30:00	:FANG	76.25	78.16	74.90	76.31	1056196.00
2015-12-07 15:30:00	:FANG	74.49	75.43	71.47	73.85	1624469.00
2015-12-08 15:30:00	:FANG	72.59	75.79	72.24	74.94	1987595.00
2015-12-09 15:30:00	:FANG	76.16	78.39	75.01	77.02	1089590.00
2015-12-10 15:30:00	:FANG	76.46	80.00	75.51	79.09	1794412.00
2015-12-11 15:30:00	:FANG	77.69	78.60	75.91	76.56	1084728.00
2015-12-14 15:30:00	:FANG	75.80	76.61	73.78	75.61	1580942.00
2015-12-15 15:30:00	:FANG	75.71	77.69	75.44	76.51	1440634.00
2015-12-16 15:30:00	:FANG	76.99	77.49	71.96	72.36	1324808.00
2015-12-17 15:30:00	:FANG	73.35	73.35	67.90	68.75	2030922.00
2015-12-18 15:30:00	:FANG	68.81	69.15	65.75	66.16	1670526.00
2015-12-21 15:30:00	:FANG	66.13	67.52	61.51	62.20	2606823.00
2015-12-22 15:30:00	:FANG	62.25	64.82	61.87	63.35	1368438.00
2015-12-23 15:30:00	:FANG	64.89	67.60	64.00	67.46	1192367.00
2015-12-24 15:30:00	:FANG	67.28	68.45	66.13	67.92	486195.00
2015-12-28 15:30:00	:FANG	67.15	67.15	64.62	65.43	889841.00
2015-12-29 15:30:00	:FANG	67.23	67.77	64.92	66.44	815865.00
2015-12-30 15:30:00	:FANG	65.37	67.03	64.84	66.02	633386.00
2015-12-31 15:30:00	:FANG	65.77	67.67	65.74	66.90	770369.00
2016-01-04 15:30:00	:FANG	66.45	67.15	65.10	66.11	1199687.00
2016-01-05 15:30:00	:FANG	66.10	66.60	64.60	65.19	1006894.00
2016-01-06 15:30:00	:FANG	64.02	64.02	61.75	62.20	1324917.00
2016-01-07 15:30:00	:FANG	60.74	63.63	60.10	60.40	1080751.00
2016-01-08 15:30:00	:FANG	61.00	61.87	58.79	60.76	1259318.00
2016-01-11 15:30:00	:FANG	60.64	61.44	56.78	57.60	1944867.00
2016-01-12 15:30:00	:FANG	58.64	59.28	55.48	58.52	2440618.00
2016-01-13 15:30:00	:FANG	59.82	60.55	56.85	59.51	5736209.00
2016-01-14 15:30:00	:FANG	60.76	63.20	58.90	62.68	2322853.00
2016-01-15 15:30:00	:FANG	59.68	63.34	59.26	63.16	2016937.00
2016-01-19 15:30:00	:FANG	63.30	64.57	59.43	60.48	1662264.00
2016-01-20 15:30:00	:FANG	59.00	62.58	56.59	60.91	2868940.00
2016-01-21 15:30:00	:FANG	60.86	64.88	60.60	64.10	1918262.00
2016-01-22 15:30:00	:FANG	65.20	68.99	64.44	66.17	1869672.00
2016-01-25 15:30:00	:FANG	64.06	66.53	61.59	62.08	1283331.00
2016-01-26 15:30:00	:FANG	63.69	66.99	61.86	66.53	1354376.00
2016-01-27 15:30:00	:FANG	66.32	69.79	65.49	68.27	2477547.00
2016-01-28 15:30:00	:FANG	71.18	73.49	70.10	72.79	2382305.00
2016-01-29 15:30:00	:FANG	73.34	75.66	73.02	75.55	2600698.00
2016-02-01 15:30:00	:FANG	74.41	74.44	71.37	72.60	1880889.00
2016-02-02 15:30:00	:FANG	70.71	73.12	70.19	71.25	990580.00
2016-02-03 15:30:00	:FANG	72.42	75.00	69.99	74.88	1343037.00
2016-02-04 15:30:00	:FANG	75.48	76.86	71.68	72.00	2528971.00
2016-02-05 15:30:00	:FANG	71.46	71.46	66.57	67.31	2424281.00
2016-02-08 15:30:00	:FANG	66.04	70.35	65.02	69.95	1904410.00
2016-02-09 15:30:00	:FANG	68.77	69.67	64.88	67.06	1698017.00
2016-02-10 15:30:00	:FANG	67.28	69.38	65.70	67.33	1533967.00
2016-02-11 15:30:00	:FANG	65.22	68.57	63.76	67.90	1795203.00
2016-02-12 15:30:00	:FANG	69.90	71.11	67.10	69.13	1641252.00
2016-02-16 15:30:00	:FANG	70.54	71.41	67.29	67.97	2106475.00
2016-02-17 15:30:00	:FANG	69.52	72.20	66.23	70.44	2530383.00
2016-02-18 15:30:00	:FANG	70.20	71.73	67.68	70.25	1884989.00
2016-02-19 15:30:00	:FANG	69.42	72.17	68.38	72.08	1434947.00
2016-02-22 15:30:00	:FANG	74.13	74.67	72.09	73.70	1367472.00
2016-02-23 15:30:00	:FANG	73.70	73.70	69.88	69.99	1211997.00
2016-02-24 15:30:00	:FANG	71.06	71.77	67.52	71.72	1043624.00
2016-02-25 15:30:00	:FANG	71.14	72.25	68.33	71.56	1200926.00
2016-02-26 15:30:00	:FANG	72.58	73.99	71.85	72.60	1197737.00
2016-02-29 15:30:00	:FANG	72.70	73.22	70.51	71.25	1371984.00
2016-03-01 15:30:00	:FANG	71.76	72.51	68.96	72.49	1673221.00
2016-03-02 15:30:00	:FANG	72.21	74.00	71.25	74.00	1374242.00
2016-03-03 15:30:00	:FANG	73.41	74.40	70.85	72.51	2734623.00
2016-03-04 15:30:00	:FANG	72.99	76.04	71.80	75.99	2124464.00
2016-03-07 15:30:00	:FANG	75.70	76.73	73.71	76.24	2468445.00
2016-03-08 15:30:00	:FANG	75.36	76.48	73.65	74.39	1518082.00
2016-03-09 15:30:00	:FANG	75.72	75.92	73.50	74.70	1216031.00
2016-03-10 15:30:00	:FANG	74.40	75.38	72.75	75.08	872548.00
2016-03-11 15:30:00	:FANG	75.94	79.32	74.81	78.43	1752069.00
2016-03-14 14:30:00	:FANG	76.74	78.20	75.20	76.01	835521.00
2016-03-15 14:30:00	:FANG	74.83	77.21	74.61	76.98	916814.00
2016-03-16 14:30:00	:FANG	77.53	78.47	75.23	77.11	1340866.00
2016-03-17 14:30:00	:FANG	77.88	77.97	76.71	77.49	1145072.00
2016-03-18 14:30:00	:FANG	78.00	79.22	76.76	77.62	1760634.00
2016-03-21 14:30:00	:FANG	77.11	78.41	76.58	78.05	829703.00
2016-03-22 14:30:00	:FANG	77.38	79.04	77.20	78.02	1073668.00
2016-03-23 14:30:00	:FANG	76.65	78.50	76.51	76.70	1013110.00
2016-03-24 14:30:00	:FANG	75.69	77.66	75.11	77.43	843574.00
2016-03-28 15:30:00	:FANG	76.66	77.67	74.81	76.46	699362.00
2016-03-29 15:30:00	:FANG	75.47	77.69	75.24	77.16	987947.00
2016-03-30 15:30:00	:FANG	78.19	79.58	76.70	79.03	1394216.00
2016-03-31 15:30:00	:FANG	78.96	79.87	76.98	77.18	1128650.00
2016-04-01 15:30:00	:FANG	76.00	77.34	75.31	76.77	1090618.00
2016-04-04 15:30:00	:FANG	77.07	77.82	74.44	74.51	945259.00
2016-04-05 15:30:00	:FANG	74.44	74.52	73.12	73.80	1216619.00
2016-04-06 15:30:00	:FANG	74.54	76.79	73.82	76.69	1064465.00
2016-04-07 15:30:00	:FANG	76.06	79.18	75.97	79.07	1277513.00
2016-04-08 15:30:00	:FANG	80.60	82.50	79.57	81.05	1362139.00
2016-04-11 15:30:00	:FANG	81.35	82.06	79.97	80.58	793336.00
2016-04-12 15:30:00	:FANG	81.01	83.21	80.31	82.05	1056887.00
2016-04-13 15:30:00	:FANG	81.70	82.22	80.22	81.40	774616.00
2016-04-14 15:30:00	:FANG	81.47	81.80	80.50	81.73	444631.00
2016-04-15 15:30:00	:FANG	80.88	80.95	79.83	80.11	778143.00
2016-04-18 15:30:00	:FANG	77.92	82.01	77.50	81.82	918360.00
2016-04-19 15:30:00	:FANG	82.30	84.45	81.75	82.30	1254055.00
2016-04-20 15:30:00	:FANG	81.91	84.48	80.61	83.45	847614.00
2016-04-21 15:30:00	:FANG	84.51	84.51	82.10	82.55	552684.00
2016-04-22 15:30:00	:FANG	82.65	84.41	82.64	83.68	810121.00
2016-04-25 15:30:00	:FANG	83.07	84.87	83.07	84.48	1032247.00
2016-04-26 15:30:00	:FANG	84.82	87.13	84.78	86.51	1139079.00
2016-04-27 15:30:00	:FANG	87.13	89.12	87.00	88.43	1320946.00
2016-04-28 15:30:00	:FANG	88.23	89.22	86.58	86.88	907614.00
2016-04-29 15:30:00	:FANG	87.11	88.30	84.97	86.58	978300.00
2016-05-02 15:30:00	:FANG	87.08	87.77	85.56	87.61	1277158.00
2016-05-03 15:30:00	:FANG	86.91	88.00	83.01	84.90	1883458.00
2016-05-04 15:30:00	:FANG	85.40	87.94	82.19	84.17	2147885.00
2016-05-05 15:30:00	:FANG	85.85	88.46	85.85	87.68	1796490.00
2016-05-06 15:30:00	:FANG	86.99	88.57	85.31	85.46	756834.00
2016-05-09 15:30:00	:FANG	84.55	86.14	83.68	85.73	1002415.00
2016-05-10 15:30:00	:FANG	86.03	87.57	85.78	87.41	903586.00
2016-05-11 15:30:00	:FANG	87.01	88.32	86.27	86.49	1036367.00
2016-05-12 15:30:00	:FANG	87.41	88.41	85.75	87.14	921744.00
2016-05-13 15:30:00	:FANG	86.60	87.70	84.89	85.49	778878.00
2016-05-16 15:30:00	:FANG	86.86	87.99	86.38	86.58	696958.00
2016-05-17 15:30:00	:FANG	86.86	87.75	85.69	86.94	797918.00
2016-05-18 15:30:00	:FANG	87.04	87.62	85.89	86.93	527333.00
2016-05-19 15:30:00	:FANG	85.93	87.33	83.89	86.93	871772.00
2016-05-20 15:30:00	:FANG	87.50	87.50	86.18	87.02	736668.00
2016-05-23 15:30:00	:FANG	86.55	87.58	85.64	86.84	569802.00
2016-05-24 15:30:00	:FANG	87.52	88.50	86.74	87.97	904445.00
2016-05-25 15:30:00	:FANG	88.44	89.79	87.99	89.74	1004810.00
2016-05-26 15:30:00	:FANG	90.00	92.92	89.89	91.91	1792629.00
2016-05-27 15:30:00	:FANG	91.42	93.92	90.32	92.86	2747312.00
2016-05-31 15:30:00	:FANG	93.00	93.77	90.46	90.95	978809.00
2016-06-01 15:30:00	:FANG	90.27	92.17	90.05	91.53	969752.00
2016-06-02 15:30:00	:FANG	90.65	92.66	89.40	92.42	1062480.00
2016-06-03 15:30:00	:FANG	92.31	92.53	89.89	90.11	1318842.00
2016-06-06 15:30:00	:FANG	90.84	91.63	89.80	90.87	1172125.00
2016-06-07 15:30:00	:FANG	91.47	94.95	91.47	94.59	1366733.00
2016-06-08 15:30:00	:FANG	95.45	96.01	92.43	93.13	970706.00
2016-06-09 15:30:00	:FANG	92.28	93.87	91.72	92.18	766027.00
2016-06-10 15:30:00	:FANG	91.10	91.91	89.33	89.34	800871.00
2016-06-13 15:30:00	:FANG	88.70	90.44	88.20	88.76	910477.00
2016-06-14 15:30:00	:FANG	88.37	90.10	87.97	89.86	947341.00
2016-06-15 15:30:00	:FANG	89.76	90.46	88.26	89.13	767314.00
2016-06-16 15:30:00	:FANG	88.26	88.26	86.31	87.25	1312847.00
2016-06-17 15:30:00	:FANG	87.76	88.26	86.96	87.51	1211492.00
2016-06-20 15:30:00	:FANG	89.26	89.60	88.53	89.01	822025.00
2016-06-21 15:30:00	:FANG	89.16	91.33	88.09	90.92	951198.00
2016-06-22 15:30:00	:FANG	91.68	91.68	89.72	90.79	577446.00
2016-06-23 15:30:00	:FANG	91.50	91.97	90.70	91.41	671675.00
2016-06-24 15:30:00	:FANG	87.52	89.50	86.65	87.28	1692851.00
2016-06-27 15:30:00	:FANG	86.40	87.35	82.80	83.77	1554793.00
2016-06-28 15:30:00	:FANG	85.01	88.95	84.35	88.61	1393958.00
2016-06-29 15:30:00	:FANG	89.65	91.82	88.82	90.79	1012981.00
2016-06-30 15:30:00	:FANG	90.64	91.99	89.59	91.21	931574.00
2016-07-01 15:30:00	:FANG	91.79	92.78	89.38	90.54	905282.00
2016-07-05 15:30:00	:FANG	89.54	90.00	87.75	89.53	990128.00
2016-07-06 15:30:00	:FANG	88.84	91.20	88.49	90.50	1620632.00
2016-07-07 15:30:00	:FANG	91.50	91.97	88.41	88.59	1087357.00
2016-07-08 15:30:00	:FANG	89.58	90.00	88.77	89.16	924160.00
2016-07-11 15:30:00	:FANG	89.91	91.41	89.20	89.70	626117.00
2016-07-12 15:30:00	:FANG	91.05	92.82	91.03	91.96	751814.00
2016-07-13 15:30:00	:FANG	90.27	92.45	89.20	91.04	4602942.00
2016-07-14 15:30:00	:FANG	92.02	92.73	91.15	92.23	1327486.00
2016-07-15 15:30:00	:FANG	92.19	92.49	90.07	90.93	1010296.00
2016-07-18 15:30:00	:FANG	90.67	90.97	89.50	90.57	696293.00
2016-07-19 15:30:00	:FANG	90.05	90.87	89.21	89.42	1051674.00
2016-07-20 15:30:00	:FANG	90.10	90.12	88.78	89.48	1469209.00
2016-07-21 15:30:00	:FANG	89.26	90.31	87.91	88.18	1374708.00
2016-07-22 15:30:00	:FANG	88.42	88.74	87.44	88.23	958813.00
2016-07-25 15:30:00	:FANG	87.79	87.79	84.20	85.35	1118500.00
2016-07-26 15:30:00	:FANG	85.32	86.17	84.45	85.89	951336.00
2016-07-27 15:30:00	:FANG	86.20	86.63	84.73	85.36	1121369.00
2016-07-28 15:30:00	:FANG	85.17	86.56	84.53	85.93	958782.00
2016-07-29 15:30:00	:FANG	85.49	88.37	85.16	87.79	1685035.00
2016-08-01 15:30:00	:FANG	87.64	87.64	84.65	85.95	1343091.00
2016-08-02 15:30:00	:FANG	86.20	86.90	83.90	85.85	1198019.00
2016-08-03 15:30:00	:FANG	87.48	88.00	85.22	87.34	1618716.00
2016-08-04 15:30:00	:FANG	87.34	89.94	86.87	88.91	1262340.00
2016-08-05 15:30:00	:FANG	89.27	93.84	89.16	92.95	1744731.00
2016-08-08 15:30:00	:FANG	93.69	95.96	93.40	93.70	1144157.00
2016-08-09 15:30:00	:FANG	93.65	95.47	93.09	94.28	1004485.00
2016-08-10 15:30:00	:FANG	94.67	94.81	92.68	93.29	642271.00
2016-08-11 15:30:00	:FANG	94.04	95.48	93.17	94.16	945115.00
2016-08-12 15:30:00	:FANG	94.38	94.96	93.57	94.58	603271.00
2016-08-15 15:30:00	:FANG	95.24	96.95	95.02	96.45	902975.00
2016-08-16 15:30:00	:FANG	95.81	96.49	93.45	95.01	1040112.00
2016-08-17 15:30:00	:FANG	95.01	95.56	93.95	95.30	759863.00
2016-08-18 15:30:00	:FANG	95.93	98.81	95.35	98.55	1238004.00
2016-08-19 15:30:00	:FANG	98.28	98.94	97.03	98.59	606088.00
2016-08-22 15:30:00	:FANG	97.48	98.18	95.86	96.49	1068460.00
2016-08-23 15:30:00	:FANG	96.60	97.52	96.23	96.59	594433.00
2016-08-24 15:30:00	:FANG	96.27	97.30	95.76	96.19	570078.00
2016-08-25 15:30:00	:FANG	96.26	96.87	94.99	96.26	718971.00
2016-08-26 15:30:00	:FANG	96.52	97.39	95.67	96.33	504026.00
2016-08-29 15:30:00	:FANG	95.86	97.89	95.60	97.36	456670.00
2016-08-30 15:30:00	:FANG	97.36	97.99	95.84	96.50	598924.00
2016-08-31 15:30:00	:FANG	96.12	96.25	93.75	95.25	997495.00
2016-09-01 15:30:00	:FANG	95.23	95.37	93.03	95.27	710707.00
2016-09-02 15:30:00	:FANG	96.17	96.83	95.75	96.38	569751.00
2016-09-06 15:30:00	:FANG	96.58	97.25	95.22	97.15	728646.00
2016-09-07 15:30:00	:FANG	97.60	98.95	96.49	98.56	997923.00
2016-09-08 15:30:00	:FANG	98.94	99.69	98.07	98.34	653693.00
2016-09-09 15:30:00	:FANG	97.57	98.52	95.96	96.05	961763.00
2016-09-12 15:30:00	:FANG	95.44	96.94	94.64	95.63	754175.00
2016-09-13 15:30:00	:FANG	94.21	95.12	90.40	90.90	1627876.00
2016-09-14 15:30:00	:FANG	90.49	91.68	87.91	88.56	1347432.00
2016-09-15 15:30:00	:FANG	88.99	90.39	88.55	89.88	1148948.00
2016-09-16 15:30:00	:FANG	88.99	89.95	86.93	89.69	1319977.00
2016-09-19 15:30:00	:FANG	90.53	91.15	88.51	89.29	634781.00
2016-09-20 15:30:00	:FANG	89.51	89.51	87.53	88.35	837643.00
2016-09-21 15:30:00	:FANG	89.11	90.08	88.01	89.39	1389216.00
2016-09-22 15:30:00	:FANG	90.39	91.26	89.35	91.00	1048538.00
2016-09-23 15:30:00	:FANG	90.48	90.94	87.31	88.92	1246686.00
2016-09-26 15:30:00	:FANG	89.19	91.35	88.89	90.31	1120545.00
2016-09-27 15:30:00	:FANG	89.38	89.78	87.65	88.53	879217.00
2016-09-28 15:30:00	:FANG	89.06	93.60	88.36	93.38	1244844.00
2016-09-29 15:30:00	:FANG	93.25	96.56	93.18	95.53	1539977.00
2016-09-30 15:30:00	:FANG	96.00	98.78	95.74	96.54	1292504.00
2016-10-03 15:30:00	:FANG	95.15	96.47	91.15	92.53	2361705.00
2016-10-04 15:30:00	:FANG	93.12	93.85	90.51	91.59	1777477.00
2016-10-05 15:30:00	:FANG	92.60	94.91	92.20	94.70	1675403.00
2016-10-06 15:30:00	:FANG	95.51	95.81	93.59	95.04	1076217.00
2016-10-07 15:30:00	:FANG	95.03	95.52	94.26	94.70	813191.00
2016-10-10 15:30:00	:FANG	99.80	106.03	99.05	105.21	3583497.00
2016-10-11 15:30:00	:FANG	105.50	106.84	103.70	104.84	1946823.00
2016-10-12 15:30:00	:FANG	104.71	105.83	104.00	104.54	1361390.00
2016-10-13 15:30:00	:FANG	104.09	104.50	102.27	103.53	1046559.00
2016-10-14 15:30:00	:FANG	103.90	104.78	100.75	100.90	1556212.00
2016-10-17 15:30:00	:FANG	100.98	101.38	98.80	100.47	1348081.00
2016-10-18 15:30:00	:FANG	101.37	102.69	99.47	99.71	1034008.00
2016-10-19 15:30:00	:FANG	100.54	104.51	100.54	103.20	1868785.00
2016-10-20 15:30:00	:FANG	102.20	104.19	100.57	102.25	1098733.00
2016-10-21 15:30:00	:FANG	101.98	103.30	100.83	102.24	1011183.00
2016-10-24 15:30:00	:FANG	102.57	102.57	98.60	99.60	995145.00
2016-10-25 15:30:00	:FANG	99.34	100.30	96.92	97.44	820960.00
2016-10-26 15:30:00	:FANG	96.46	96.84	94.51	96.05	1276804.00
2016-10-27 15:30:00	:FANG	96.52	97.68	95.89	96.78	1402640.00
2016-10-28 15:30:00	:FANG	96.30	98.10	93.94	93.99	837608.00
2016-10-31 14:30:00	:FANG	93.71	94.25	90.51	91.29	1352008.00
2016-11-01 14:30:00	:FANG	92.27	93.66	90.55	91.81	764731.00
2016-11-02 14:30:00	:FANG	90.78	91.90	88.74	91.28	904848.00
2016-11-03 14:30:00	:FANG	91.81	92.79	90.05	92.56	921950.00
2016-11-04 14:30:00	:FANG	91.87	92.87	89.75	91.69	1190141.00
2016-11-07 15:30:00	:FANG	93.66	94.55	92.25	93.96	1616426.00
2016-11-08 15:30:00	:FANG	92.70	96.24	91.06	93.74	2051393.00
2016-11-09 15:30:00	:FANG	93.73	100.01	93.17	98.16	1984587.00
2016-11-10 15:30:00	:FANG	97.50	99.02	96.20	97.37	1270058.00
2016-11-11 15:30:00	:FANG	96.42	98.25	94.40	95.49	732489.00
2016-11-14 15:30:00	:FANG	95.04	95.18	92.71	94.32	1124406.00
2016-11-15 15:30:00	:FANG	95.65	98.29	95.65	96.66	1149788.00
2016-11-16 15:30:00	:FANG	96.44	99.00	96.42	97.59	973072.00
2016-11-17 15:30:00	:FANG	98.55	101.37	97.10	97.92	1827627.00
2016-11-18 15:30:00	:FANG	98.19	99.56	96.98	97.10	941593.00
2016-11-21 15:30:00	:FANG	98.45	101.11	98.45	100.46	1311921.00
2016-11-22 15:30:00	:FANG	102.02	102.02	97.80	99.20	1022391.00
2016-11-23 15:30:00	:FANG	98.43	101.18	98.00	100.77	923785.00
2016-11-25 15:30:00	:FANG	101.57	101.57	97.91	99.44	456226.00
2016-11-28 15:30:00	:FANG	100.26	100.26	96.47	96.75	1228417.00
2016-11-29 15:30:00	:FANG	94.91	97.83	92.72	95.40	1566544.00
2016-11-30 15:30:00	:FANG	100.00	108.51	100.00	107.85	7379400.00
2016-12-01 15:30:00	:FANG	111.18	113.23	109.00	110.00	2788474.00
2016-12-02 15:30:00	:FANG	111.09	111.54	107.88	108.14	1861628.00
2016-12-05 15:30:00	:FANG	109.09	111.42	106.57	106.93	1413429.00
2016-12-06 15:30:00	:FANG	106.02	107.68	104.40	106.29	1164826.00
2016-12-07 15:30:00	:FANG	105.85	106.72	104.17	105.39	971361.00
2016-12-08 15:30:00	:FANG	106.14	108.06	105.39	107.26	778854.00
2016-12-09 15:30:00	:FANG	108.22	108.37	104.43	106.04	933374.00
2016-12-12 15:30:00	:FANG	110.23	113.16	104.21	104.99	1831512.00
2016-12-13 15:30:00	:FANG	105.67	107.17	103.63	105.28	1486631.00
2016-12-14 15:30:00	:FANG	103.17	105.24	101.33	101.51	1591999.00
2016-12-15 15:30:00	:FANG	97.25	101.33	96.50	101.18	9153543.00
2016-12-16 15:30:00	:FANG	100.85	102.11	99.50	101.95	1994309.00
2016-12-19 15:30:00	:FANG	102.18	105.63	102.08	105.25	2146674.00
2016-12-20 15:30:00	:FANG	106.40	106.49	102.49	102.66	1311147.00
2016-12-21 15:30:00	:FANG	103.00	104.21	100.46	101.45	1422899.00
2016-12-22 15:30:00	:FANG	101.94	104.00	100.87	102.73	872543.00
2016-12-23 15:30:00	:FANG	102.92	103.90	102.07	102.93	1168042.00
2016-12-27 15:30:00	:FANG	103.87	104.49	103.05	103.85	628102.00
2016-12-28 15:30:00	:FANG	104.47	104.60	102.68	102.94	948012.00
2016-12-29 15:30:00	:FANG	103.24	103.57	101.62	102.05	839133.00
2016-12-30 15:30:00	:FANG	101.91	102.42	100.62	101.06	783003.00
2017-01-03 15:30:00	:FANG	102.50	104.99	102.05	103.25	1287520.00
