datetime	symbol	open	high	low	close	volume
2014-12-12 15:30:00	:ESS	205.51	206.88	203.81	203.82	383653.00
2014-12-15 15:30:00	:ESS	203.92	204.65	200.68	201.44	482942.00
2014-12-16 15:30:00	:ESS	201.58	203.67	199.83	201.68	317564.00
2014-12-17 15:30:00	:ESS	201.84	205.08	201.43	204.97	474407.00
2014-12-18 15:30:00	:ESS	204.86	208.25	204.80	208.25	454213.00
2014-12-19 15:30:00	:ESS	208.25	209.51	207.74	208.16	635944.00
2014-12-22 15:30:00	:ESS	208.89	213.21	207.94	212.86	451407.00
2014-12-23 15:30:00	:ESS	213.61	214.43	212.31	212.58	356702.00
2014-12-24 15:30:00	:ESS	212.65	213.57	210.56	210.72	122273.00
2014-12-26 15:30:00	:ESS	210.57	212.29	210.57	211.53	136162.00
2014-12-29 15:30:00	:ESS	211.39	213.19	209.83	211.50	370006.00
2014-12-30 15:30:00	:ESS	209.85	211.59	208.99	209.97	212501.00
2014-12-31 15:30:00	:ESS	211.16	211.91	206.35	206.60	251578.00
2015-01-02 15:30:00	:ESS	207.82	210.69	207.26	210.35	258804.00
2015-01-05 15:30:00	:ESS	209.66	212.22	209.29	211.19	350671.00
2015-01-06 15:30:00	:ESS	210.59	214.57	210.59	214.23	470381.00
2015-01-07 15:30:00	:ESS	214.22	217.69	213.53	217.46	620575.00
2015-01-08 15:30:00	:ESS	218.21	219.12	216.25	218.86	379765.00
2015-01-09 15:30:00	:ESS	219.40	221.56	218.28	220.62	335925.00
2015-01-12 15:30:00	:ESS	221.50	223.66	220.89	222.04	282274.00
2015-01-13 15:30:00	:ESS	222.19	223.66	220.40	222.44	389549.00
2015-01-14 15:30:00	:ESS	221.64	225.94	220.62	225.44	312404.00
2015-01-15 15:30:00	:ESS	225.92	227.61	225.49	227.27	401365.00
2015-01-16 15:30:00	:ESS	226.79	228.34	225.78	228.17	536526.00
2015-01-20 15:30:00	:ESS	230.16	230.42	225.20	226.11	330384.00
2015-01-21 15:30:00	:ESS	226.13	226.27	224.40	225.83	382407.00
2015-01-22 15:30:00	:ESS	225.92	229.18	225.27	228.82	486978.00
2015-01-23 15:30:00	:ESS	229.30	229.68	226.83	227.86	429607.00
2015-01-26 15:30:00	:ESS	228.24	230.49	227.72	230.11	437181.00
2015-01-27 15:30:00	:ESS	228.97	231.99	228.50	229.29	408652.00
2015-01-28 15:30:00	:ESS	229.79	231.69	227.25	227.31	489489.00
2015-01-29 15:30:00	:ESS	226.92	229.74	225.93	229.52	393092.00
2015-01-30 15:30:00	:ESS	228.98	229.62	225.22	226.05	1474817.00
2015-02-02 15:30:00	:ESS	225.95	226.76	220.59	226.38	541276.00
2015-02-03 15:30:00	:ESS	225.08	228.55	223.06	228.39	551389.00
2015-02-04 15:30:00	:ESS	228.01	228.56	225.44	228.16	350472.00
2015-02-05 15:30:00	:ESS	228.62	230.76	224.49	230.48	434332.00
2015-02-06 15:30:00	:ESS	230.48	230.48	222.08	223.70	358050.00
2015-02-09 15:30:00	:ESS	223.74	224.23	221.56	222.13	379618.00
2015-02-10 15:30:00	:ESS	222.50	224.41	220.97	224.30	360358.00
2015-02-11 15:30:00	:ESS	223.37	225.92	222.13	223.80	257748.00
2015-02-12 15:30:00	:ESS	224.20	228.02	223.38	227.99	296162.00
2015-02-13 15:30:00	:ESS	227.67	227.95	224.67	226.69	276856.00
2015-02-17 15:30:00	:ESS	226.24	228.47	225.27	226.21	234177.00
2015-02-18 15:30:00	:ESS	225.16	228.19	224.16	227.96	303359.00
2015-02-19 15:30:00	:ESS	227.96	227.96	223.00	223.55	235830.00
2015-02-20 15:30:00	:ESS	223.24	226.77	222.00	226.56	268040.00
2015-02-23 15:30:00	:ESS	227.03	228.90	225.87	228.48	276007.00
2015-02-24 15:30:00	:ESS	227.04	227.42	222.07	223.17	224753.00
2015-02-25 15:30:00	:ESS	223.17	225.55	222.22	222.38	258843.00
2015-02-26 15:30:00	:ESS	221.95	223.14	220.03	220.34	257792.00
2015-02-27 15:30:00	:ESS	220.72	222.66	218.35	222.43	295502.00
2015-03-02 15:30:00	:ESS	223.25	227.42	223.25	225.16	345091.00
2015-03-03 15:30:00	:ESS	224.10	224.65	221.72	223.50	232799.00
2015-03-04 15:30:00	:ESS	223.08	224.44	221.01	221.24	396954.00
2015-03-05 15:30:00	:ESS	223.16	227.77	223.06	226.19	463819.00
2015-03-06 15:30:00	:ESS	223.81	223.81	218.80	219.36	407299.00
2015-03-09 14:30:00	:ESS	220.34	222.45	220.08	222.17	285508.00
2015-03-10 14:30:00	:ESS	221.93	224.74	220.16	223.50	372061.00
2015-03-11 14:30:00	:ESS	223.40	224.99	223.01	223.58	291664.00
2015-03-12 14:30:00	:ESS	225.48	229.40	225.40	228.77	361717.00
2015-03-13 14:30:00	:ESS	228.98	229.79	226.98	228.51	298955.00
2015-03-16 14:30:00	:ESS	230.18	234.61	229.57	234.61	335010.00
2015-03-17 14:30:00	:ESS	234.54	234.54	232.03	232.65	356168.00
2015-03-18 14:30:00	:ESS	233.01	237.40	230.19	236.72	458381.00
2015-03-19 14:30:00	:ESS	236.23	238.85	234.76	234.84	548125.00
2015-03-20 14:30:00	:ESS	234.90	241.48	234.90	240.55	818654.00
2015-03-23 14:30:00	:ESS	240.88	243.17	239.81	239.85	355589.00
2015-03-24 14:30:00	:ESS	239.09	240.87	237.68	237.76	273178.00
2015-03-25 14:30:00	:ESS	237.86	239.03	232.81	233.13	284343.00
2015-03-26 14:30:00	:ESS	232.20	234.18	228.29	233.33	388856.00
2015-03-27 14:30:00	:ESS	232.80	236.28	231.81	232.37	377933.00
2015-03-30 15:30:00	:ESS	233.54	234.43	231.76	234.09	336935.00
2015-03-31 15:30:00	:ESS	233.25	235.03	229.75	229.90	411986.00
2015-04-01 15:30:00	:ESS	230.18	231.25	226.42	227.12	436549.00
2015-04-02 15:30:00	:ESS	226.64	230.55	226.61	229.15	271475.00
2015-04-06 15:30:00	:ESS	230.51	231.90	229.85	230.93	277776.00
2015-04-07 15:30:00	:ESS	230.28	231.06	227.11	227.18	202904.00
2015-04-08 15:30:00	:ESS	227.17	228.96	227.00	228.15	238594.00
2015-04-09 15:30:00	:ESS	227.47	227.47	221.32	221.89	274381.00
2015-04-10 15:30:00	:ESS	222.65	224.88	221.56	222.19	205988.00
2015-04-13 15:30:00	:ESS	221.47	224.04	221.47	221.86	233651.00
2015-04-14 15:30:00	:ESS	221.86	224.65	221.86	223.02	186143.00
2015-04-15 15:30:00	:ESS	223.14	223.87	221.22	221.58	278421.00
2015-04-16 15:30:00	:ESS	221.12	224.38	220.75	223.31	198762.00
2015-04-17 15:30:00	:ESS	222.26	223.53	220.95	222.46	216870.00
2015-04-20 15:30:00	:ESS	222.49	225.00	221.80	223.13	192737.00
2015-04-21 15:30:00	:ESS	224.32	226.32	224.12	225.15	239060.00
2015-04-22 15:30:00	:ESS	224.96	228.40	223.99	226.78	205555.00
2015-04-23 15:30:00	:ESS	226.80	229.05	226.80	227.75	289273.00
2015-04-24 15:30:00	:ESS	227.50	228.45	226.16	227.01	330627.00
2015-04-27 15:30:00	:ESS	228.76	230.48	227.26	228.03	453108.00
2015-04-28 15:30:00	:ESS	227.69	229.80	226.55	229.50	223041.00
2015-04-29 15:30:00	:ESS	227.62	228.91	223.95	224.82	195692.00
2015-04-30 15:30:00	:ESS	223.50	225.74	220.46	221.95	391300.00
2015-05-01 15:30:00	:ESS	223.38	226.65	223.38	224.63	334617.00
2015-05-04 15:30:00	:ESS	225.68	227.28	225.06	225.86	266280.00
2015-05-05 15:30:00	:ESS	224.56	224.90	219.01	219.32	348755.00
2015-05-06 15:30:00	:ESS	218.97	220.83	218.02	219.86	268770.00
2015-05-07 15:30:00	:ESS	225.28	227.08	220.78	224.19	437713.00
2015-05-08 15:30:00	:ESS	225.76	231.44	225.34	227.44	309373.00
2015-05-11 15:30:00	:ESS	226.85	229.55	220.82	221.20	610546.00
2015-05-12 15:30:00	:ESS	220.08	223.14	218.70	222.32	354191.00
2015-05-13 15:30:00	:ESS	223.24	225.73	218.94	219.53	456171.00
2015-05-14 15:30:00	:ESS	220.20	224.75	219.20	224.64	365919.00
2015-05-15 15:30:00	:ESS	225.47	226.58	224.07	226.30	390796.00
2015-05-18 15:30:00	:ESS	225.11	226.22	223.52	224.89	213564.00
2015-05-19 15:30:00	:ESS	224.47	225.47	222.82	224.05	218119.00
2015-05-20 15:30:00	:ESS	224.62	225.90	223.28	224.23	696806.00
2015-05-21 15:30:00	:ESS	224.27	224.27	221.86	222.21	274756.00
2015-05-22 15:30:00	:ESS	221.90	223.81	220.32	221.81	207731.00
2015-05-26 15:30:00	:ESS	221.79	222.45	219.01	219.40	350846.00
2015-05-27 15:30:00	:ESS	220.39	224.47	220.07	224.00	283618.00
2015-05-28 15:30:00	:ESS	224.03	225.40	223.24	224.98	251168.00
2015-05-29 15:30:00	:ESS	225.27	225.62	222.11	222.62	525487.00
2015-06-01 15:30:00	:ESS	223.17	226.56	222.41	226.26	275081.00
2015-06-02 15:30:00	:ESS	225.37	225.39	221.09	221.77	389280.00
2015-06-03 15:30:00	:ESS	221.53	223.74	216.42	216.77	343905.00
2015-06-04 15:30:00	:ESS	216.04	217.20	214.97	216.08	387584.00
2015-06-05 15:30:00	:ESS	214.39	216.13	211.96	214.46	322981.00
2015-06-08 15:30:00	:ESS	214.96	216.06	213.21	213.89	206998.00
2015-06-09 15:30:00	:ESS	213.51	214.62	211.13	211.51	309037.00
2015-06-10 15:30:00	:ESS	211.71	215.49	210.06	213.47	356345.00
2015-06-11 15:30:00	:ESS	214.45	215.40	210.18	214.27	378923.00
2015-06-12 15:30:00	:ESS	214.48	215.73	213.55	214.37	223062.00
2015-06-15 15:30:00	:ESS	213.67	214.37	212.65	214.00	227135.00
2015-06-16 15:30:00	:ESS	214.17	216.82	213.72	216.44	226111.00
2015-06-17 15:30:00	:ESS	216.49	218.59	214.87	218.14	253545.00
2015-06-18 15:30:00	:ESS	219.17	222.67	219.17	221.88	344617.00
2015-06-19 15:30:00	:ESS	221.02	221.37	218.40	219.71	468805.00
2015-06-22 15:30:00	:ESS	220.26	221.78	217.19	217.52	273243.00
2015-06-23 15:30:00	:ESS	217.00	217.34	214.62	215.10	252087.00
2015-06-24 15:30:00	:ESS	215.46	216.75	214.67	215.05	303767.00
2015-06-25 15:30:00	:ESS	215.08	216.98	213.11	213.30	286587.00
2015-06-26 15:30:00	:ESS	212.17	214.58	208.85	214.17	355030.00
2015-06-29 15:30:00	:ESS	213.97	216.10	210.38	210.49	343517.00
2015-06-30 15:30:00	:ESS	212.36	214.47	209.89	212.50	416145.00
2015-07-01 15:30:00	:ESS	214.31	216.73	212.34	216.71	330606.00
2015-07-02 15:30:00	:ESS	218.56	220.23	214.71	218.31	376432.00
2015-07-06 15:30:00	:ESS	216.80	220.06	215.97	219.66	331350.00
2015-07-07 15:30:00	:ESS	220.76	222.98	219.13	222.34	319838.00
2015-07-08 15:30:00	:ESS	221.49	223.09	220.27	221.66	403744.00
2015-07-09 15:30:00	:ESS	222.77	224.40	221.01	221.01	378801.00
2015-07-10 15:30:00	:ESS	222.20	224.69	221.66	221.82	370397.00
2015-07-13 15:30:00	:ESS	223.47	224.80	219.25	220.82	417131.00
2015-07-14 15:30:00	:ESS	220.99	222.66	218.40	221.87	202011.00
2015-07-15 15:30:00	:ESS	221.30	223.45	218.89	222.62	257692.00
2015-07-16 15:30:00	:ESS	223.41	225.00	222.13	223.77	243403.00
2015-07-17 15:30:00	:ESS	223.72	223.77	221.32	222.99	270734.00
2015-07-20 15:30:00	:ESS	221.79	224.93	221.74	224.82	237835.00
2015-07-21 15:30:00	:ESS	224.01	226.36	223.15	223.55	239328.00
2015-07-22 15:30:00	:ESS	223.74	226.03	222.47	224.27	240970.00
2015-07-23 15:30:00	:ESS	223.56	223.89	220.76	222.37	216027.00
2015-07-24 15:30:00	:ESS	221.89	224.62	221.87	223.81	218624.00
2015-07-27 15:30:00	:ESS	223.79	226.54	222.45	224.31	188315.00
2015-07-28 15:30:00	:ESS	223.76	224.03	219.91	222.32	382397.00
2015-07-29 15:30:00	:ESS	222.92	223.02	220.41	222.55	323389.00
2015-07-30 15:30:00	:ESS	222.03	229.90	221.11	223.78	383988.00
2015-07-31 15:30:00	:ESS	228.00	230.00	224.56	224.91	448740.00
2015-08-03 15:30:00	:ESS	225.67	226.94	224.09	226.55	246580.00
2015-08-04 15:30:00	:ESS	226.78	228.91	224.92	225.31	186649.00
2015-08-05 15:30:00	:ESS	225.53	228.49	223.18	224.42	186325.00
2015-08-06 15:30:00	:ESS	223.97	226.28	221.72	226.07	195597.00
2015-08-07 15:30:00	:ESS	226.15	227.15	223.20	227.00	159479.00
2015-08-10 15:30:00	:ESS	227.78	229.07	225.52	227.12	242543.00
2015-08-11 15:30:00	:ESS	226.52	229.54	225.70	228.15	268050.00
2015-08-12 15:30:00	:ESS	227.60	228.60	225.11	228.33	283453.00
2015-08-13 15:30:00	:ESS	227.33	228.95	224.20	227.93	269377.00
2015-08-14 15:30:00	:ESS	227.23	228.84	225.40	228.55	315279.00
2015-08-17 15:30:00	:ESS	228.80	231.20	227.01	231.11	267198.00
2015-08-18 15:30:00	:ESS	230.75	232.20	229.85	231.93	317762.00
2015-08-19 15:30:00	:ESS	230.07	230.59	224.93	228.27	426176.00
2015-08-20 15:30:00	:ESS	226.61	230.97	225.42	227.61	327980.00
2015-08-21 15:30:00	:ESS	226.84	228.03	222.95	222.95	351382.00
2015-08-24 15:30:00	:ESS	222.95	222.95	211.53	211.86	393727.00
2015-08-25 15:30:00	:ESS	213.00	216.13	209.09	209.50	739762.00
2015-08-26 15:30:00	:ESS	212.76	215.69	209.96	215.12	432608.00
2015-08-27 15:30:00	:ESS	216.36	222.20	215.13	220.25	342221.00
2015-08-28 15:30:00	:ESS	220.01	220.91	215.58	220.66	303796.00
2015-08-31 15:30:00	:ESS	220.05	220.51	214.54	214.62	525228.00
2015-09-01 15:30:00	:ESS	211.43	214.41	208.70	210.18	319284.00
2015-09-02 15:30:00	:ESS	212.76	214.55	209.58	211.82	337949.00
2015-09-03 15:30:00	:ESS	212.87	214.23	211.47	212.16	255681.00
2015-09-04 15:30:00	:ESS	210.83	211.32	205.78	207.17	273673.00
2015-09-08 15:30:00	:ESS	210.08	213.01	208.08	210.46	354495.00
2015-09-09 15:30:00	:ESS	212.34	213.01	207.21	207.65	348007.00
2015-09-10 15:30:00	:ESS	206.54	211.65	205.72	208.58	289973.00
2015-09-11 15:30:00	:ESS	208.45	214.68	205.91	214.53	315736.00
2015-09-14 15:30:00	:ESS	215.20	215.20	211.37	212.51	276921.00
2015-09-15 15:30:00	:ESS	213.11	216.17	211.01	215.36	301414.00
2015-09-16 15:30:00	:ESS	214.97	218.02	214.97	217.74	172788.00
2015-09-17 15:30:00	:ESS	217.31	223.04	215.46	219.56	303281.00
2015-09-18 15:30:00	:ESS	219.36	225.35	218.01	219.48	529851.00
2015-09-21 15:30:00	:ESS	219.90	223.12	218.68	221.63	258410.00
2015-09-22 15:30:00	:ESS	220.28	221.62	218.76	219.52	265419.00
2015-09-23 15:30:00	:ESS	219.50	222.52	218.53	220.95	252500.00
2015-09-24 15:30:00	:ESS	220.27	221.72	216.62	217.89	300021.00
2015-09-25 15:30:00	:ESS	218.77	220.12	217.13	218.48	393634.00
2015-09-28 15:30:00	:ESS	216.54	217.17	212.92	214.85	261400.00
2015-09-29 15:30:00	:ESS	214.91	220.00	214.14	219.42	285479.00
2015-09-30 15:30:00	:ESS	221.05	223.85	220.60	223.42	476205.00
2015-10-01 15:30:00	:ESS	224.24	226.05	222.86	225.68	402932.00
2015-10-02 15:30:00	:ESS	224.60	227.74	221.04	227.63	291896.00
2015-10-05 15:30:00	:ESS	228.14	229.37	226.29	228.45	322416.00
2015-10-06 15:30:00	:ESS	228.11	229.51	225.63	226.73	273522.00
2015-10-07 15:30:00	:ESS	226.80	229.18	226.27	229.02	393782.00
2015-10-08 15:30:00	:ESS	229.09	230.37	226.03	229.57	272358.00
2015-10-09 15:30:00	:ESS	229.29	229.53	227.41	228.56	277149.00
2015-10-12 15:30:00	:ESS	229.13	230.57	227.87	230.47	281942.00
2015-10-13 15:30:00	:ESS	229.84	230.76	227.73	228.97	256312.00
2015-10-14 15:30:00	:ESS	229.41	229.41	225.74	226.26	255896.00
2015-10-15 15:30:00	:ESS	227.13	231.21	226.40	231.03	439129.00
2015-10-16 15:30:00	:ESS	232.22	234.04	231.33	233.37	318377.00
2015-10-19 15:30:00	:ESS	233.22	237.70	232.87	237.55	225616.00
2015-10-20 15:30:00	:ESS	237.32	238.25	235.81	237.21	220657.00
2015-10-21 15:30:00	:ESS	238.00	238.85	233.90	234.29	359741.00
2015-10-22 15:30:00	:ESS	235.31	236.21	230.80	231.99	648565.00
2015-10-23 15:30:00	:ESS	231.26	234.20	228.33	230.25	453351.00
2015-10-26 14:30:00	:ESS	230.89	232.00	227.59	229.66	418133.00
2015-10-27 14:30:00	:ESS	229.30	230.46	225.93	227.30	583668.00
2015-10-28 14:30:00	:ESS	227.60	229.42	220.09	223.19	804324.00
2015-10-29 14:30:00	:ESS	223.19	227.00	222.20	226.25	556998.00
2015-10-30 14:30:00	:ESS	222.86	226.05	216.14	220.44	966293.00
2015-11-02 15:30:00	:ESS	220.44	226.84	220.25	226.02	521297.00
2015-11-03 15:30:00	:ESS	226.02	226.74	221.85	223.13	429331.00
2015-11-04 15:30:00	:ESS	223.16	224.72	220.01	221.84	403825.00
2015-11-05 15:30:00	:ESS	221.07	223.76	220.26	223.58	321257.00
2015-11-06 15:30:00	:ESS	221.97	222.18	216.41	218.74	327222.00
2015-11-09 15:30:00	:ESS	217.20	219.37	214.29	216.19	271137.00
2015-11-10 15:30:00	:ESS	217.69	220.70	216.67	218.26	384402.00
2015-11-11 15:30:00	:ESS	218.45	221.39	217.69	220.66	199325.00
2015-11-12 15:30:00	:ESS	220.42	221.19	218.53	218.87	222786.00
2015-11-13 15:30:00	:ESS	219.64	221.11	217.60	217.75	174374.00
2015-11-16 15:30:00	:ESS	217.81	222.17	217.29	220.80	193162.00
2015-11-17 15:30:00	:ESS	220.42	224.15	219.06	222.25	252111.00
2015-11-18 15:30:00	:ESS	222.86	223.85	220.17	223.62	283910.00
2015-11-19 15:30:00	:ESS	223.78	226.30	223.08	225.97	198318.00
2015-11-20 15:30:00	:ESS	226.73	229.12	226.16	228.25	289208.00
2015-11-23 15:30:00	:ESS	228.22	230.39	226.97	230.05	254839.00
2015-11-24 15:30:00	:ESS	229.24	229.88	225.68	227.85	201526.00
2015-11-25 15:30:00	:ESS	228.64	231.20	227.97	230.60	225040.00
2015-11-27 15:30:00	:ESS	230.07	234.97	228.83	233.83	152550.00
2015-11-30 15:30:00	:ESS	234.57	235.66	230.13	230.79	903688.00
2015-12-01 15:30:00	:ESS	232.05	235.64	232.05	235.36	255437.00
2015-12-02 15:30:00	:ESS	234.69	235.79	228.46	228.92	387340.00
2015-12-03 15:30:00	:ESS	228.00	229.26	226.51	227.61	566412.00
2015-12-04 15:30:00	:ESS	228.42	234.32	228.42	233.38	391261.00
2015-12-07 15:30:00	:ESS	232.80	234.28	231.10	232.56	462325.00
2015-12-08 15:30:00	:ESS	232.38	233.35	227.74	231.95	327291.00
2015-12-09 15:30:00	:ESS	230.61	232.42	227.12	230.22	367521.00
2015-12-10 15:30:00	:ESS	230.33	231.59	228.80	229.43	292594.00
2015-12-11 15:30:00	:ESS	227.71	231.11	226.63	230.81	416661.00
2015-12-14 15:30:00	:ESS	230.28	233.12	227.01	232.86	523960.00
2015-12-15 15:30:00	:ESS	233.25	236.84	231.09	235.00	641226.00
2015-12-16 15:30:00	:ESS	235.96	241.13	234.68	240.18	414553.00
2015-12-17 15:30:00	:ESS	240.09	240.16	237.48	238.63	880729.00
2015-12-18 15:30:00	:ESS	237.43	238.02	235.07	235.47	830395.00
2015-12-21 15:30:00	:ESS	237.91	238.59	234.12	235.10	663855.00
2015-12-22 15:30:00	:ESS	235.77	237.69	234.19	234.38	459123.00
2015-12-23 15:30:00	:ESS	235.60	238.25	233.25	238.15	350745.00
2015-12-24 15:30:00	:ESS	237.71	239.19	236.58	238.37	137824.00
2015-12-28 15:30:00	:ESS	237.74	240.92	237.31	240.83	305254.00
2015-12-29 15:30:00	:ESS	242.56	244.71	242.11	244.29	361765.00
2015-12-30 15:30:00	:ESS	241.88	244.36	240.83	243.27	402226.00
2015-12-31 15:30:00	:ESS	243.36	243.92	239.30	239.41	341118.00
2016-01-04 15:30:00	:ESS	238.45	239.32	235.54	237.32	364618.00
2016-01-05 15:30:00	:ESS	237.90	240.55	237.78	240.04	257678.00
2016-01-06 15:30:00	:ESS	238.01	239.99	236.63	238.05	189475.00
2016-01-07 15:30:00	:ESS	235.56	237.99	234.73	235.70	459973.00
2016-01-08 15:30:00	:ESS	236.28	238.67	233.14	233.67	384201.00
2016-01-11 15:30:00	:ESS	234.85	236.55	234.11	235.69	477171.00
2016-01-12 15:30:00	:ESS	234.60	235.56	230.39	234.78	640609.00
2016-01-13 15:30:00	:ESS	235.27	237.03	232.36	233.78	613924.00
2016-01-14 15:30:00	:ESS	233.78	235.85	230.54	230.83	632928.00
2016-01-15 15:30:00	:ESS	228.97	231.66	226.26	230.15	606119.00
2016-01-19 15:30:00	:ESS	231.19	233.85	229.17	232.33	484778.00
2016-01-20 15:30:00	:ESS	231.61	231.61	223.95	224.48	717314.00
2016-01-21 15:30:00	:ESS	225.12	226.84	219.31	221.00	587375.00
2016-01-22 15:30:00	:ESS	222.82	225.39	221.49	224.85	733660.00
2016-01-25 15:30:00	:ESS	224.86	227.22	222.46	223.11	432465.00
2016-01-26 15:30:00	:ESS	223.37	226.63	223.08	226.32	471433.00
2016-01-27 15:30:00	:ESS	226.32	226.32	218.99	220.44	515479.00
2016-01-28 15:30:00	:ESS	219.38	221.19	209.89	210.78	998562.00
2016-01-29 15:30:00	:ESS	212.04	213.62	205.73	213.11	1223125.00
2016-02-01 15:30:00	:ESS	211.39	216.35	210.44	214.23	805270.00
2016-02-02 15:30:00	:ESS	214.23	216.53	207.60	208.32	566292.00
2016-02-03 15:30:00	:ESS	209.38	211.97	207.24	210.38	611246.00
2016-02-04 15:30:00	:ESS	209.20	212.57	207.25	210.92	579177.00
2016-02-05 15:30:00	:ESS	209.86	215.28	202.08	202.50	691859.00
2016-02-08 15:30:00	:ESS	205.98	205.98	196.69	198.17	622065.00
2016-02-09 15:30:00	:ESS	196.83	200.19	191.66	193.49	741738.00
2016-02-10 15:30:00	:ESS	196.64	200.00	195.56	196.79	455686.00
2016-02-11 15:30:00	:ESS	194.03	194.87	191.25	192.26	473228.00
2016-02-12 15:30:00	:ESS	196.94	197.87	192.40	195.54	512889.00
2016-02-16 15:30:00	:ESS	197.00	199.20	193.80	198.63	434759.00
2016-02-17 15:30:00	:ESS	199.13	203.36	196.32	201.57	544772.00
2016-02-18 15:30:00	:ESS	201.78	203.80	198.87	202.03	398684.00
2016-02-19 15:30:00	:ESS	201.96	208.79	201.96	207.12	1054552.00
2016-02-22 15:30:00	:ESS	208.55	210.88	208.30	209.53	407354.00
2016-02-23 15:30:00	:ESS	208.14	211.53	208.14	209.17	446657.00
2016-02-24 15:30:00	:ESS	208.04	211.47	205.44	207.42	265768.00
2016-02-25 15:30:00	:ESS	208.65	214.86	208.15	211.00	468537.00
2016-02-26 15:30:00	:ESS	210.96	211.74	209.79	209.98	450821.00
2016-02-29 15:30:00	:ESS	210.14	214.57	209.15	209.28	577454.00
2016-03-01 15:30:00	:ESS	210.64	216.79	209.51	216.59	511829.00
2016-03-02 15:30:00	:ESS	215.72	219.04	211.86	218.00	459746.00
2016-03-03 15:30:00	:ESS	218.66	221.10	217.19	221.05	454656.00
2016-03-04 15:30:00	:ESS	222.66	223.86	221.04	222.49	430693.00
2016-03-07 15:30:00	:ESS	220.82	223.47	220.28	223.17	335851.00
2016-03-08 15:30:00	:ESS	223.17	225.26	221.56	221.93	387716.00
2016-03-09 15:30:00	:ESS	222.19	224.38	219.67	222.24	398846.00
2016-03-10 15:30:00	:ESS	223.53	224.67	219.17	220.67	435821.00
2016-03-11 15:30:00	:ESS	222.36	224.56	220.49	224.43	542112.00
2016-03-14 14:30:00	:ESS	223.84	224.91	219.04	221.11	500283.00
2016-03-15 14:30:00	:ESS	220.15	221.44	219.60	221.32	326167.00
2016-03-16 14:30:00	:ESS	220.50	222.81	218.65	222.02	314978.00
2016-03-17 14:30:00	:ESS	222.41	227.12	221.05	226.38	502277.00
2016-03-18 14:30:00	:ESS	226.67	229.67	224.94	226.07	976534.00
2016-03-21 14:30:00	:ESS	226.07	227.41	225.76	226.25	388538.00
2016-03-22 14:30:00	:ESS	226.16	229.61	225.36	228.48	442494.00
2016-03-23 14:30:00	:ESS	228.50	230.36	228.14	228.51	533661.00
2016-03-24 14:30:00	:ESS	227.74	228.22	224.74	226.21	319845.00
2016-03-28 15:30:00	:ESS	226.21	228.44	225.22	228.27	344147.00
2016-03-29 15:30:00	:ESS	226.76	233.90	226.76	233.67	370839.00
2016-03-30 15:30:00	:ESS	234.00	234.95	232.17	232.35	354370.00
2016-03-31 15:30:00	:ESS	232.17	234.78	231.14	233.86	483615.00
2016-04-01 15:30:00	:ESS	233.14	234.19	231.69	232.82	356263.00
2016-04-04 15:30:00	:ESS	233.15	234.99	232.13	233.79	373901.00
2016-04-05 15:30:00	:ESS	232.02	233.99	230.87	231.86	295371.00
2016-04-06 15:30:00	:ESS	231.43	233.25	230.38	232.40	498141.00
2016-04-07 15:30:00	:ESS	231.41	232.63	229.30	230.60	347105.00
2016-04-08 15:30:00	:ESS	232.31	232.90	231.15	231.43	337037.00
2016-04-11 15:30:00	:ESS	231.73	231.73	227.12	227.14	381786.00
2016-04-12 15:30:00	:ESS	227.34	228.94	224.09	228.65	527981.00
2016-04-13 15:30:00	:ESS	229.79	229.79	222.17	222.95	861596.00
2016-04-14 15:30:00	:ESS	222.66	222.66	217.47	218.89	511084.00
2016-04-15 15:30:00	:ESS	218.79	225.67	218.31	224.87	445573.00
2016-04-18 15:30:00	:ESS	224.75	226.70	223.25	226.44	577995.00
2016-04-19 15:30:00	:ESS	226.92	229.90	226.21	229.27	470135.00
2016-04-20 15:30:00	:ESS	229.32	229.43	222.33	222.81	371407.00
2016-04-21 15:30:00	:ESS	222.02	225.76	221.22	222.30	431199.00
2016-04-22 15:30:00	:ESS	222.69	225.43	221.94	224.51	269158.00
2016-04-25 15:30:00	:ESS	223.85	227.54	223.85	227.46	268223.00
2016-04-26 15:30:00	:ESS	227.42	229.26	224.68	225.43	408568.00
2016-04-27 15:30:00	:ESS	223.77	225.00	220.94	224.65	555951.00
2016-04-28 15:30:00	:ESS	224.08	227.87	223.36	224.33	379005.00
2016-04-29 15:30:00	:ESS	223.75	224.68	218.85	220.45	971178.00
2016-05-02 15:30:00	:ESS	219.42	223.67	219.00	222.93	384884.00
2016-05-03 15:30:00	:ESS	221.60	223.81	220.84	223.52	385324.00
2016-05-04 15:30:00	:ESS	221.84	227.54	221.50	225.91	406915.00
2016-05-05 15:30:00	:ESS	227.30	230.00	227.09	228.87	298137.00
2016-05-06 15:30:00	:ESS	228.91	232.33	225.78	232.16	305774.00
2016-05-09 15:30:00	:ESS	232.39	233.99	232.39	233.51	377528.00
2016-05-10 15:30:00	:ESS	235.00	237.50	233.20	236.11	518280.00
2016-05-11 15:30:00	:ESS	236.09	236.09	229.92	230.60	335572.00
2016-05-12 15:30:00	:ESS	230.78	231.19	227.56	229.93	323857.00
2016-05-13 15:30:00	:ESS	229.68	229.88	227.04	227.75	242633.00
2016-05-16 15:30:00	:ESS	228.62	230.57	227.13	229.49	306838.00
