datetime	symbol	open	high	low	close	volume
2014-04-23 15:30:00	:BXP	118.02	118.50	116.96	117.37	835163.00
2014-04-24 15:30:00	:BXP	117.52	118.36	117.02	118.22	583394.00
2014-04-25 15:30:00	:BXP	118.12	118.38	116.97	117.37	455176.00
2014-04-28 15:30:00	:BXP	118.10	118.46	117.11	118.30	673287.00
2014-04-29 15:30:00	:BXP	118.32	118.41	117.22	117.53	600069.00
2014-04-30 15:30:00	:BXP	118.29	118.98	116.56	117.14	1110390.00
2014-05-01 15:30:00	:BXP	117.33	118.37	116.47	118.23	813810.00
2014-05-02 15:30:00	:BXP	117.93	118.97	117.20	117.85	1194639.00
2014-05-05 15:30:00	:BXP	117.49	118.17	117.23	117.80	711853.00
2014-05-06 15:30:00	:BXP	117.63	117.90	116.91	117.06	854245.00
2014-05-07 15:30:00	:BXP	117.74	118.94	117.22	118.70	688598.00
2014-05-08 15:30:00	:BXP	118.66	119.50	118.52	119.06	495969.00
2014-05-09 15:30:00	:BXP	119.66	120.16	118.64	119.43	683363.00
2014-05-12 15:30:00	:BXP	119.53	119.99	119.06	119.79	583569.00
2014-05-13 15:30:00	:BXP	120.00	120.53	118.30	118.76	585302.00
2014-05-14 15:30:00	:BXP	118.94	119.11	117.93	118.78	493607.00
2014-05-15 15:30:00	:BXP	118.68	119.20	117.60	119.17	865166.00
2014-05-16 15:30:00	:BXP	118.70	120.18	118.23	120.14	757484.00
2014-05-19 15:30:00	:BXP	119.88	120.20	118.70	120.00	776093.00
2014-05-20 15:30:00	:BXP	119.74	120.33	119.45	119.80	826641.00
2014-05-21 15:30:00	:BXP	120.90	121.05	119.09	119.15	505374.00
2014-05-22 15:30:00	:BXP	119.13	119.41	118.06	118.26	446806.00
2014-05-23 15:30:00	:BXP	118.67	119.27	118.36	118.91	676429.00
2014-05-27 15:30:00	:BXP	119.00	120.44	118.83	120.43	600229.00
2014-05-28 15:30:00	:BXP	120.13	120.13	118.45	119.30	464981.00
2014-05-29 15:30:00	:BXP	119.21	119.60	118.78	119.48	377855.00
2014-05-30 15:30:00	:BXP	119.54	120.68	119.51	120.68	1143044.00
2014-06-02 15:30:00	:BXP	120.47	121.43	120.20	120.90	507255.00
2014-06-03 15:30:00	:BXP	120.59	120.81	119.83	119.99	416594.00
2014-06-04 15:30:00	:BXP	119.73	120.62	119.18	120.31	529537.00
2014-06-05 15:30:00	:BXP	120.35	122.03	119.98	121.95	769449.00
2014-06-06 15:30:00	:BXP	121.94	122.00	121.30	121.90	668597.00
2014-06-09 15:30:00	:BXP	121.90	122.40	119.19	119.74	838050.00
2014-06-10 15:30:00	:BXP	119.40	119.91	117.71	117.95	905121.00
2014-06-11 15:30:00	:BXP	117.88	118.14	116.77	117.00	938184.00
2014-06-12 15:30:00	:BXP	113.62	117.04	113.62	116.25	1363738.00
2014-06-13 15:30:00	:BXP	116.62	117.25	115.72	116.81	1082037.00
2014-06-16 15:30:00	:BXP	116.98	117.47	115.64	116.00	878766.00
2014-06-17 15:30:00	:BXP	115.59	115.64	114.40	114.99	1095851.00
2014-06-18 15:30:00	:BXP	115.23	117.19	114.66	116.95	845724.00
2014-06-19 15:30:00	:BXP	117.19	118.07	116.64	118.03	856286.00
2014-06-20 15:30:00	:BXP	118.15	118.56	117.15	118.39	1021413.00
2014-06-23 15:30:00	:BXP	118.24	118.88	117.90	118.25	698046.00
2014-06-24 15:30:00	:BXP	118.02	118.74	117.54	118.74	979912.00
2014-06-25 15:30:00	:BXP	118.32	118.88	117.83	118.32	798599.00
2014-06-26 15:30:00	:BXP	117.45	117.69	116.86	117.31	656346.00
2014-06-27 15:30:00	:BXP	117.38	118.53	116.97	118.53	845825.00
2014-06-30 15:30:00	:BXP	118.23	118.59	117.33	118.18	695050.00
2014-07-01 15:30:00	:BXP	118.35	119.12	117.64	118.52	767098.00
2014-07-02 15:30:00	:BXP	118.17	118.61	117.59	117.94	630372.00
2014-07-03 15:30:00	:BXP	117.81	117.99	116.97	117.38	728188.00
2014-07-07 15:30:00	:BXP	117.53	118.80	117.11	118.56	1041249.00
2014-07-08 15:30:00	:BXP	118.53	118.90	118.19	118.60	526312.00
2014-07-09 15:30:00	:BXP	118.69	118.90	117.74	118.63	474881.00
2014-07-10 15:30:00	:BXP	117.93	120.19	117.93	119.69	736846.00
2014-07-11 15:30:00	:BXP	119.69	119.69	118.91	119.42	458511.00
2014-07-14 15:30:00	:BXP	119.52	120.44	119.19	120.37	660692.00
2014-07-15 15:30:00	:BXP	120.39	120.72	119.65	120.45	415030.00
2014-07-16 15:30:00	:BXP	120.55	121.17	120.24	120.79	418119.00
2014-07-17 15:30:00	:BXP	120.70	121.11	120.19	120.32	559970.00
2014-07-18 15:30:00	:BXP	120.70	121.84	120.45	121.69	543899.00
2014-07-21 15:30:00	:BXP	121.20	121.60	120.88	121.00	473843.00
2014-07-22 15:30:00	:BXP	121.55	121.90	121.35	121.68	659942.00
2014-07-23 15:30:00	:BXP	121.85	121.85	121.06	121.21	531386.00
2014-07-24 15:30:00	:BXP	121.54	121.79	120.72	121.29	601374.00
2014-07-25 15:30:00	:BXP	120.80	121.25	119.79	120.08	655197.00
2014-07-28 15:30:00	:BXP	120.47	122.00	120.37	121.45	604505.00
2014-07-29 15:30:00	:BXP	121.26	121.35	119.88	120.51	568660.00
2014-07-30 15:30:00	:BXP	120.35	121.91	120.25	120.98	700405.00
2014-07-31 15:30:00	:BXP	120.71	121.29	119.38	119.45	715228.00
2014-08-01 15:30:00	:BXP	119.52	120.07	118.72	118.78	518871.00
2014-08-04 15:30:00	:BXP	118.82	120.24	118.08	119.82	542559.00
2014-08-05 15:30:00	:BXP	119.18	119.64	117.76	118.31	710571.00
2014-08-06 15:30:00	:BXP	118.21	119.23	118.07	118.96	637102.00
2014-08-07 15:30:00	:BXP	119.17	119.80	118.43	118.67	456286.00
2014-08-08 15:30:00	:BXP	119.80	120.12	118.46	120.05	515613.00
2014-08-11 15:30:00	:BXP	120.61	121.38	120.16	120.65	482450.00
2014-08-12 15:30:00	:BXP	120.51	120.97	120.10	120.51	360943.00
2014-08-13 15:30:00	:BXP	120.75	122.18	120.54	121.48	454031.00
2014-08-14 15:30:00	:BXP	121.77	122.00	120.87	120.93	450121.00
2014-08-15 15:30:00	:BXP	121.34	121.66	120.31	120.54	598352.00
2014-08-18 15:30:00	:BXP	121.24	122.50	120.89	122.42	533919.00
2014-08-19 15:30:00	:BXP	122.55	123.15	121.79	122.94	381808.00
2014-08-20 15:30:00	:BXP	122.58	123.80	121.89	123.41	405639.00
2014-08-21 15:30:00	:BXP	123.41	124.04	122.71	122.99	470515.00
2014-08-22 15:30:00	:BXP	122.85	123.34	121.22	121.98	334999.00
2014-08-25 15:30:00	:BXP	122.72	122.72	120.83	121.38	422707.00
2014-08-26 15:30:00	:BXP	121.36	121.96	121.03	121.14	454233.00
2014-08-27 15:30:00	:BXP	121.35	122.22	121.18	121.49	449575.00
2014-08-28 15:30:00	:BXP	121.29	121.67	120.73	121.07	437890.00
2014-08-29 15:30:00	:BXP	121.27	121.52	120.67	121.42	814905.00
2014-09-02 15:30:00	:BXP	121.27	121.89	121.03	121.23	565332.00
2014-09-03 15:30:00	:BXP	121.73	122.30	121.23	121.85	520556.00
2014-09-04 15:30:00	:BXP	121.77	122.37	120.31	120.67	624065.00
2014-09-05 15:30:00	:BXP	120.78	122.89	120.78	122.79	570965.00
2014-09-08 15:30:00	:BXP	122.91	123.33	122.23	122.66	318482.00
2014-09-09 15:30:00	:BXP	122.33	122.82	121.11	121.40	357937.00
2014-09-10 15:30:00	:BXP	120.98	121.04	118.90	119.05	602914.00
2014-09-11 15:30:00	:BXP	118.91	119.59	118.53	119.28	452820.00
2014-09-12 15:30:00	:BXP	119.00	119.01	114.55	115.30	1078911.00
2014-09-15 15:30:00	:BXP	115.55	116.05	114.16	114.86	686274.00
2014-09-16 15:30:00	:BXP	114.99	116.77	114.44	116.31	781424.00
2014-09-17 15:30:00	:BXP	117.26	118.67	117.09	117.94	1114107.00
2014-09-18 15:30:00	:BXP	118.93	118.93	117.04	117.36	749276.00
2014-09-19 15:30:00	:BXP	117.99	117.99	116.99	117.21	984550.00
2014-09-22 15:30:00	:BXP	116.80	117.57	116.39	116.48	535579.00
2014-09-23 15:30:00	:BXP	116.18	116.62	115.30	115.46	738974.00
2014-09-24 15:30:00	:BXP	115.27	117.03	114.89	115.11	847807.00
2014-09-25 15:30:00	:BXP	115.41	115.53	113.61	113.66	1378954.00
2014-09-26 15:30:00	:BXP	112.84	115.67	112.75	115.25	984538.00
2014-09-29 15:30:00	:BXP	115.67	115.89	114.32	115.87	1054633.00
2014-09-30 15:30:00	:BXP	115.90	116.31	114.86	115.76	1036530.00
2014-10-01 15:30:00	:BXP	115.44	117.03	115.31	115.98	988184.00
2014-10-02 15:30:00	:BXP	115.76	116.57	115.44	115.99	829495.00
2014-10-03 15:30:00	:BXP	116.33	116.82	115.60	116.44	878161.00
2014-10-06 15:30:00	:BXP	116.54	117.17	115.89	116.35	624339.00
2014-10-07 15:30:00	:BXP	115.90	116.71	115.06	115.10	916654.00
2014-10-08 15:30:00	:BXP	115.59	118.62	115.30	118.59	1397357.00
2014-10-09 15:30:00	:BXP	118.50	119.85	118.08	118.78	1213953.00
2014-10-10 15:30:00	:BXP	119.14	120.70	119.04	119.34	818369.00
2014-10-13 15:30:00	:BXP	119.03	120.79	119.03	119.30	739494.00
2014-10-14 15:30:00	:BXP	119.67	122.31	119.30	120.67	947525.00
2014-10-15 15:30:00	:BXP	120.26	121.03	118.11	119.48	1443135.00
2014-10-16 15:30:00	:BXP	118.51	119.37	117.46	118.44	1239136.00
2014-10-17 15:30:00	:BXP	118.89	119.80	117.57	119.56	1167486.00
2014-10-20 15:30:00	:BXP	119.68	120.94	119.36	120.92	594378.00
2014-10-21 15:30:00	:BXP	121.29	122.16	120.44	122.11	829877.00
2014-10-22 15:30:00	:BXP	122.30	122.80	121.62	121.77	792154.00
2014-10-23 15:30:00	:BXP	122.20	122.69	121.45	121.90	1057912.00
2014-10-24 15:30:00	:BXP	121.92	122.45	121.33	121.85	755329.00
2014-10-27 14:30:00	:BXP	122.00	123.02	121.41	122.90	841902.00
2014-10-28 14:30:00	:BXP	122.85	123.12	121.91	123.12	789500.00
2014-10-29 14:30:00	:BXP	124.63	125.57	122.88	124.74	1320898.00
2014-10-30 14:30:00	:BXP	124.14	125.60	123.88	125.57	859591.00
2014-10-31 14:30:00	:BXP	126.00	126.92	125.43	126.75	1159020.00
2014-11-03 15:30:00	:BXP	127.07	128.69	126.61	128.69	1484610.00
2014-11-04 15:30:00	:BXP	128.81	129.33	127.97	129.03	943902.00
2014-11-05 15:30:00	:BXP	129.19	129.61	128.01	128.85	803969.00
2014-11-06 15:30:00	:BXP	128.94	129.39	127.68	127.92	1173690.00
2014-11-07 15:30:00	:BXP	127.75	128.31	126.76	127.82	1416803.00
2014-11-10 15:30:00	:BXP	127.67	128.41	127.40	128.29	722300.00
2014-11-11 15:30:00	:BXP	128.47	128.52	127.05	127.64	643340.00
2014-11-12 15:30:00	:BXP	128.29	128.30	126.47	126.80	775962.00
2014-11-13 15:30:00	:BXP	126.81	127.94	126.38	127.84	847430.00
2014-11-14 15:30:00	:BXP	127.64	128.11	126.04	126.34	624313.00
2014-11-17 15:30:00	:BXP	126.58	127.24	126.24	126.43	721757.00
2014-11-18 15:30:00	:BXP	126.69	127.90	126.26	127.77	849219.00
2014-11-19 15:30:00	:BXP	127.43	128.83	127.07	127.91	1046907.00
2014-11-20 15:30:00	:BXP	127.08	127.88	126.45	127.01	846060.00
2014-11-21 15:30:00	:BXP	127.74	128.39	127.27	128.38	1665321.00
2014-11-24 15:30:00	:BXP	128.83	128.98	127.91	128.37	707042.00
2014-11-25 15:30:00	:BXP	128.25	129.10	127.81	128.54	949298.00
2014-11-26 15:30:00	:BXP	128.73	129.64	128.47	129.22	823047.00
2014-11-28 15:30:00	:BXP	129.58	131.15	128.85	129.64	484408.00
2014-12-01 15:30:00	:BXP	129.48	130.73	129.18	129.98	951788.00
2014-12-02 15:30:00	:BXP	129.91	131.72	129.14	131.49	808160.00
2014-12-03 15:30:00	:BXP	131.25	131.43	130.34	131.08	1191358.00
2014-12-04 15:30:00	:BXP	131.25	131.79	130.41	131.52	872390.00
2014-12-05 15:30:00	:BXP	131.07	131.45	129.32	131.39	772546.00
2014-12-08 15:30:00	:BXP	131.63	132.83	131.35	131.82	885011.00
2014-12-09 15:30:00	:BXP	130.98	133.69	130.98	133.16	850575.00
2014-12-10 15:30:00	:BXP	132.74	133.48	132.16	132.99	811763.00
2014-12-11 15:30:00	:BXP	133.51	133.57	131.57	131.77	1017971.00
2014-12-12 15:30:00	:BXP	131.37	132.24	130.61	130.65	687040.00
2014-12-15 15:30:00	:BXP	131.09	131.26	128.69	128.93	1231788.00
2014-12-16 15:30:00	:BXP	128.96	130.73	128.35	128.82	1004040.00
2014-12-17 15:30:00	:BXP	129.23	132.18	128.82	131.99	781586.00
2014-12-18 15:30:00	:BXP	132.98	134.12	132.14	134.10	859633.00
2014-12-19 15:30:00	:BXP	134.79	134.84	132.66	133.71	1392750.00
2014-12-22 15:30:00	:BXP	134.04	135.84	133.71	135.77	743205.00
2014-12-23 15:30:00	:BXP	135.84	136.54	135.38	136.28	797569.00
2014-12-24 15:30:00	:BXP	136.56	137.15	134.92	135.18	360519.00
2014-12-26 15:30:00	:BXP	135.16	136.03	135.12	135.29	528327.00
2014-12-29 15:30:00	:BXP	131.25	131.55	129.90	130.75	704629.00
2014-12-30 15:30:00	:BXP	130.95	131.93	130.12	131.02	550352.00
2014-12-31 15:30:00	:BXP	131.57	132.37	128.49	128.69	1107513.00
2015-01-02 15:30:00	:BXP	129.34	131.46	129.29	131.26	612110.00
2015-01-05 15:30:00	:BXP	131.85	132.68	131.06	132.45	891608.00
2015-01-06 15:30:00	:BXP	132.91	135.24	132.73	135.02	1636602.00
2015-01-07 15:30:00	:BXP	135.44	137.04	134.33	136.53	999297.00
2015-01-08 15:30:00	:BXP	137.00	137.88	136.14	137.08	937406.00
2015-01-09 15:30:00	:BXP	137.38	138.52	136.36	137.77	664934.00
2015-01-12 15:30:00	:BXP	138.07	138.69	137.66	138.34	740019.00
2015-01-13 15:30:00	:BXP	138.78	139.78	137.18	138.04	613464.00
2015-01-14 15:30:00	:BXP	137.43	139.77	136.39	139.66	1043889.00
2015-01-15 15:30:00	:BXP	139.71	140.33	139.10	139.97	618650.00
2015-01-16 15:30:00	:BXP	139.88	141.33	139.07	141.09	731428.00
2015-01-20 15:30:00	:BXP	141.58	141.86	140.06	140.52	884442.00
2015-01-21 15:30:00	:BXP	140.03	140.96	139.56	140.52	566991.00
2015-01-22 15:30:00	:BXP	140.90	143.41	140.63	143.16	864092.00
2015-01-23 15:30:00	:BXP	143.00	143.20	142.04	142.67	523332.00
2015-01-26 15:30:00	:BXP	142.30	144.27	142.00	144.23	536761.00
2015-01-27 15:30:00	:BXP	143.68	145.10	143.56	144.22	698046.00
2015-01-28 15:30:00	:BXP	144.71	146.07	142.98	142.98	841619.00
2015-01-29 15:30:00	:BXP	143.32	143.97	142.01	143.44	741996.00
2015-01-30 15:30:00	:BXP	142.69	144.07	138.80	138.80	1632994.00
2015-02-02 15:30:00	:BXP	139.45	140.39	136.97	140.21	1535606.00
2015-02-03 15:30:00	:BXP	139.53	141.91	139.01	141.81	747140.00
2015-02-04 15:30:00	:BXP	141.58	142.19	140.10	141.13	892146.00
2015-02-05 15:30:00	:BXP	142.00	143.93	141.58	143.79	711414.00
2015-02-06 15:30:00	:BXP	143.45	143.50	140.27	140.95	1007628.00
2015-02-09 15:30:00	:BXP	140.45	141.44	140.08	140.19	595643.00
2015-02-10 15:30:00	:BXP	140.97	142.24	139.73	142.22	1226435.00
2015-02-11 15:30:00	:BXP	142.45	142.86	139.91	140.92	831564.00
2015-02-12 15:30:00	:BXP	141.35	142.71	140.09	142.66	865610.00
2015-02-13 15:30:00	:BXP	142.30	142.36	140.25	141.08	529936.00
2015-02-17 15:30:00	:BXP	140.92	141.71	139.78	140.25	705486.00
2015-02-18 15:30:00	:BXP	140.17	141.86	139.28	141.78	826279.00
2015-02-19 15:30:00	:BXP	141.19	141.19	138.09	138.47	920657.00
2015-02-20 15:30:00	:BXP	138.19	140.12	137.84	139.37	834176.00
2015-02-23 15:30:00	:BXP	140.13	140.93	139.03	140.93	858295.00
2015-02-24 15:30:00	:BXP	140.20	140.64	137.51	138.26	606864.00
2015-02-25 15:30:00	:BXP	138.59	139.66	137.47	137.66	785856.00
2015-02-26 15:30:00	:BXP	137.45	137.77	136.13	136.23	886333.00
2015-02-27 15:30:00	:BXP	136.37	137.84	135.57	137.41	774273.00
2015-03-02 15:30:00	:BXP	137.74	139.89	137.70	138.76	792830.00
2015-03-03 15:30:00	:BXP	138.69	139.33	137.59	138.75	586906.00
2015-03-04 15:30:00	:BXP	138.60	138.66	136.96	137.30	792400.00
2015-03-05 15:30:00	:BXP	137.90	139.95	137.90	139.03	810122.00
2015-03-06 15:30:00	:BXP	135.74	137.20	133.64	133.82	1181259.00
2015-03-09 14:30:00	:BXP	134.26	135.25	133.86	134.94	730711.00
2015-03-10 14:30:00	:BXP	134.82	135.73	134.53	134.75	777900.00
2015-03-11 14:30:00	:BXP	135.09	135.50	134.28	134.58	672391.00
2015-03-12 14:30:00	:BXP	135.49	137.64	135.41	137.34	839318.00
2015-03-13 14:30:00	:BXP	136.71	137.83	135.59	135.98	1046403.00
2015-03-16 14:30:00	:BXP	136.86	138.71	136.61	137.25	1044034.00
2015-03-17 14:30:00	:BXP	136.68	137.86	136.40	137.51	563754.00
2015-03-18 14:30:00	:BXP	137.17	141.73	137.08	141.13	906676.00
2015-03-19 14:30:00	:BXP	140.99	141.90	140.26	141.15	691153.00
2015-03-20 14:30:00	:BXP	141.02	144.96	141.00	144.73	1057116.00
2015-03-23 14:30:00	:BXP	144.40	145.90	143.75	144.74	775753.00
2015-03-24 14:30:00	:BXP	144.32	145.18	143.44	143.98	619115.00
2015-03-25 14:30:00	:BXP	143.99	144.71	140.84	141.16	957055.00
2015-03-26 14:30:00	:BXP	140.53	141.55	140.05	140.41	615805.00
2015-03-27 14:30:00	:BXP	140.07	141.14	139.10	139.81	989119.00
2015-03-30 15:30:00	:BXP	140.48	142.27	139.99	142.25	675547.00
2015-03-31 15:30:00	:BXP	141.89	142.23	140.18	140.48	943698.00
2015-04-01 15:30:00	:BXP	140.48	141.24	138.85	139.71	857034.00
2015-04-02 15:30:00	:BXP	139.49	141.54	139.49	140.93	567044.00
2015-04-06 15:30:00	:BXP	141.24	143.09	141.00	142.17	443495.00
2015-04-07 15:30:00	:BXP	141.99	142.07	139.51	139.51	811311.00
2015-04-08 15:30:00	:BXP	139.79	140.63	139.37	139.71	466862.00
2015-04-09 15:30:00	:BXP	139.38	139.39	136.91	137.35	838843.00
2015-04-10 15:30:00	:BXP	137.59	139.12	136.99	137.58	425880.00
2015-04-13 15:30:00	:BXP	137.61	138.03	137.07	137.07	474864.00
2015-04-14 15:30:00	:BXP	137.24	138.41	137.15	137.65	450486.00
2015-04-15 15:30:00	:BXP	137.78	138.10	136.34	136.49	703845.00
2015-04-16 15:30:00	:BXP	136.46	137.96	135.71	137.68	597664.00
2015-04-17 15:30:00	:BXP	137.09	137.80	135.62	136.60	504869.00
2015-04-20 15:30:00	:BXP	137.06	137.38	136.19	136.39	441345.00
2015-04-21 15:30:00	:BXP	136.49	137.71	136.06	136.77	594374.00
2015-04-22 15:30:00	:BXP	137.06	137.64	136.04	136.51	774161.00
2015-04-23 15:30:00	:BXP	136.29	137.40	136.02	137.03	549562.00
2015-04-24 15:30:00	:BXP	137.57	139.16	136.94	137.87	523460.00
2015-04-27 15:30:00	:BXP	137.97	139.58	137.40	137.80	821537.00
2015-04-28 15:30:00	:BXP	137.70	138.89	136.77	138.35	553216.00
2015-04-29 15:30:00	:BXP	137.35	138.20	134.72	134.88	935389.00
2015-04-30 15:30:00	:BXP	134.15	134.96	131.47	132.31	895600.00
2015-05-01 15:30:00	:BXP	132.90	134.05	132.57	132.95	728856.00
2015-05-04 15:30:00	:BXP	133.51	134.59	132.61	132.95	538072.00
2015-05-05 15:30:00	:BXP	132.21	133.05	129.36	129.65	1231882.00
2015-05-06 15:30:00	:BXP	130.25	130.27	128.38	128.65	1183844.00
2015-05-07 15:30:00	:BXP	129.32	132.05	128.76	131.50	728743.00
2015-05-08 15:30:00	:BXP	133.24	135.20	133.11	133.33	713964.00
2015-05-11 15:30:00	:BXP	132.78	133.61	130.39	130.84	837916.00
2015-05-12 15:30:00	:BXP	130.09	132.00	128.93	131.37	522157.00
2015-05-13 15:30:00	:BXP	131.79	133.14	130.28	130.65	716988.00
2015-05-14 15:30:00	:BXP	131.43	133.42	130.65	133.36	599501.00
2015-05-15 15:30:00	:BXP	133.90	135.49	133.57	134.70	901391.00
2015-05-18 15:30:00	:BXP	134.14	134.93	133.22	134.31	536080.00
2015-05-19 15:30:00	:BXP	133.49	135.06	133.09	133.39	537029.00
2015-05-20 15:30:00	:BXP	133.59	134.52	133.15	133.31	434826.00
2015-05-21 15:30:00	:BXP	133.31	133.83	131.74	132.24	735136.00
2015-05-22 15:30:00	:BXP	132.33	133.96	131.67	132.87	420939.00
2015-05-26 15:30:00	:BXP	132.43	132.70	131.04	131.23	643318.00
2015-05-27 15:30:00	:BXP	131.31	132.07	131.30	131.86	606781.00
2015-05-28 15:30:00	:BXP	131.66	132.47	130.69	131.55	660086.00
2015-05-29 15:30:00	:BXP	131.55	132.07	129.70	130.03	1466819.00
2015-06-01 15:30:00	:BXP	130.08	131.86	130.08	131.65	968214.00
2015-06-02 15:30:00	:BXP	131.01	131.07	129.39	129.57	787085.00
2015-06-03 15:30:00	:BXP	129.47	130.29	127.42	127.90	849000.00
2015-06-04 15:30:00	:BXP	127.71	128.43	127.02	127.46	560987.00
2015-06-05 15:30:00	:BXP	126.53	128.44	123.39	126.18	1058875.00
2015-06-08 15:30:00	:BXP	126.67	127.07	125.78	125.99	543611.00
2015-06-09 15:30:00	:BXP	125.99	126.31	124.66	124.89	633197.00
2015-06-10 15:30:00	:BXP	125.03	127.42	124.72	126.22	607999.00
2015-06-11 15:30:00	:BXP	126.71	127.47	126.54	126.77	474025.00
2015-06-12 15:30:00	:BXP	126.28	126.96	125.86	126.10	543509.00
2015-06-15 15:30:00	:BXP	125.66	125.74	124.70	125.10	915656.00
2015-06-16 15:30:00	:BXP	124.90	126.13	124.83	126.02	832410.00
2015-06-17 15:30:00	:BXP	125.95	126.96	124.71	126.91	754345.00
2015-06-18 15:30:00	:BXP	127.43	129.05	127.03	128.09	762940.00
2015-06-19 15:30:00	:BXP	127.58	127.84	126.35	126.71	773512.00
2015-06-22 15:30:00	:BXP	126.78	127.58	125.49	125.62	713453.00
2015-06-23 15:30:00	:BXP	125.20	126.13	124.52	124.97	731546.00
2015-06-24 15:30:00	:BXP	125.15	125.69	124.66	124.87	917491.00
2015-06-25 15:30:00	:BXP	123.62	124.46	123.16	123.26	944075.00
2015-06-26 15:30:00	:BXP	122.52	123.95	122.09	123.43	2556621.00
2015-06-29 15:30:00	:BXP	123.15	124.22	120.77	120.83	921014.00
2015-06-30 15:30:00	:BXP	121.64	122.34	120.44	121.04	782851.00
2015-07-01 15:30:00	:BXP	118.12	122.14	117.90	122.13	887364.00
2015-07-02 15:30:00	:BXP	122.66	123.61	121.66	121.85	771784.00
2015-07-06 15:30:00	:BXP	121.04	122.93	120.28	122.53	824414.00
2015-07-07 15:30:00	:BXP	123.06	125.30	122.54	124.96	856227.00
2015-07-08 15:30:00	:BXP	124.39	124.81	123.58	123.71	607449.00
2015-07-09 15:30:00	:BXP	124.42	125.21	122.81	123.12	469427.00
2015-07-10 15:30:00	:BXP	123.86	124.89	123.63	124.16	749181.00
2015-07-13 15:30:00	:BXP	125.22	125.86	123.77	124.74	837463.00
2015-07-14 15:30:00	:BXP	124.95	125.34	123.71	124.63	702424.00
2015-07-15 15:30:00	:BXP	124.12	124.68	123.71	124.14	908599.00
2015-07-16 15:30:00	:BXP	124.66	126.08	124.66	125.99	742550.00
2015-07-17 15:30:00	:BXP	125.71	125.97	125.06	125.57	910034.00
2015-07-20 15:30:00	:BXP	125.06	126.31	125.06	125.80	738459.00
2015-07-21 15:30:00	:BXP	125.73	126.49	125.36	125.40	778183.00
2015-07-22 15:30:00	:BXP	125.46	126.64	125.46	125.93	778509.00
2015-07-23 15:30:00	:BXP	125.64	125.95	123.33	124.54	734352.00
2015-07-24 15:30:00	:BXP	124.38	125.65	123.98	125.16	607210.00
2015-07-27 15:30:00	:BXP	125.07	126.22	124.83	125.23	644347.00
2015-07-28 15:30:00	:BXP	125.63	125.73	124.39	124.82	579040.00
2015-07-29 15:30:00	:BXP	124.77	126.39	123.65	126.32	710077.00
2015-07-30 15:30:00	:BXP	126.15	127.15	122.61	123.34	1062025.00
2015-07-31 15:30:00	:BXP	124.32	124.99	123.16	123.28	897068.00
2015-08-03 15:30:00	:BXP	123.32	124.85	123.25	124.70	588030.00
2015-08-04 15:30:00	:BXP	124.33	124.82	122.81	123.03	730993.00
2015-08-05 15:30:00	:BXP	123.58	123.58	120.94	121.29	1261202.00
2015-08-06 15:30:00	:BXP	120.76	121.36	118.91	120.95	837306.00
2015-08-07 15:30:00	:BXP	121.17	121.42	119.39	120.17	868773.00
2015-08-10 15:30:00	:BXP	120.95	120.95	119.11	119.74	683850.00
2015-08-11 15:30:00	:BXP	119.69	120.77	119.11	119.75	890282.00
2015-08-12 15:30:00	:BXP	119.42	119.98	118.19	119.96	942113.00
2015-08-13 15:30:00	:BXP	119.47	121.18	118.01	120.71	1184362.00
2015-08-14 15:30:00	:BXP	120.59	121.98	119.77	121.92	698062.00
2015-08-17 15:30:00	:BXP	121.92	123.11	120.70	122.99	710906.00
2015-08-18 15:30:00	:BXP	122.81	123.05	122.12	122.93	567174.00
2015-08-19 15:30:00	:BXP	122.13	122.96	121.35	122.42	533407.00
2015-08-20 15:30:00	:BXP	121.97	122.62	120.66	120.85	616096.00
2015-08-21 15:30:00	:BXP	120.71	121.15	118.60	118.65	1133276.00
2015-08-24 15:30:00	:BXP	118.65	118.65	94.91	112.33	1154484.00
2015-08-25 15:30:00	:BXP	115.03	115.03	108.60	108.65	1515702.00
2015-08-26 15:30:00	:BXP	110.69	114.42	109.76	113.81	1888872.00
2015-08-27 15:30:00	:BXP	114.80	117.83	114.08	116.79	1309780.00
2015-08-28 15:30:00	:BXP	116.40	116.78	115.37	116.62	979466.00
2015-08-31 15:30:00	:BXP	116.17	116.17	113.24	113.38	1295035.00
2015-09-01 15:30:00	:BXP	112.00	112.96	109.70	110.66	952337.00
2015-09-02 15:30:00	:BXP	112.00	112.71	111.09	111.91	939665.00
2015-09-03 15:30:00	:BXP	112.35	113.05	111.57	111.94	724892.00
2015-09-04 15:30:00	:BXP	110.58	111.04	109.13	109.86	739031.00
2015-09-08 15:30:00	:BXP	111.13	112.14	110.53	111.71	695016.00
2015-09-09 15:30:00	:BXP	113.55	114.97	110.34	110.57	856980.00
2015-09-10 15:30:00	:BXP	110.61	113.30	110.43	111.89	743867.00
2015-09-11 15:30:00	:BXP	111.82	113.99	111.12	113.94	620269.00
2015-09-14 15:30:00	:BXP	114.01	114.12	112.61	113.28	762260.00
2015-09-15 15:30:00	:BXP	112.93	114.97	112.69	114.47	598784.00
2015-09-16 15:30:00	:BXP	114.20	118.17	113.64	117.72	1078100.00
2015-09-17 15:30:00	:BXP	117.45	121.75	116.89	119.46	1309099.00
2015-09-18 15:30:00	:BXP	117.58	120.49	117.58	118.65	1203850.00
