datetime	symbol	open	high	low	close	volume
2014-03-04 15:30:00	:PSA	168.69	171.05	168.69	170.89	617727.00
2014-03-05 15:30:00	:PSA	170.75	172.11	170.00	171.17	733249.00
2014-03-06 15:30:00	:PSA	171.09	171.41	169.20	169.33	751566.00
2014-03-07 15:30:00	:PSA	168.82	168.82	166.66	167.55	818689.00
2014-03-10 14:30:00	:PSA	167.58	167.83	166.06	167.03	665491.00
2014-03-11 14:30:00	:PSA	168.00	168.18	166.91	167.81	620207.00
2014-03-12 14:30:00	:PSA	165.93	167.01	165.85	166.80	617072.00
2014-03-13 14:30:00	:PSA	167.25	167.69	166.00	167.15	745229.00
2014-03-14 14:30:00	:PSA	166.43	168.62	166.43	168.17	989977.00
2014-03-17 14:30:00	:PSA	169.50	169.67	167.66	168.10	687568.00
2014-03-18 14:30:00	:PSA	167.96	170.00	167.17	168.36	619430.00
2014-03-19 14:30:00	:PSA	168.74	169.60	165.91	166.89	896598.00
2014-03-20 14:30:00	:PSA	166.49	167.63	164.65	167.59	667491.00
2014-03-21 14:30:00	:PSA	169.06	170.00	167.60	169.36	1454488.00
2014-03-24 14:30:00	:PSA	169.20	169.36	167.52	167.90	666984.00
2014-03-25 14:30:00	:PSA	168.53	169.19	167.35	168.88	773952.00
2014-03-26 14:30:00	:PSA	169.15	169.77	167.11	167.83	775349.00
2014-03-27 14:30:00	:PSA	167.66	168.00	166.32	167.59	672808.00
2014-03-28 14:30:00	:PSA	168.06	169.26	167.61	168.03	507669.00
2014-03-31 15:30:00	:PSA	168.59	169.55	167.46	168.49	662960.00
2014-04-01 15:30:00	:PSA	168.69	169.61	167.41	169.49	606813.00
2014-04-02 15:30:00	:PSA	169.10	170.12	168.49	169.95	545134.00
2014-04-03 15:30:00	:PSA	169.84	169.84	168.58	169.32	443047.00
2014-04-04 15:30:00	:PSA	170.34	170.44	168.98	169.55	506200.00
2014-04-07 15:30:00	:PSA	169.61	170.93	168.90	169.78	605109.00
2014-04-08 15:30:00	:PSA	169.63	171.46	168.81	171.37	620571.00
2014-04-09 15:30:00	:PSA	171.33	171.36	169.09	170.13	547892.00
2014-04-10 15:30:00	:PSA	170.61	171.36	169.08	169.32	733986.00
2014-04-11 15:30:00	:PSA	168.41	170.42	168.40	168.48	682671.00
2014-04-14 15:30:00	:PSA	169.49	169.71	168.21	169.48	692320.00
2014-04-15 15:30:00	:PSA	169.75	171.26	169.18	170.90	784127.00
2014-04-16 15:30:00	:PSA	171.50	172.54	170.60	172.07	682796.00
2014-04-17 15:30:00	:PSA	171.52	172.41	170.76	172.28	505401.00
2014-04-21 15:30:00	:PSA	172.63	173.24	171.96	173.16	680131.00
2014-04-22 15:30:00	:PSA	172.89	173.56	171.74	173.31	412849.00
2014-04-23 15:30:00	:PSA	173.47	173.47	172.28	173.31	772717.00
2014-04-24 15:30:00	:PSA	173.51	174.01	172.77	174.01	383431.00
2014-04-25 15:30:00	:PSA	174.08	174.22	173.17	173.58	514312.00
2014-04-28 15:30:00	:PSA	174.27	175.61	173.54	175.60	752348.00
2014-04-29 15:30:00	:PSA	176.30	176.72	175.17	175.95	644402.00
2014-04-30 15:30:00	:PSA	175.80	175.93	174.35	175.51	527720.00
2014-05-01 15:30:00	:PSA	175.27	176.49	173.30	176.19	752091.00
2014-05-02 15:30:00	:PSA	172.40	172.51	169.49	170.54	1231784.00
2014-05-05 15:30:00	:PSA	170.19	172.00	170.08	171.93	971375.00
2014-05-06 15:30:00	:PSA	171.07	171.77	170.07	170.86	575928.00
2014-05-07 15:30:00	:PSA	171.36	173.35	171.07	173.20	870507.00
2014-05-08 15:30:00	:PSA	172.33	172.85	170.19	171.50	744460.00
2014-05-09 15:30:00	:PSA	171.46	172.75	170.60	171.64	463039.00
2014-05-12 15:30:00	:PSA	171.88	172.57	171.16	171.87	563987.00
2014-05-13 15:30:00	:PSA	172.04	173.65	168.29	170.43	708694.00
2014-05-14 15:30:00	:PSA	170.71	171.92	169.88	171.65	670345.00
2014-05-15 15:30:00	:PSA	171.27	171.81	168.94	170.55	558022.00
2014-05-16 15:30:00	:PSA	170.27	172.47	169.62	172.37	801729.00
2014-05-19 15:30:00	:PSA	171.77	172.22	170.51	171.93	444695.00
2014-05-20 15:30:00	:PSA	172.19	172.62	170.04	170.81	495293.00
2014-05-21 15:30:00	:PSA	170.87	171.51	170.11	170.32	335526.00
2014-05-22 15:30:00	:PSA	170.60	171.05	169.62	169.72	469835.00
2014-05-23 15:30:00	:PSA	170.48	171.57	170.12	171.37	420060.00
2014-05-27 15:30:00	:PSA	171.69	172.49	171.39	172.39	507147.00
2014-05-28 15:30:00	:PSA	172.22	172.22	170.17	170.44	653734.00
2014-05-29 15:30:00	:PSA	170.57	171.28	169.85	169.99	742190.00
2014-05-30 15:30:00	:PSA	170.00	172.55	169.96	172.38	1299146.00
2014-06-02 15:30:00	:PSA	172.21	172.80	171.71	172.13	498007.00
2014-06-03 15:30:00	:PSA	172.27	172.69	170.80	171.01	494168.00
2014-06-04 15:30:00	:PSA	170.56	172.35	170.22	172.09	737853.00
2014-06-05 15:30:00	:PSA	172.11	174.78	171.74	174.60	580612.00
2014-06-06 15:30:00	:PSA	174.64	175.00	172.24	172.83	423700.00
2014-06-09 15:30:00	:PSA	172.65	173.84	170.68	171.33	583828.00
2014-06-10 15:30:00	:PSA	171.00	172.21	171.00	171.60	663084.00
2014-06-11 15:30:00	:PSA	169.91	170.57	169.18	169.93	648059.00
2014-06-12 15:30:00	:PSA	170.06	170.35	168.67	169.43	455326.00
2014-06-13 15:30:00	:PSA	169.38	170.01	168.22	169.53	556672.00
2014-06-16 15:30:00	:PSA	169.39	170.75	168.68	168.99	478621.00
2014-06-17 15:30:00	:PSA	168.32	169.85	167.80	169.78	473585.00
2014-06-18 15:30:00	:PSA	169.48	171.24	168.56	170.86	621340.00
2014-06-19 15:30:00	:PSA	170.87	172.21	170.03	171.36	555829.00
2014-06-20 15:30:00	:PSA	171.73	172.37	170.76	172.12	1017279.00
2014-06-23 15:30:00	:PSA	172.14	172.99	171.16	171.28	529089.00
2014-06-24 15:30:00	:PSA	171.00	172.04	170.63	170.95	461369.00
2014-06-25 15:30:00	:PSA	170.53	171.34	169.36	169.70	702536.00
2014-06-26 15:30:00	:PSA	169.94	170.20	169.24	169.35	492661.00
2014-06-27 15:30:00	:PSA	169.24	172.41	169.24	172.17	658826.00
2014-06-30 15:30:00	:PSA	171.29	172.12	170.32	171.35	605987.00
2014-07-01 15:30:00	:PSA	171.85	172.66	170.62	172.08	496086.00
2014-07-02 15:30:00	:PSA	171.69	171.95	170.22	171.63	394863.00
2014-07-03 15:30:00	:PSA	171.55	171.55	169.76	170.87	248935.00
2014-07-07 15:30:00	:PSA	171.01	171.68	170.29	170.67	401091.00
2014-07-08 15:30:00	:PSA	171.00	171.82	170.30	170.52	506721.00
2014-07-09 15:30:00	:PSA	170.68	170.99	169.53	170.55	367849.00
2014-07-10 15:30:00	:PSA	170.55	171.60	170.01	171.26	575756.00
2014-07-11 15:30:00	:PSA	171.36	171.66	170.23	171.31	399049.00
2014-07-14 15:30:00	:PSA	171.65	172.25	171.08	172.14	382256.00
2014-07-15 15:30:00	:PSA	172.21	172.96	171.56	172.18	409967.00
2014-07-16 15:30:00	:PSA	172.25	172.70	171.48	172.48	430623.00
2014-07-17 15:30:00	:PSA	171.75	172.86	171.50	171.98	401394.00
2014-07-18 15:30:00	:PSA	172.51	173.32	171.79	173.21	406704.00
2014-07-21 15:30:00	:PSA	172.82	173.77	172.48	172.90	416963.00
2014-07-22 15:30:00	:PSA	173.29	173.99	172.94	173.14	483075.00
2014-07-23 15:30:00	:PSA	173.11	174.83	173.11	174.00	477214.00
2014-07-24 15:30:00	:PSA	174.47	175.26	173.98	175.15	768142.00
2014-07-25 15:30:00	:PSA	174.55	175.73	173.58	173.67	484520.00
2014-07-28 15:30:00	:PSA	174.22	175.86	173.84	175.49	467832.00
2014-07-29 15:30:00	:PSA	175.31	175.78	174.29	174.52	415931.00
2014-07-30 15:30:00	:PSA	174.44	175.85	173.93	175.26	510263.00
2014-07-31 15:30:00	:PSA	174.56	174.77	171.29	171.61	966862.00
2014-08-01 15:30:00	:PSA	171.82	173.42	171.61	172.70	653827.00
2014-08-04 15:30:00	:PSA	172.65	173.26	171.19	172.74	418168.00
2014-08-05 15:30:00	:PSA	172.00	172.81	170.84	171.12	546686.00
2014-08-06 15:30:00	:PSA	171.16	173.82	171.10	172.80	732184.00
2014-08-07 15:30:00	:PSA	172.93	173.84	172.01	172.29	428594.00
2014-08-08 15:30:00	:PSA	172.89	173.52	171.58	173.32	474704.00
2014-08-11 15:30:00	:PSA	172.82	174.44	172.82	173.70	452859.00
2014-08-12 15:30:00	:PSA	173.93	175.39	173.51	173.84	497385.00
2014-08-13 15:30:00	:PSA	174.40	176.42	173.98	175.72	447036.00
2014-08-14 15:30:00	:PSA	176.59	176.89	174.44	175.46	602138.00
2014-08-15 15:30:00	:PSA	175.95	176.59	174.04	175.01	501334.00
2014-08-18 15:30:00	:PSA	176.07	176.14	175.16	175.72	491949.00
2014-08-19 15:30:00	:PSA	175.78	177.16	175.52	176.47	307745.00
2014-08-20 15:30:00	:PSA	176.54	177.81	175.50	177.24	521482.00
2014-08-21 15:30:00	:PSA	177.89	178.26	176.63	176.68	334584.00
2014-08-22 15:30:00	:PSA	176.45	176.49	174.27	174.94	423927.00
2014-08-25 15:30:00	:PSA	175.73	175.73	173.59	173.99	460391.00
2014-08-26 15:30:00	:PSA	174.80	174.95	173.33	173.55	402679.00
2014-08-27 15:30:00	:PSA	173.73	174.28	173.13	173.87	250775.00
2014-08-28 15:30:00	:PSA	173.37	174.24	173.37	173.85	342740.00
2014-08-29 15:30:00	:PSA	174.00	175.22	173.80	175.18	494884.00
2014-09-02 15:30:00	:PSA	175.50	175.77	174.66	175.30	394247.00
2014-09-03 15:30:00	:PSA	176.14	176.41	174.48	175.42	332715.00
2014-09-04 15:30:00	:PSA	175.18	175.50	173.25	174.26	425313.00
2014-09-05 15:30:00	:PSA	174.32	176.76	173.79	176.64	695836.00
2014-09-08 15:30:00	:PSA	176.65	177.13	175.44	175.99	360115.00
2014-09-09 15:30:00	:PSA	176.07	176.58	174.60	175.23	380857.00
2014-09-10 15:30:00	:PSA	174.77	174.78	172.20	172.60	562282.00
2014-09-11 15:30:00	:PSA	171.61	171.78	170.37	171.18	360145.00
2014-09-12 15:30:00	:PSA	170.81	170.93	165.69	166.08	1062034.00
2014-09-15 15:30:00	:PSA	166.06	167.04	165.06	166.27	672943.00
2014-09-16 15:30:00	:PSA	166.10	168.14	166.02	167.17	529003.00
2014-09-17 15:30:00	:PSA	167.73	168.92	166.32	166.59	510492.00
2014-09-18 15:30:00	:PSA	166.55	167.02	164.77	165.12	746964.00
2014-09-19 15:30:00	:PSA	166.18	166.81	164.89	164.96	1104466.00
2014-09-22 15:30:00	:PSA	164.94	165.10	163.43	163.55	758517.00
2014-09-23 15:30:00	:PSA	163.64	164.66	162.99	163.05	658248.00
2014-09-24 15:30:00	:PSA	162.97	165.57	162.50	163.12	685795.00
2014-09-25 15:30:00	:PSA	163.20	163.87	162.34	163.50	795624.00
2014-09-26 15:30:00	:PSA	163.42	165.25	163.17	164.99	643582.00
2014-09-29 15:30:00	:PSA	163.91	166.03	163.49	165.92	618605.00
2014-09-30 15:30:00	:PSA	165.98	167.20	164.60	165.84	770806.00
2014-10-01 15:30:00	:PSA	165.73	167.19	165.16	165.76	624271.00
2014-10-02 15:30:00	:PSA	165.84	166.82	165.05	165.89	584585.00
2014-10-03 15:30:00	:PSA	166.69	168.08	165.58	167.60	543352.00
2014-10-06 15:30:00	:PSA	167.69	168.59	166.83	166.86	550903.00
2014-10-07 15:30:00	:PSA	167.00	167.15	165.53	165.55	431948.00
2014-10-08 15:30:00	:PSA	165.91	169.37	165.48	169.37	653152.00
2014-10-09 15:30:00	:PSA	169.62	170.93	169.09	169.49	641454.00
2014-10-10 15:30:00	:PSA	170.03	170.51	168.41	168.51	584109.00
2014-10-13 15:30:00	:PSA	168.53	170.21	168.00	168.31	682416.00
2014-10-14 15:30:00	:PSA	168.23	171.70	168.04	170.80	806543.00
2014-10-15 15:30:00	:PSA	169.62	170.96	167.95	169.88	1047135.00
2014-10-16 15:30:00	:PSA	168.43	170.44	167.72	169.90	862928.00
2014-10-17 15:30:00	:PSA	170.78	172.12	169.04	171.52	742886.00
2014-10-20 15:30:00	:PSA	171.51	173.21	171.00	173.15	573287.00
2014-10-21 15:30:00	:PSA	173.92	175.41	172.73	175.29	612451.00
2014-10-22 15:30:00	:PSA	176.22	176.87	175.33	176.21	674876.00
2014-10-23 15:30:00	:PSA	177.01	177.78	175.83	176.72	894657.00
2014-10-24 15:30:00	:PSA	176.33	177.12	175.08	175.97	840537.00
2014-10-27 14:30:00	:PSA	175.95	179.07	175.52	179.05	741686.00
2014-10-28 14:30:00	:PSA	179.07	179.79	178.12	179.74	478619.00
2014-10-29 14:30:00	:PSA	179.34	182.08	178.05	179.08	596025.00
2014-10-30 14:30:00	:PSA	178.41	180.46	178.33	179.78	842391.00
2014-10-31 14:30:00	:PSA	183.89	184.46	179.78	184.34	1012011.00
2014-11-03 15:30:00	:PSA	184.32	186.71	183.40	186.57	733406.00
2014-11-04 15:30:00	:PSA	186.42	187.11	185.14	186.65	527189.00
2014-11-05 15:30:00	:PSA	186.36	187.29	185.42	187.05	763103.00
2014-11-06 15:30:00	:PSA	187.11	187.79	186.24	186.57	749672.00
2014-11-07 15:30:00	:PSA	186.82	187.15	185.14	186.29	718550.00
2014-11-10 15:30:00	:PSA	186.13	188.12	185.77	188.12	484818.00
2014-11-11 15:30:00	:PSA	187.87	188.36	186.79	187.35	527634.00
2014-11-12 15:30:00	:PSA	187.36	188.00	185.80	185.96	509476.00
2014-11-13 15:30:00	:PSA	186.62	187.65	185.98	187.04	530417.00
2014-11-14 15:30:00	:PSA	186.55	187.87	185.16	185.62	388066.00
2014-11-17 15:30:00	:PSA	185.76	187.20	185.34	186.20	378514.00
2014-11-18 15:30:00	:PSA	186.57	187.53	185.90	186.46	450793.00
2014-11-19 15:30:00	:PSA	186.46	186.95	183.74	183.92	727427.00
2014-11-20 15:30:00	:PSA	183.85	184.41	183.20	183.98	531118.00
2014-11-21 15:30:00	:PSA	185.54	185.75	184.39	185.48	653248.00
2014-11-24 15:30:00	:PSA	186.20	187.00	185.14	185.18	442907.00
2014-11-25 15:30:00	:PSA	185.38	185.90	184.93	185.40	1119436.00
2014-11-26 15:30:00	:PSA	185.70	187.16	185.09	186.63	529820.00
2014-11-28 15:30:00	:PSA	187.42	190.19	187.22	187.63	437245.00
2014-12-01 15:30:00	:PSA	186.97	188.23	185.97	186.26	604855.00
2014-12-02 15:30:00	:PSA	186.56	186.56	185.11	185.98	669916.00
2014-12-03 15:30:00	:PSA	185.89	186.71	184.74	186.13	567951.00
2014-12-04 15:30:00	:PSA	184.89	186.00	183.91	185.50	561616.00
2014-12-05 15:30:00	:PSA	185.01	185.45	183.41	184.56	483332.00
2014-12-08 15:30:00	:PSA	184.58	186.53	184.58	185.53	514633.00
2014-12-09 15:30:00	:PSA	184.19	186.30	184.10	185.91	443531.00
2014-12-10 15:30:00	:PSA	185.43	186.99	184.49	185.66	686609.00
2014-12-11 15:30:00	:PSA	185.17	185.74	184.00	184.47	453066.00
2014-12-12 15:30:00	:PSA	183.83	185.24	182.06	182.14	618159.00
2014-12-15 15:30:00	:PSA	182.53	183.21	179.51	180.07	736696.00
2014-12-16 15:30:00	:PSA	179.97	180.50	178.42	178.85	706193.00
2014-12-17 15:30:00	:PSA	179.87	182.87	178.93	182.87	972587.00
2014-12-18 15:30:00	:PSA	184.47	185.41	182.56	185.34	705426.00
2014-12-19 15:30:00	:PSA	186.18	186.36	184.35	184.95	1209926.00
2014-12-22 15:30:00	:PSA	185.60	188.68	185.31	188.50	513437.00
2014-12-23 15:30:00	:PSA	188.74	189.72	188.02	188.61	472889.00
2014-12-24 15:30:00	:PSA	188.66	189.63	187.12	187.43	218031.00
2014-12-26 15:30:00	:PSA	187.44	188.98	187.21	187.96	229542.00
2014-12-29 15:30:00	:PSA	187.94	189.98	187.93	189.35	397490.00
2014-12-30 15:30:00	:PSA	189.34	190.00	188.28	188.62	337477.00
2014-12-31 15:30:00	:PSA	188.76	189.71	184.66	184.85	525031.00
2015-01-02 15:30:00	:PSA	185.35	187.63	185.05	187.23	415403.00
2015-01-05 15:30:00	:PSA	186.82	188.91	186.17	188.11	481883.00
2015-01-06 15:30:00	:PSA	189.79	191.80	189.19	191.32	642780.00
2015-01-07 15:30:00	:PSA	191.80	195.53	190.67	195.24	734201.00
2015-01-08 15:30:00	:PSA	195.82	198.56	194.71	197.90	893929.00
2015-01-09 15:30:00	:PSA	198.40	198.77	195.63	198.50	611933.00
2015-01-12 15:30:00	:PSA	198.52	199.28	197.93	198.15	404385.00
2015-01-13 15:30:00	:PSA	198.75	200.40	198.20	198.92	769870.00
2015-01-14 15:30:00	:PSA	197.98	199.48	197.01	198.82	608386.00
2015-01-15 15:30:00	:PSA	199.28	201.14	198.55	199.44	720885.00
2015-01-16 15:30:00	:PSA	199.82	202.65	198.56	202.25	609581.00
2015-01-20 15:30:00	:PSA	203.36	203.78	201.82	202.58	555231.00
2015-01-21 15:30:00	:PSA	201.72	202.09	200.18	201.01	559309.00
2015-01-22 15:30:00	:PSA	201.46	205.45	201.05	205.22	767957.00
2015-01-23 15:30:00	:PSA	204.08	206.16	202.17	202.75	536572.00
2015-01-26 15:30:00	:PSA	202.73	204.50	201.54	204.39	516031.00
2015-01-27 15:30:00	:PSA	203.64	206.14	203.08	204.67	443017.00
2015-01-28 15:30:00	:PSA	205.50	206.91	202.68	202.76	467964.00
2015-01-29 15:30:00	:PSA	202.66	204.41	201.59	204.19	333298.00
2015-01-30 15:30:00	:PSA	203.38	203.87	200.74	200.84	1259767.00
2015-02-02 15:30:00	:PSA	201.01	202.12	197.82	201.75	628557.00
2015-02-03 15:30:00	:PSA	201.87	203.06	200.06	203.03	663243.00
2015-02-04 15:30:00	:PSA	202.06	203.30	200.51	202.66	679587.00
2015-02-05 15:30:00	:PSA	202.72	206.81	202.57	206.76	639525.00
2015-02-06 15:30:00	:PSA	206.12	206.17	202.96	204.47	1871625.00
2015-02-09 15:30:00	:PSA	204.25	204.63	202.29	202.60	781287.00
2015-02-10 15:30:00	:PSA	203.65	204.10	201.71	203.68	657751.00
2015-02-11 15:30:00	:PSA	204.18	204.92	201.81	202.83	737581.00
2015-02-12 15:30:00	:PSA	202.69	204.17	201.68	203.79	459981.00
2015-02-13 15:30:00	:PSA	203.46	203.46	201.10	202.61	447598.00
2015-02-17 15:30:00	:PSA	202.75	204.09	201.96	203.13	724490.00
2015-02-18 15:30:00	:PSA	203.28	203.58	200.84	203.16	508179.00
2015-02-19 15:30:00	:PSA	202.13	202.55	198.34	198.79	749362.00
2015-02-20 15:30:00	:PSA	199.87	201.71	198.79	200.18	950271.00
2015-02-23 15:30:00	:PSA	200.56	201.71	199.43	201.01	611563.00
2015-02-24 15:30:00	:PSA	200.14	200.90	198.28	198.50	571142.00
2015-02-25 15:30:00	:PSA	198.17	199.84	197.41	198.28	498627.00
2015-02-26 15:30:00	:PSA	198.15	198.59	196.03	196.76	452127.00
2015-02-27 15:30:00	:PSA	197.09	197.74	195.38	197.22	626222.00
2015-03-02 15:30:00	:PSA	195.95	199.67	195.95	197.55	635791.00
2015-03-03 15:30:00	:PSA	197.36	197.48	195.52	196.92	473897.00
2015-03-04 15:30:00	:PSA	196.71	197.30	194.77	195.18	597809.00
2015-03-05 15:30:00	:PSA	195.22	196.82	194.04	195.60	499303.00
2015-03-06 15:30:00	:PSA	192.05	192.39	187.83	188.15	1066207.00
2015-03-09 14:30:00	:PSA	189.01	190.78	187.93	187.96	749451.00
2015-03-10 14:30:00	:PSA	187.65	188.47	186.01	186.65	876019.00
2015-03-11 14:30:00	:PSA	186.45	188.22	185.20	185.86	1021720.00
2015-03-12 14:30:00	:PSA	185.71	188.42	185.61	188.23	776266.00
2015-03-13 14:30:00	:PSA	188.50	189.19	186.63	188.83	644615.00
2015-03-16 14:30:00	:PSA	189.14	191.53	189.14	190.77	624901.00
2015-03-17 14:30:00	:PSA	190.48	191.33	189.39	190.19	496611.00
2015-03-18 14:30:00	:PSA	190.16	194.35	188.37	193.73	671838.00
2015-03-19 14:30:00	:PSA	193.83	195.38	193.26	194.24	588098.00
2015-03-20 14:30:00	:PSA	195.12	199.41	194.23	199.12	983451.00
2015-03-23 14:30:00	:PSA	198.82	202.69	197.70	201.56	1158585.00
2015-03-24 14:30:00	:PSA	201.47	202.81	199.38	199.38	699369.00
2015-03-25 14:30:00	:PSA	199.47	200.23	196.74	196.83	637624.00
2015-03-26 14:30:00	:PSA	195.68	197.72	195.39	196.58	446973.00
2015-03-27 14:30:00	:PSA	196.55	197.85	195.98	197.48	606651.00
2015-03-30 15:30:00	:PSA	197.46	199.62	197.01	199.19	484497.00
2015-03-31 15:30:00	:PSA	198.85	199.78	196.76	197.14	739728.00
2015-04-01 15:30:00	:PSA	197.40	198.06	194.80	195.95	532364.00
2015-04-02 15:30:00	:PSA	195.88	198.11	195.36	197.31	456557.00
2015-04-06 15:30:00	:PSA	197.98	199.93	197.54	199.37	406023.00
2015-04-07 15:30:00	:PSA	199.41	199.41	196.88	197.05	438452.00
2015-04-08 15:30:00	:PSA	197.13	197.51	196.52	197.00	492170.00
2015-04-09 15:30:00	:PSA	196.88	197.57	193.49	194.13	499007.00
2015-04-10 15:30:00	:PSA	195.30	196.81	193.02	193.69	452803.00
2015-04-13 15:30:00	:PSA	193.71	193.93	191.45	191.45	689113.00
2015-04-14 15:30:00	:PSA	192.13	193.50	191.36	192.07	545635.00
2015-04-15 15:30:00	:PSA	192.53	193.47	190.88	190.95	472940.00
2015-04-16 15:30:00	:PSA	190.51	192.28	189.82	191.61	452760.00
2015-04-17 15:30:00	:PSA	190.87	191.44	189.27	190.07	533689.00
2015-04-20 15:30:00	:PSA	190.33	191.68	189.63	191.59	872424.00
2015-04-21 15:30:00	:PSA	191.85	192.60	190.50	191.64	511135.00
2015-04-22 15:30:00	:PSA	192.22	193.04	191.75	192.81	460085.00
2015-04-23 15:30:00	:PSA	192.81	193.78	191.73	193.04	493833.00
2015-04-24 15:30:00	:PSA	193.62	194.91	192.51	193.60	376617.00
2015-04-27 15:30:00	:PSA	193.81	194.78	192.72	193.18	399210.00
2015-04-28 15:30:00	:PSA	192.45	193.13	191.48	192.51	384641.00
2015-04-29 15:30:00	:PSA	191.42	191.82	187.82	188.57	815713.00
2015-04-30 15:30:00	:PSA	188.25	189.34	186.40	187.91	889627.00
2015-05-01 15:30:00	:PSA	188.36	192.69	188.36	190.13	1029223.00
2015-05-04 15:30:00	:PSA	190.57	191.79	190.41	191.15	518310.00
2015-05-05 15:30:00	:PSA	190.32	190.90	186.92	187.55	730506.00
2015-05-06 15:30:00	:PSA	188.58	189.15	186.27	187.36	677130.00
2015-05-07 15:30:00	:PSA	188.42	192.72	188.14	191.81	729585.00
2015-05-08 15:30:00	:PSA	193.34	197.45	193.34	196.53	761131.00
2015-05-11 15:30:00	:PSA	196.49	197.10	193.50	194.16	1058379.00
2015-05-12 15:30:00	:PSA	194.46	197.13	192.17	196.19	660921.00
2015-05-13 15:30:00	:PSA	196.70	197.88	192.56	193.23	542100.00
2015-05-14 15:30:00	:PSA	194.24	197.55	194.12	197.38	576278.00
2015-05-15 15:30:00	:PSA	197.95	200.24	197.28	200.07	670921.00
2015-05-18 15:30:00	:PSA	199.28	200.60	198.80	199.48	715396.00
2015-05-19 15:30:00	:PSA	199.08	199.30	196.90	197.15	872491.00
2015-05-20 15:30:00	:PSA	197.16	197.97	196.15	196.15	1030468.00
2015-05-21 15:30:00	:PSA	196.00	197.06	193.91	194.85	886899.00
2015-05-22 15:30:00	:PSA	194.81	196.25	193.37	195.09	495674.00
2015-05-26 15:30:00	:PSA	194.94	194.99	193.24	193.84	604754.00
2015-05-27 15:30:00	:PSA	193.84	196.51	193.54	196.18	431065.00
2015-05-28 15:30:00	:PSA	196.72	196.94	194.61	195.52	417829.00
2015-05-29 15:30:00	:PSA	196.03	196.50	192.75	193.54	1443222.00
2015-06-01 15:30:00	:PSA	193.46	196.67	193.01	196.32	668835.00
2015-06-02 15:30:00	:PSA	195.42	196.00	194.07	195.16	514256.00
2015-06-03 15:30:00	:PSA	194.61	195.02	191.91	193.02	566174.00
2015-06-04 15:30:00	:PSA	192.57	193.38	191.43	191.69	724581.00
2015-06-05 15:30:00	:PSA	191.38	191.38	187.95	188.20	821311.00
2015-06-08 15:30:00	:PSA	188.20	188.69	186.94	186.94	842763.00
2015-06-09 15:30:00	:PSA	187.55	188.23	185.67	185.94	596462.00
2015-06-10 15:30:00	:PSA	186.24	188.93	185.73	187.23	579358.00
2015-06-11 15:30:00	:PSA	186.21	187.53	186.02	186.87	646695.00
2015-06-12 15:30:00	:PSA	186.65	187.33	185.71	186.72	419383.00
2015-06-15 15:30:00	:PSA	186.25	186.25	184.58	185.60	599167.00
2015-06-16 15:30:00	:PSA	185.60	188.15	185.38	187.64	518785.00
2015-06-17 15:30:00	:PSA	187.68	189.08	185.83	188.87	777674.00
2015-06-18 15:30:00	:PSA	189.26	193.23	189.22	192.46	945491.00
2015-06-19 15:30:00	:PSA	192.15	192.54	190.24	191.02	1254898.00
2015-06-22 15:30:00	:PSA	191.16	191.75	188.10	188.34	813314.00
2015-06-23 15:30:00	:PSA	188.09	188.74	186.39	186.68	491472.00
2015-06-24 15:30:00	:PSA	186.80	187.96	184.96	184.96	493650.00
2015-06-25 15:30:00	:PSA	184.88	186.17	183.45	183.62	483144.00
2015-06-26 15:30:00	:PSA	183.77	185.65	183.07	185.45	634462.00
2015-06-29 15:30:00	:PSA	185.43	186.19	182.91	182.98	761452.00
2015-06-30 15:30:00	:PSA	184.16	185.97	183.01	184.37	801831.00
2015-07-01 15:30:00	:PSA	183.36	187.09	182.08	187.07	900886.00
2015-07-02 15:30:00	:PSA	188.80	189.69	186.77	187.24	604868.00
2015-07-06 15:30:00	:PSA	186.33	188.48	185.99	188.38	567584.00
2015-07-07 15:30:00	:PSA	189.10	193.07	188.38	192.68	908608.00
2015-07-08 15:30:00	:PSA	191.81	194.52	191.02	193.28	799703.00
2015-07-09 15:30:00	:PSA	194.39	195.29	193.17	193.73	611327.00
2015-07-10 15:30:00	:PSA	194.61	197.75	193.90	196.13	718825.00
2015-07-13 15:30:00	:PSA	197.25	198.83	195.46	196.70	681188.00
2015-07-14 15:30:00	:PSA	197.09	198.13	196.01	197.68	546790.00
2015-07-15 15:30:00	:PSA	197.09	199.32	196.01	198.75	445522.00
2015-07-16 15:30:00	:PSA	199.34	200.58	199.05	200.19	427718.00
2015-07-17 15:30:00	:PSA	199.49	199.67	197.49	198.40	464333.00
2015-07-20 15:30:00	:PSA	198.40	200.75	197.31	200.14	426426.00
2015-07-21 15:30:00	:PSA	200.46	201.51	199.61	200.83	660690.00
2015-07-22 15:30:00	:PSA	200.89	202.06	200.86	201.49	679621.00
2015-07-23 15:30:00	:PSA	201.15	202.08	199.53	201.10	572561.00
2015-07-24 15:30:00	:PSA	200.90	203.04	200.29	201.93	435074.00
2015-07-27 15:30:00	:PSA	201.82	203.56	201.45	202.92	504619.00
2015-07-28 15:30:00	:PSA	203.24	203.91	202.10	203.41	436751.00
2015-07-29 15:30:00	:PSA	203.29	203.33	201.93	202.93	689904.00
2015-07-30 15:30:00	:PSA	203.00	203.43	200.32	203.02	561864.00
2015-07-31 15:30:00	:PSA	204.25	206.73	203.40	205.18	618932.00
