datetime	symbol	open	high	low	close	volume
2015-08-03 15:30:00	:LULU	62.78	62.96	61.13	61.87	1654016.00
2015-08-04 15:30:00	:LULU	62.26	63.24	61.85	62.57	1453541.00
2015-08-05 15:30:00	:LULU	62.43	63.13	62.43	62.69	1433708.00
2015-08-06 15:30:00	:LULU	62.91	62.98	61.94	62.27	1608125.00
2015-08-07 15:30:00	:LULU	62.16	62.48	61.34	62.37	1327987.00
2015-08-10 15:30:00	:LULU	63.05	64.40	62.62	63.99	1626415.00
2015-08-11 15:30:00	:LULU	63.34	64.75	62.76	64.45	1520051.00
2015-08-12 15:30:00	:LULU	63.72	64.12	61.38	63.02	2099061.00
2015-08-13 15:30:00	:LULU	63.30	64.95	63.20	64.50	1316869.00
2015-08-14 15:30:00	:LULU	64.27	65.37	64.15	65.17	1196678.00
2015-08-17 15:30:00	:LULU	65.15	66.50	64.57	66.37	1712319.00
2015-08-18 15:30:00	:LULU	66.35	66.98	66.15	66.70	1712936.00
2015-08-19 15:30:00	:LULU	66.43	66.43	65.05	65.36	1387889.00
2015-08-20 15:30:00	:LULU	64.81	64.88	62.80	62.96	1679282.00
2015-08-21 15:30:00	:LULU	62.37	63.06	60.62	61.95	2081012.00
2015-08-24 15:30:00	:LULU	58.40	60.80	55.16	59.07	3460412.00
2015-08-25 15:30:00	:LULU	61.50	61.90	58.69	58.70	1859539.00
2015-08-26 15:30:00	:LULU	60.33	60.77	59.05	60.31	2525361.00
2015-08-27 15:30:00	:LULU	61.60	63.70	61.30	62.64	2907096.00
2015-08-28 15:30:00	:LULU	62.62	63.48	61.97	63.17	1456135.00
2015-08-31 15:30:00	:LULU	63.08	64.43	63.08	64.01	2125307.00
2015-09-01 15:30:00	:LULU	62.82	63.76	62.22	63.07	1858846.00
2015-09-02 15:30:00	:LULU	63.85	65.48	63.66	65.36	3224745.00
2015-09-03 15:30:00	:LULU	66.05	66.88	64.60	64.95	3005621.00
2015-09-04 15:30:00	:LULU	64.59	66.11	64.32	65.68	2222758.00
2015-09-08 15:30:00	:LULU	66.33	66.99	65.33	65.89	3117280.00
2015-09-09 15:30:00	:LULU	66.39	66.44	61.22	64.05	4524784.00
2015-09-10 15:30:00	:LULU	60.07	60.80	52.88	53.54	31695301.00
2015-09-11 15:30:00	:LULU	54.60	54.65	52.91	54.01	12927073.00
2015-09-14 15:30:00	:LULU	53.77	54.78	53.15	53.79	5080801.00
2015-09-15 15:30:00	:LULU	53.83	54.00	51.96	53.37	5671814.00
2015-09-16 15:30:00	:LULU	53.22	55.35	52.81	54.65	5056213.00
2015-09-17 15:30:00	:LULU	54.86	55.12	53.18	53.83	3198982.00
2015-09-18 15:30:00	:LULU	53.36	54.29	52.64	52.91	3883812.00
2015-09-21 15:30:00	:LULU	54.57	55.77	53.47	53.98	5421667.00
2015-09-22 15:30:00	:LULU	53.27	54.86	53.26	54.72	3346805.00
2015-09-23 15:30:00	:LULU	55.16	55.53	53.16	53.53	2833163.00
2015-09-24 15:30:00	:LULU	53.14	53.14	51.98	52.85	2787805.00
2015-09-25 15:30:00	:LULU	53.87	54.47	51.65	52.58	2895746.00
2015-09-28 15:30:00	:LULU	52.11	52.29	50.11	50.37	2843770.00
2015-09-29 15:30:00	:LULU	50.30	50.96	49.45	49.81	3802583.00
2015-09-30 15:30:00	:LULU	50.39	51.13	50.00	50.65	2217066.00
2015-10-01 15:30:00	:LULU	50.34	50.75	49.52	50.28	2695240.00
2015-10-02 15:30:00	:LULU	49.82	51.13	49.14	51.12	3584297.00
2015-10-05 15:30:00	:LULU	51.32	51.87	50.93	51.27	2557399.00
2015-10-06 15:30:00	:LULU	51.21	51.94	50.87	51.74	2144744.00
2015-10-07 15:30:00	:LULU	53.07	54.03	52.15	54.00	3513740.00
2015-10-08 15:30:00	:LULU	53.68	54.64	53.60	54.21	2726286.00
2015-10-09 15:30:00	:LULU	54.50	54.55	52.71	52.75	2597396.00
2015-10-12 15:30:00	:LULU	52.85	53.10	51.81	51.91	1375954.00
2015-10-13 15:30:00	:LULU	51.64	51.99	50.80	51.58	2223145.00
2015-10-14 15:30:00	:LULU	51.72	52.42	51.23	51.54	1621986.00
2015-10-15 15:30:00	:LULU	51.70	52.52	51.15	52.52	1940500.00
2015-10-16 15:30:00	:LULU	54.08	54.93	53.00	53.81	4189485.00
2015-10-19 15:30:00	:LULU	53.70	54.52	52.74	53.26	2058112.00
2015-10-20 15:30:00	:LULU	53.11	53.50	52.49	52.93	1571527.00
2015-10-21 15:30:00	:LULU	53.31	53.38	51.66	52.00	2186390.00
2015-10-22 15:30:00	:LULU	50.61	52.37	50.01	52.33	5737283.00
2015-10-23 15:30:00	:LULU	52.32	52.63	47.40	48.49	7717605.00
2015-10-26 14:30:00	:LULU	48.56	48.88	47.93	48.30	3663084.00
2015-10-27 14:30:00	:LULU	48.50	49.03	47.79	48.28	1619512.00
2015-10-28 14:30:00	:LULU	48.25	49.38	47.39	49.24	3232979.00
2015-10-29 14:30:00	:LULU	49.30	49.50	48.23	48.79	2024520.00
2015-10-30 14:30:00	:LULU	48.69	49.58	48.16	49.17	3776768.00
2015-11-02 15:30:00	:LULU	49.35	51.12	48.19	51.08	3620167.00
2015-11-03 15:30:00	:LULU	51.25	52.69	51.01	52.09	2765469.00
2015-11-04 15:30:00	:LULU	51.87	52.51	51.44	51.68	2093649.00
2015-11-05 15:30:00	:LULU	51.94	52.24	51.25	52.08	1207890.00
2015-11-06 15:30:00	:LULU	52.19	53.15	50.88	51.06	1919570.00
2015-11-09 15:30:00	:LULU	50.87	51.00	49.29	50.17	1877915.00
2015-11-10 15:30:00	:LULU	50.19	50.61	49.02	50.08	1885315.00
2015-11-11 15:30:00	:LULU	49.96	50.01	47.46	47.57	3640725.00
2015-11-12 15:30:00	:LULU	47.44	48.90	47.08	48.16	2678051.00
2015-11-13 15:30:00	:LULU	47.30	47.50	44.23	45.05	5344427.00
2015-11-16 15:30:00	:LULU	44.70	45.50	43.87	45.24	2375472.00
2015-11-17 15:30:00	:LULU	44.99	44.99	43.14	44.09	3091380.00
2015-11-18 15:30:00	:LULU	44.36	45.76	44.07	45.69	2424819.00
2015-11-19 15:30:00	:LULU	45.86	49.00	45.74	47.33	5939400.00
2015-11-20 15:30:00	:LULU	47.91	51.50	47.74	49.28	6003720.00
2015-11-23 15:30:00	:LULU	49.52	52.95	48.54	52.77	5722806.00
2015-11-24 15:30:00	:LULU	51.84	53.31	51.19	52.73	3506684.00
2015-11-25 15:30:00	:LULU	53.09	53.72	51.97	52.95	1992137.00
2015-11-27 15:30:00	:LULU	52.85	52.88	51.76	52.50	891989.00
2015-11-30 15:30:00	:LULU	49.28	50.00	47.54	47.82	8461127.00
2015-12-01 15:30:00	:LULU	48.84	49.20	47.75	49.05	4428520.00
2015-12-02 15:30:00	:LULU	48.92	49.53	48.55	49.00	2321768.00
2015-12-03 15:30:00	:LULU	49.42	49.70	48.63	49.12	3281500.00
2015-12-04 15:30:00	:LULU	49.00	49.31	46.78	49.18	3591830.00
2015-12-07 15:30:00	:LULU	49.02	51.93	48.12	51.79	5748979.00
2015-12-08 15:30:00	:LULU	51.27	52.39	50.68	52.16	5806282.00
2015-12-09 15:30:00	:LULU	46.94	50.39	45.05	45.31	19809573.00
2015-12-10 15:30:00	:LULU	44.73	46.50	44.62	45.95	6151530.00
2015-12-11 15:30:00	:LULU	45.39	46.64	45.10	46.12	4326522.00
2015-12-14 15:30:00	:LULU	46.09	47.85	45.87	47.79	3451889.00
2015-12-15 15:30:00	:LULU	47.90	49.79	47.51	49.26	3222451.00
2015-12-16 15:30:00	:LULU	49.73	50.70	49.19	49.97	3937403.00
2015-12-17 15:30:00	:LULU	50.55	51.24	49.75	50.00	3128357.00
2015-12-18 15:30:00	:LULU	49.75	51.07	49.05	50.26	2731840.00
2015-12-21 15:30:00	:LULU	50.37	51.99	50.35	51.90	2584328.00
2015-12-22 15:30:00	:LULU	51.76	53.35	51.58	53.15	2522546.00
2015-12-23 15:30:00	:LULU	53.67	53.96	52.48	52.89	2052562.00
2015-12-24 15:30:00	:LULU	52.72	53.59	52.43	53.19	832841.00
2015-12-28 15:30:00	:LULU	52.84	54.15	52.60	53.17	2158021.00
2015-12-29 15:30:00	:LULU	53.25	53.75	51.88	52.37	2014582.00
2015-12-30 15:30:00	:LULU	52.41	52.80	51.34	51.59	1683636.00
2015-12-31 15:30:00	:LULU	51.71	53.54	51.59	52.47	1747146.00
2016-01-04 15:30:00	:LULU	53.71	56.21	53.53	55.86	7252278.00
2016-01-05 15:30:00	:LULU	56.20	56.67	55.16	55.59	3139711.00
2016-01-06 15:30:00	:LULU	54.95	55.64	54.53	54.91	2777336.00
2016-01-07 15:30:00	:LULU	54.00	56.00	53.75	54.79	4041302.00
2016-01-08 15:30:00	:LULU	55.43	55.77	52.97	53.91	3170947.00
2016-01-11 15:30:00	:LULU	54.49	55.09	52.71	54.73	3343986.00
2016-01-12 15:30:00	:LULU	59.92	61.30	56.28	56.82	12958803.00
2016-01-13 15:30:00	:LULU	57.99	58.28	55.12	55.97	3413850.00
2016-01-14 15:30:00	:LULU	56.06	57.38	53.60	56.63	3625812.00
2016-01-15 15:30:00	:LULU	55.18	56.34	52.90	55.71	3955195.00
2016-01-19 15:30:00	:LULU	56.18	57.48	55.56	56.74	3150735.00
2016-01-20 15:30:00	:LULU	55.53	56.70	53.18	55.95	3217255.00
2016-01-21 15:30:00	:LULU	56.86	59.03	54.85	57.09	3749743.00
2016-01-22 15:30:00	:LULU	57.92	58.38	56.15	58.03	2205232.00
2016-01-25 15:30:00	:LULU	58.67	58.67	57.02	57.63	2277617.00
2016-01-26 15:30:00	:LULU	58.73	59.33	57.61	58.59	2630937.00
2016-01-27 15:30:00	:LULU	58.59	59.91	58.39	58.81	2577837.00
2016-01-28 15:30:00	:LULU	59.71	60.67	59.05	59.60	2772484.00
2016-01-29 15:30:00	:LULU	59.50	62.07	59.50	62.07	3336975.00
2016-02-01 15:30:00	:LULU	61.25	61.62	59.64	60.82	2403040.00
2016-02-02 15:30:00	:LULU	61.24	63.50	61.12	62.01	3621418.00
2016-02-03 15:30:00	:LULU	61.89	63.14	60.49	63.02	3174332.00
2016-02-04 15:30:00	:LULU	62.26	63.34	61.66	62.63	2044682.00
2016-02-05 15:30:00	:LULU	62.38	63.13	59.88	60.75	2662347.00
2016-02-08 15:30:00	:LULU	59.99	60.11	55.37	57.96	5136988.00
2016-02-09 15:30:00	:LULU	57.43	57.93	54.60	56.88	3692552.00
2016-02-10 15:30:00	:LULU	56.81	58.55	56.75	57.68	1963099.00
2016-02-11 15:30:00	:LULU	56.72	57.74	55.44	57.22	2188586.00
2016-02-12 15:30:00	:LULU	57.61	58.93	56.56	58.84	1497268.00
2016-02-16 15:30:00	:LULU	59.53	60.46	58.93	59.80	1515020.00
2016-02-17 15:30:00	:LULU	60.14	61.43	59.93	60.51	1817878.00
2016-02-18 15:30:00	:LULU	60.88	61.37	60.13	60.66	1501230.00
2016-02-19 15:30:00	:LULU	60.16	60.84	58.15	60.76	1845933.00
2016-02-22 15:30:00	:LULU	61.29	62.14	59.98	60.50	2298316.00
2016-02-23 15:30:00	:LULU	60.46	61.58	59.53	60.63	1446479.00
2016-02-24 15:30:00	:LULU	60.31	60.92	59.06	60.81	1822238.00
2016-02-25 15:30:00	:LULU	60.90	62.80	60.60	61.35	1913905.00
2016-02-26 15:30:00	:LULU	61.66	62.00	60.81	61.56	1585325.00
2016-02-29 15:30:00	:LULU	61.24	63.43	60.99	62.73	2079120.00
2016-03-01 15:30:00	:LULU	62.71	63.30	62.29	62.74	2375140.00
2016-03-02 15:30:00	:LULU	62.52	63.67	62.38	62.79	1671023.00
2016-03-03 15:30:00	:LULU	62.84	62.93	61.54	61.78	1902620.00
2016-03-04 15:30:00	:LULU	61.84	62.11	61.03	61.22	1938666.00
2016-03-07 15:30:00	:LULU	60.89	62.09	60.78	62.00	1593269.00
2016-03-08 15:30:00	:LULU	61.59	62.96	61.47	62.22	1481890.00
2016-03-09 15:30:00	:LULU	62.27	62.49	61.21	62.13	1129079.00
2016-03-10 15:30:00	:LULU	62.76	63.68	62.40	63.23	1360826.00
2016-03-11 15:30:00	:LULU	63.52	64.68	63.33	64.42	2250215.00
2016-03-14 14:30:00	:LULU	64.18	64.99	63.94	64.73	1591327.00
2016-03-15 14:30:00	:LULU	63.72	63.72	61.95	62.98	2220965.00
2016-03-16 14:30:00	:LULU	62.96	62.96	61.68	62.28	1264791.00
2016-03-17 14:30:00	:LULU	61.78	63.22	61.50	62.80	1509504.00
2016-03-18 14:30:00	:LULU	62.50	63.42	62.37	62.51	1722933.00
2016-03-21 14:30:00	:LULU	61.39	61.60	58.76	60.21	3669938.00
2016-03-22 14:30:00	:LULU	59.85	60.50	58.81	60.33	1385319.00
2016-03-23 14:30:00	:LULU	59.95	60.81	59.58	60.07	1330986.00
2016-03-24 14:30:00	:LULU	60.37	61.08	59.65	60.89	1148767.00
2016-03-28 15:30:00	:LULU	61.13	61.45	60.07	60.52	1963687.00
2016-03-29 15:30:00	:LULU	60.58	61.72	60.02	61.24	3932737.00
2016-03-30 15:30:00	:LULU	65.50	68.45	65.30	67.80	10801678.00
2016-03-31 15:30:00	:LULU	68.19	68.50	66.35	67.71	3896533.00
2016-04-01 15:30:00	:LULU	66.97	68.91	66.96	68.69	2942547.00
2016-04-04 15:30:00	:LULU	68.95	69.73	67.44	67.60	2696530.00
2016-04-05 15:30:00	:LULU	67.16	67.53	66.21	66.73	1979109.00
2016-04-06 15:30:00	:LULU	66.89	66.89	65.13	65.74	2567456.00
2016-04-07 15:30:00	:LULU	65.45	66.40	64.59	64.99	1884633.00
2016-04-08 15:30:00	:LULU	65.28	65.41	62.68	63.75	2135171.00
2016-04-11 15:30:00	:LULU	63.85	64.31	61.04	61.23	3409934.00
2016-04-12 15:30:00	:LULU	61.47	62.48	60.39	61.91	2583525.00
2016-04-13 15:30:00	:LULU	61.96	63.39	61.67	63.24	1963471.00
2016-04-14 15:30:00	:LULU	63.31	64.48	63.00	64.20	2965184.00
2016-04-15 15:30:00	:LULU	63.88	65.33	63.60	64.80	2006257.00
2016-04-18 15:30:00	:LULU	64.17	65.80	64.07	65.48	1586389.00
2016-04-19 15:30:00	:LULU	65.67	66.68	65.33	66.48	1471398.00
2016-04-20 15:30:00	:LULU	66.48	67.72	66.28	67.13	2180552.00
2016-04-21 15:30:00	:LULU	67.89	68.24	65.99	66.51	1963992.00
2016-04-22 15:30:00	:LULU	66.54	66.85	65.58	66.24	1170427.00
2016-04-25 15:30:00	:LULU	66.41	66.48	65.20	66.00	1212141.00
2016-04-26 15:30:00	:LULU	65.81	66.46	65.66	66.45	1081720.00
2016-04-27 15:30:00	:LULU	66.21	66.41	65.07	65.64	961301.00
2016-04-28 15:30:00	:LULU	65.48	66.46	65.17	65.57	1383673.00
2016-04-29 15:30:00	:LULU	65.54	65.98	64.87	65.55	1165592.00
2016-05-02 15:30:00	:LULU	65.95	67.08	65.31	66.72	1419525.00
2016-05-03 15:30:00	:LULU	66.20	66.69	64.90	65.54	1891192.00
2016-05-04 15:30:00	:LULU	65.30	65.95	64.90	65.20	1103958.00
2016-05-05 15:30:00	:LULU	64.54	64.93	63.04	63.41	1993900.00
2016-05-06 15:30:00	:LULU	63.32	63.32	60.82	62.81	2675589.00
2016-05-09 15:30:00	:LULU	62.88	64.45	62.55	64.03	1908534.00
2016-05-10 15:30:00	:LULU	63.42	64.30	63.28	64.21	1115788.00
2016-05-11 15:30:00	:LULU	63.25	63.77	60.96	61.99	2817301.00
2016-05-12 15:30:00	:LULU	62.24	62.68	61.28	61.62	2095237.00
2016-05-13 15:30:00	:LULU	61.51	62.56	60.10	61.58	1958059.00
2016-05-16 15:30:00	:LULU	60.48	61.19	59.85	60.76	2215198.00
2016-05-17 15:30:00	:LULU	60.72	61.67	60.34	60.90	1580436.00
2016-05-18 15:30:00	:LULU	60.52	60.69	59.67	60.07	1796284.00
2016-05-19 15:30:00	:LULU	59.93	61.47	59.68	61.10	1517380.00
2016-05-20 15:30:00	:LULU	61.23	62.85	61.01	62.49	1740357.00
2016-05-23 15:30:00	:LULU	62.55	63.62	61.72	61.94	1537149.00
2016-05-24 15:30:00	:LULU	62.01	63.50	62.01	63.16	1554198.00
2016-05-25 15:30:00	:LULU	62.79	63.43	62.55	63.15	1092598.00
2016-05-26 15:30:00	:LULU	63.13	63.62	62.64	63.14	961895.00
2016-05-27 15:30:00	:LULU	63.45	64.80	63.00	64.69	1239528.00
2016-05-31 15:30:00	:LULU	64.69	65.14	63.76	65.03	2030157.00
2016-06-01 15:30:00	:LULU	64.50	66.68	64.45	66.17	3189791.00
2016-06-02 15:30:00	:LULU	66.08	67.35	65.98	67.13	2561977.00
2016-06-03 15:30:00	:LULU	67.49	67.77	66.70	67.24	1757023.00
2016-06-06 15:30:00	:LULU	67.01	68.81	67.00	68.75	3129482.00
2016-06-07 15:30:00	:LULU	68.55	68.75	66.96	68.14	5429484.00
2016-06-08 15:30:00	:LULU	69.04	71.95	67.30	71.48	10395244.00
2016-06-09 15:30:00	:LULU	71.04	72.54	70.60	72.32	4008517.00
2016-06-10 15:30:00	:LULU	71.27	71.73	69.69	70.54	3144478.00
2016-06-13 15:30:00	:LULU	70.07	71.20	70.00	70.21	2255958.00
2016-06-14 15:30:00	:LULU	70.00	70.70	69.26	70.38	1799018.00
2016-06-15 15:30:00	:LULU	70.47	71.89	70.31	70.73	2073879.00
2016-06-16 15:30:00	:LULU	70.86	71.83	70.33	71.79	1959960.00
2016-06-17 15:30:00	:LULU	71.73	72.06	71.18	71.71	1701409.00
2016-06-20 15:30:00	:LULU	72.65	73.22	71.70	71.78	1128105.00
2016-06-21 15:30:00	:LULU	71.50	72.38	71.20	71.88	1050296.00
2016-06-22 15:30:00	:LULU	72.00	72.26	71.15	71.36	1668365.00
2016-06-23 15:30:00	:LULU	71.92	72.37	71.15	71.82	1396066.00
2016-06-24 15:30:00	:LULU	70.08	70.90	69.46	69.62	3967875.00
2016-06-27 15:30:00	:LULU	69.08	69.27	67.08	69.00	3491138.00
2016-06-28 15:30:00	:LULU	69.41	70.13	68.51	69.87	1394116.00
2016-06-29 15:30:00	:LULU	70.22	72.00	70.11	71.65	1759443.00
2016-06-30 15:30:00	:LULU	71.69	73.86	71.65	73.86	2705721.00
2016-07-01 15:30:00	:LULU	73.88	74.81	73.75	73.96	1566074.00
2016-07-05 15:30:00	:LULU	73.49	74.22	72.89	73.28	962963.00
2016-07-06 15:30:00	:LULU	73.37	74.56	73.06	74.41	1264308.00
2016-07-07 15:30:00	:LULU	74.50	75.25	74.14	75.20	1438170.00
2016-07-08 15:30:00	:LULU	75.50	77.02	75.24	76.72	1754245.00
2016-07-11 15:30:00	:LULU	76.33	77.23	76.32	76.49	1353290.00
2016-07-12 15:30:00	:LULU	76.48	77.25	76.15	76.62	894099.00
2016-07-13 15:30:00	:LULU	76.91	76.91	75.87	76.81	1187887.00
2016-07-14 15:30:00	:LULU	77.81	77.96	77.05	77.42	1276872.00
2016-07-15 15:30:00	:LULU	77.50	78.20	77.19	77.80	1117646.00
2016-07-18 15:30:00	:LULU	77.38	78.40	77.10	77.75	1425609.00
2016-07-19 15:30:00	:LULU	78.21	78.21	76.96	77.30	1335844.00
2016-07-20 15:30:00	:LULU	77.60	77.74	76.93	77.17	1383187.00
2016-07-21 15:30:00	:LULU	76.90	77.01	75.79	76.55	1788326.00
2016-07-22 15:30:00	:LULU	76.50	76.67	75.72	76.14	1645402.00
2016-07-25 15:30:00	:LULU	76.13	77.82	76.10	77.58	1314873.00
2016-07-26 15:30:00	:LULU	77.51	78.50	76.76	77.18	1014566.00
2016-07-27 15:30:00	:LULU	77.26	77.50	75.75	76.82	1001666.00
2016-07-28 15:30:00	:LULU	76.97	77.68	76.32	77.38	729879.00
2016-07-29 15:30:00	:LULU	77.50	77.82	76.69	77.65	717008.00
2016-08-01 15:30:00	:LULU	77.60	78.79	77.54	78.33	1222308.00
2016-08-02 15:30:00	:LULU	78.33	78.58	76.79	76.95	1324897.00
2016-08-03 15:30:00	:LULU	75.60	77.79	72.86	77.40	2906900.00
2016-08-04 15:30:00	:LULU	77.58	78.42	77.10	77.41	915541.00
2016-08-05 15:30:00	:LULU	78.05	78.40	77.13	77.80	889509.00
2016-08-08 15:30:00	:LULU	77.85	78.96	77.85	78.52	1055949.00
2016-08-09 15:30:00	:LULU	78.19	78.34	77.40	77.74	657661.00
2016-08-10 15:30:00	:LULU	77.72	78.74	77.44	77.93	640444.00
2016-08-11 15:30:00	:LULU	78.72	80.19	78.64	79.72	1139033.00
2016-08-12 15:30:00	:LULU	79.72	79.98	78.94	79.34	714418.00
2016-08-15 15:30:00	:LULU	79.96	80.89	79.55	80.27	1334732.00
2016-08-16 15:30:00	:LULU	80.29	80.54	79.79	79.87	993991.00
2016-08-17 15:30:00	:LULU	79.97	80.08	77.81	78.54	1402145.00
2016-08-18 15:30:00	:LULU	78.20	80.21	78.20	80.09	1067432.00
2016-08-19 15:30:00	:LULU	80.16	80.97	80.07	80.65	883588.00
2016-08-22 15:30:00	:LULU	80.62	80.79	79.75	80.11	723243.00
2016-08-23 15:30:00	:LULU	80.51	81.05	80.00	80.24	976037.00
2016-08-24 15:30:00	:LULU	80.23	81.13	79.92	80.18	1336555.00
2016-08-25 15:30:00	:LULU	80.19	81.81	79.98	80.59	1936150.00
2016-08-26 15:30:00	:LULU	80.35	81.24	78.17	78.19	3089202.00
2016-08-29 15:30:00	:LULU	78.32	79.41	77.80	78.26	2998605.00
2016-08-30 15:30:00	:LULU	78.08	78.72	75.98	76.85	3114781.00
2016-08-31 15:30:00	:LULU	76.94	77.97	76.37	76.51	2404034.00
2016-09-01 15:30:00	:LULU	75.89	77.58	75.12	76.66	5500087.00
2016-09-02 15:30:00	:LULU	70.58	71.65	68.38	68.57	17726044.00
2016-09-06 15:30:00	:LULU	68.64	68.84	66.97	67.68	5388026.00
2016-09-07 15:30:00	:LULU	67.51	68.27	67.05	68.23	3403730.00
2016-09-08 15:30:00	:LULU	67.22	67.56	65.95	66.08	3429563.00
2016-09-09 15:30:00	:LULU	65.59	65.93	64.71	64.80	2743009.00
2016-09-12 15:30:00	:LULU	64.43	66.13	64.35	66.00	2716910.00
2016-09-13 15:30:00	:LULU	65.83	66.16	64.56	65.93	3178993.00
2016-09-14 15:30:00	:LULU	66.23	67.40	65.80	66.15	2450636.00
2016-09-15 15:30:00	:LULU	65.75	66.77	65.17	66.05	1513330.00
2016-09-16 15:30:00	:LULU	66.32	66.67	65.76	65.98	1824378.00
2016-09-19 15:30:00	:LULU	66.08	66.55	65.42	65.81	1261885.00
2016-09-20 15:30:00	:LULU	66.30	66.30	65.34	65.69	951261.00
2016-09-21 15:30:00	:LULU	65.50	65.94	64.49	65.40	1753875.00
2016-09-22 15:30:00	:LULU	66.11	66.29	65.36	65.73	1731735.00
2016-09-23 15:30:00	:LULU	65.73	65.96	65.12	65.19	1522803.00
2016-09-26 15:30:00	:LULU	65.11	65.11	63.86	64.03	1574455.00
2016-09-27 15:30:00	:LULU	64.19	64.60	62.89	64.52	2160825.00
2016-09-28 15:30:00	:LULU	64.50	64.50	63.28	63.51	1516051.00
2016-09-29 15:30:00	:LULU	62.78	63.12	60.94	60.99	3583507.00
2016-09-30 15:30:00	:LULU	60.96	61.41	60.17	60.98	2822414.00
2016-10-03 15:30:00	:LULU	60.92	61.23	60.16	60.30	1509220.00
2016-10-04 15:30:00	:LULU	60.15	60.24	59.05	59.39	3361987.00
2016-10-05 15:30:00	:LULU	59.46	62.43	58.87	59.19	4592283.00
2016-10-06 15:30:00	:LULU	59.31	59.38	58.46	58.52	2365767.00
2016-10-07 15:30:00	:LULU	58.51	59.00	57.93	58.29	2650280.00
2016-10-10 15:30:00	:LULU	58.58	59.09	57.77	57.81	1261486.00
2016-10-11 15:30:00	:LULU	57.74	58.04	56.60	56.76	2488341.00
2016-10-12 15:30:00	:LULU	57.03	57.66	56.76	57.15	1780684.00
2016-10-13 15:30:00	:LULU	56.79	58.22	56.47	57.60	2376162.00
2016-10-14 15:30:00	:LULU	57.70	57.97	56.43	56.62	1962894.00
2016-10-17 15:30:00	:LULU	55.83	56.19	54.87	54.88	2125367.00
2016-10-18 15:30:00	:LULU	55.50	56.79	55.12	56.30	3257260.00
2016-10-19 15:30:00	:LULU	56.38	58.87	56.38	58.58	5420949.00
2016-10-20 15:30:00	:LULU	58.27	58.88	57.50	57.77	2975270.00
2016-10-21 15:30:00	:LULU	57.19	57.60	56.42	57.00	2891687.00
2016-10-24 15:30:00	:LULU	56.91	57.33	56.15	56.20	1879965.00
2016-10-25 15:30:00	:LULU	54.49	56.27	54.00	55.11	3377162.00
2016-10-26 15:30:00	:LULU	55.23	57.87	55.19	57.01	3153399.00
2016-10-27 15:30:00	:LULU	57.03	57.46	56.51	57.22	2411862.00
2016-10-28 15:30:00	:LULU	57.45	59.00	57.25	58.40	2589855.00
2016-10-31 14:30:00	:LULU	58.36	58.50	57.14	57.25	1821827.00
2016-11-01 14:30:00	:LULU	57.34	57.65	56.63	57.31	1397466.00
2016-11-02 14:30:00	:LULU	57.28	58.30	56.93	57.40	1849744.00
2016-11-03 14:30:00	:LULU	57.73	57.87	55.02	55.11	1994002.00
2016-11-04 14:30:00	:LULU	55.37	56.52	55.19	55.84	1534164.00
2016-11-07 15:30:00	:LULU	56.59	56.85	55.42	55.70	2171191.00
2016-11-08 15:30:00	:LULU	55.83	57.28	55.52	56.97	1792785.00
2016-11-09 15:30:00	:LULU	55.62	58.07	54.65	57.79	1641505.00
2016-11-10 15:30:00	:LULU	58.39	58.85	56.49	57.06	1664019.00
2016-11-11 15:30:00	:LULU	57.07	57.92	56.83	57.84	979998.00
2016-11-14 15:30:00	:LULU	58.06	58.52	57.35	57.83	1288803.00
2016-11-15 15:30:00	:LULU	58.12	58.46	56.53	56.81	1816087.00
2016-11-16 15:30:00	:LULU	55.30	56.75	55.13	56.67	1834299.00
2016-11-17 15:30:00	:LULU	56.51	57.88	56.32	57.54	1198019.00
2016-11-18 15:30:00	:LULU	57.57	57.86	54.50	54.61	3072705.00
2016-11-21 15:30:00	:LULU	54.97	56.26	54.83	55.80	2404687.00
2016-11-22 15:30:00	:LULU	55.90	58.42	55.60	58.24	2800061.00
2016-11-23 15:30:00	:LULU	57.91	58.98	57.50	57.91	1301521.00
2016-11-25 15:30:00	:LULU	58.44	58.56	57.70	57.99	483004.00
2016-11-28 15:30:00	:LULU	57.70	58.09	56.60	57.21	1522799.00
2016-11-29 15:30:00	:LULU	57.48	58.75	57.09	58.32	2858170.00
2016-11-30 15:30:00	:LULU	58.48	59.48	56.92	56.99	1986615.00
2016-12-01 15:30:00	:LULU	56.76	58.08	56.45	56.53	1524926.00
2016-12-02 15:30:00	:LULU	54.75	56.45	54.27	55.31	2692571.00
2016-12-05 15:30:00	:LULU	55.66	57.99	55.65	57.12	4913954.00
2016-12-06 15:30:00	:LULU	57.62	58.34	56.73	57.24	2262134.00
2016-12-07 15:30:00	:LULU	57.52	60.12	57.45	59.84	7165103.00
2016-12-08 15:30:00	:LULU	70.51	72.70	68.72	68.84	16476048.00
2016-12-09 15:30:00	:LULU	68.84	69.71	68.25	69.30	3596972.00
2016-12-12 15:30:00	:LULU	69.37	70.03	68.75	69.71	2340197.00
2016-12-13 15:30:00	:LULU	69.89	70.74	68.42	68.48	2492407.00
2016-12-14 15:30:00	:LULU	68.09	69.21	68.01	68.64	1725386.00
2016-12-15 15:30:00	:LULU	69.00	69.00	66.92	67.31	1679240.00
2016-12-16 15:30:00	:LULU	67.18	67.70	65.86	66.42	2483945.00
2016-12-19 15:30:00	:LULU	66.00	67.44	65.75	66.70	1393305.00
