datetime	symbol	open	high	low	close	volume
2014-10-24 15:30:00	:CMG	613.03	617.90	608.80	615.78	493599.00
2014-10-27 14:30:00	:CMG	614.75	633.37	614.75	630.11	566156.00
2014-10-28 14:30:00	:CMG	631.49	647.29	630.56	645.85	604264.00
2014-10-29 14:30:00	:CMG	645.60	648.82	638.71	639.86	441953.00
2014-10-30 14:30:00	:CMG	640.52	644.94	637.27	639.68	263826.00
2014-10-31 14:30:00	:CMG	643.51	646.50	636.90	638.00	441466.00
2014-11-03 15:30:00	:CMG	638.28	641.00	635.32	638.53	306381.00
2014-11-04 15:30:00	:CMG	640.37	649.30	638.00	647.68	407986.00
2014-11-05 15:30:00	:CMG	651.00	652.10	640.41	642.59	328227.00
2014-11-06 15:30:00	:CMG	643.11	647.33	640.55	647.12	232835.00
2014-11-07 15:30:00	:CMG	647.38	651.38	642.28	649.03	300837.00
2014-11-10 15:30:00	:CMG	647.92	650.40	645.50	648.86	275570.00
2014-11-11 15:30:00	:CMG	649.40	656.82	647.49	656.65	356077.00
2014-11-12 15:30:00	:CMG	654.97	668.93	654.51	664.25	419095.00
2014-11-13 15:30:00	:CMG	666.00	671.78	662.70	670.75	348895.00
2014-11-14 15:30:00	:CMG	671.10	675.24	667.96	669.80	277817.00
2014-11-17 15:30:00	:CMG	668.00	669.73	657.34	658.32	367208.00
2014-11-18 15:30:00	:CMG	656.00	663.58	656.00	658.09	245390.00
2014-11-19 15:30:00	:CMG	659.99	660.95	654.28	658.56	234187.00
2014-11-20 15:30:00	:CMG	657.44	663.83	656.09	662.83	211741.00
2014-11-21 15:30:00	:CMG	667.49	667.72	656.92	657.88	348956.00
2014-11-24 15:30:00	:CMG	659.75	660.94	646.59	659.54	454937.00
2014-11-25 15:30:00	:CMG	662.00	664.50	654.12	654.90	460406.00
2014-11-26 15:30:00	:CMG	656.83	661.17	655.00	660.21	162308.00
2014-11-28 15:30:00	:CMG	661.49	671.99	661.49	663.62	172797.00
2014-12-01 15:30:00	:CMG	664.66	670.20	660.40	660.88	272124.00
2014-12-02 15:30:00	:CMG	659.88	664.71	655.60	660.04	286897.00
2014-12-03 15:30:00	:CMG	656.84	661.50	651.14	651.27	391241.00
2014-12-04 15:30:00	:CMG	652.53	665.80	651.53	663.97	377953.00
2014-12-05 15:30:00	:CMG	665.84	665.84	660.00	660.57	169873.00
2014-12-08 15:30:00	:CMG	662.10	662.35	653.50	657.03	290045.00
2014-12-09 15:30:00	:CMG	654.50	658.64	645.53	657.09	412506.00
2014-12-10 15:30:00	:CMG	657.00	663.18	647.80	650.04	307694.00
2014-12-11 15:30:00	:CMG	652.50	659.64	651.95	654.39	269706.00
2014-12-12 15:30:00	:CMG	653.65	662.99	652.71	657.67	288522.00
2014-12-15 15:30:00	:CMG	658.50	661.33	645.66	648.83	434802.00
2014-12-16 15:30:00	:CMG	648.83	649.11	632.43	633.52	415585.00
2014-12-17 15:30:00	:CMG	635.00	651.58	635.00	649.15	338557.00
2014-12-18 15:30:00	:CMG	655.49	658.50	645.86	655.60	320162.00
2014-12-19 15:30:00	:CMG	658.74	659.00	648.24	651.42	395253.00
2014-12-22 15:30:00	:CMG	652.31	669.10	652.29	667.66	381927.00
2014-12-23 15:30:00	:CMG	670.00	671.96	665.39	669.21	226141.00
2014-12-24 15:30:00	:CMG	668.53	676.68	667.80	672.79	136870.00
2014-12-26 15:30:00	:CMG	672.76	679.75	672.32	678.06	212009.00
2014-12-29 15:30:00	:CMG	675.75	696.56	675.50	692.69	505075.00
2014-12-30 15:30:00	:CMG	691.35	693.00	680.42	684.91	268884.00
2014-12-31 15:30:00	:CMG	685.55	693.96	683.43	684.51	302896.00
2015-01-02 15:30:00	:CMG	686.00	687.47	671.01	678.40	325015.00
2015-01-05 15:30:00	:CMG	678.40	679.92	664.20	667.69	374414.00
2015-01-06 15:30:00	:CMG	666.79	672.00	653.77	664.38	609404.00
2015-01-07 15:30:00	:CMG	668.40	694.85	668.40	694.26	685553.00
2015-01-08 15:30:00	:CMG	702.50	727.97	702.50	719.99	1171584.00
2015-01-09 15:30:00	:CMG	721.85	722.17	711.96	714.27	404354.00
2015-01-12 15:30:00	:CMG	718.89	719.00	709.48	711.70	276813.00
2015-01-13 15:30:00	:CMG	715.74	724.48	707.16	714.06	348180.00
2015-01-14 15:30:00	:CMG	703.21	713.02	700.00	709.74	318743.00
2015-01-15 15:30:00	:CMG	709.00	715.10	698.11	700.78	344922.00
2015-01-16 15:30:00	:CMG	696.57	712.23	696.57	711.11	316094.00
2015-01-20 15:30:00	:CMG	714.89	716.00	702.50	705.78	340926.00
2015-01-21 15:30:00	:CMG	704.40	710.52	702.06	703.89	307494.00
2015-01-22 15:30:00	:CMG	706.81	715.18	703.54	713.44	301898.00
2015-01-23 15:30:00	:CMG	715.48	721.00	713.00	713.69	324804.00
2015-01-26 15:30:00	:CMG	715.34	725.86	712.37	723.43	227992.00
2015-01-27 15:30:00	:CMG	718.38	724.83	716.00	721.33	275869.00
2015-01-28 15:30:00	:CMG	722.97	726.98	710.64	711.99	244746.00
2015-01-29 15:30:00	:CMG	715.55	717.15	708.82	714.53	273697.00
2015-01-30 15:30:00	:CMG	714.64	716.98	707.72	709.84	385843.00
2015-02-02 15:30:00	:CMG	713.55	716.44	700.01	712.55	468728.00
2015-02-03 15:30:00	:CMG	716.50	726.63	710.00	726.63	1364246.00
2015-02-04 15:30:00	:CMG	680.28	686.72	667.15	676.00	2474736.00
2015-02-05 15:30:00	:CMG	679.80	679.99	670.03	670.91	830280.00
2015-02-06 15:30:00	:CMG	677.00	677.89	657.98	659.92	870189.00
2015-02-09 15:30:00	:CMG	655.78	658.07	647.28	648.01	646487.00
2015-02-10 15:30:00	:CMG	652.00	666.25	648.93	665.03	734482.00
2015-02-11 15:30:00	:CMG	666.36	676.75	664.00	669.64	528842.00
2015-02-12 15:30:00	:CMG	671.08	672.24	665.26	670.29	288687.00
2015-02-13 15:30:00	:CMG	671.67	678.17	667.13	674.89	377436.00
2015-02-17 15:30:00	:CMG	674.46	677.67	669.30	670.93	280735.00
2015-02-18 15:30:00	:CMG	669.96	674.95	669.00	674.57	297043.00
2015-02-19 15:30:00	:CMG	674.60	682.52	672.24	673.28	295830.00
2015-02-20 15:30:00	:CMG	670.59	674.68	669.38	674.00	266295.00
2015-02-23 15:30:00	:CMG	673.47	679.72	670.00	671.17	215925.00
2015-02-24 15:30:00	:CMG	670.15	673.22	666.52	667.91	235844.00
2015-02-25 15:30:00	:CMG	670.30	678.94	668.72	675.52	379171.00
2015-02-26 15:30:00	:CMG	675.00	678.89	669.14	670.29	282188.00
2015-02-27 15:30:00	:CMG	670.50	673.59	664.97	664.97	441101.00
2015-03-02 15:30:00	:CMG	664.97	673.30	663.05	670.86	398903.00
2015-03-03 15:30:00	:CMG	670.38	672.25	664.56	668.43	264424.00
2015-03-04 15:30:00	:CMG	664.60	667.00	659.25	664.16	305994.00
2015-03-05 15:30:00	:CMG	667.16	671.59	666.20	670.49	249801.00
2015-03-06 15:30:00	:CMG	666.92	666.92	657.61	658.68	381628.00
2015-03-09 14:30:00	:CMG	658.01	662.98	653.37	660.34	321824.00
2015-03-10 14:30:00	:CMG	657.14	658.33	652.30	654.74	240895.00
2015-03-11 14:30:00	:CMG	658.68	667.80	658.29	660.77	351071.00
2015-03-12 14:30:00	:CMG	662.53	671.59	662.33	670.39	277180.00
2015-03-13 14:30:00	:CMG	668.00	677.64	667.51	674.51	359380.00
2015-03-16 14:30:00	:CMG	676.09	682.50	676.09	678.88	275025.00
2015-03-17 14:30:00	:CMG	677.00	678.46	671.01	672.00	305635.00
2015-03-18 14:30:00	:CMG	669.26	674.63	662.70	673.28	476882.00
2015-03-19 14:30:00	:CMG	673.97	681.18	671.00	680.67	390698.00
2015-03-20 14:30:00	:CMG	684.96	689.23	682.44	686.65	457284.00
2015-03-23 14:30:00	:CMG	685.65	692.43	682.83	687.34	279998.00
2015-03-24 14:30:00	:CMG	686.50	689.71	680.41	680.81	331964.00
2015-03-25 14:30:00	:CMG	680.00	683.13	665.74	665.97	370839.00
2015-03-26 14:30:00	:CMG	662.27	664.87	658.07	658.82	370439.00
2015-03-27 14:30:00	:CMG	660.51	668.64	658.01	662.72	286705.00
2015-03-30 15:30:00	:CMG	668.07	669.01	651.50	655.36	419919.00
2015-03-31 15:30:00	:CMG	653.82	659.25	650.54	650.54	332207.00
2015-04-01 15:30:00	:CMG	650.00	653.02	644.06	652.53	404976.00
2015-04-02 15:30:00	:CMG	653.00	656.06	648.88	652.39	308047.00
2015-04-06 15:30:00	:CMG	648.48	663.29	648.00	660.02	284243.00
2015-04-07 15:30:00	:CMG	659.42	664.29	654.74	658.46	323754.00
2015-04-08 15:30:00	:CMG	658.46	662.70	652.50	654.55	549697.00
2015-04-09 15:30:00	:CMG	653.79	654.50	648.57	651.72	375408.00
2015-04-10 15:30:00	:CMG	666.10	685.00	665.00	683.02	1194413.00
2015-04-13 15:30:00	:CMG	680.70	687.74	677.00	683.73	514403.00
2015-04-14 15:30:00	:CMG	681.16	687.20	676.14	677.85	438126.00
2015-04-15 15:30:00	:CMG	683.26	687.76	675.59	677.60	363695.00
2015-04-16 15:30:00	:CMG	678.00	684.00	677.12	681.55	340688.00
2015-04-17 15:30:00	:CMG	678.79	685.23	673.05	683.95	519617.00
2015-04-20 15:30:00	:CMG	686.77	688.55	682.63	686.93	435759.00
2015-04-21 15:30:00	:CMG	691.40	699.03	689.00	692.52	1883305.00
2015-04-22 15:30:00	:CMG	655.13	656.99	635.25	641.23	3776595.00
2015-04-23 15:30:00	:CMG	641.98	643.48	635.25	635.60	1094338.00
2015-04-24 15:30:00	:CMG	638.58	639.73	634.13	637.50	793655.00
2015-04-27 15:30:00	:CMG	640.13	646.22	636.09	643.75	759807.00
2015-04-28 15:30:00	:CMG	643.75	646.97	636.44	639.58	634716.00
2015-04-29 15:30:00	:CMG	637.70	638.70	626.75	630.07	789415.00
2015-04-30 15:30:00	:CMG	631.99	635.00	619.72	621.34	563440.00
2015-05-01 15:30:00	:CMG	628.96	634.00	626.92	634.00	523670.00
2015-05-04 15:30:00	:CMG	636.69	641.96	633.33	633.57	318622.00
2015-05-05 15:30:00	:CMG	631.84	634.95	625.19	625.67	421080.00
2015-05-06 15:30:00	:CMG	625.33	627.82	618.47	627.23	518877.00
2015-05-07 15:30:00	:CMG	627.00	633.41	625.39	628.82	318835.00
2015-05-08 15:30:00	:CMG	636.00	637.70	632.05	633.82	443517.00
2015-05-11 15:30:00	:CMG	630.33	637.50	628.32	635.67	416599.00
2015-05-12 15:30:00	:CMG	630.50	637.67	627.36	635.55	290573.00
2015-05-13 15:30:00	:CMG	636.00	639.50	634.05	635.32	326285.00
2015-05-14 15:30:00	:CMG	636.03	638.59	630.86	634.53	360817.00
2015-05-15 15:30:00	:CMG	634.75	636.44	629.05	632.37	437968.00
2015-05-18 15:30:00	:CMG	632.56	636.71	631.05	636.10	404073.00
2015-05-19 15:30:00	:CMG	637.44	639.88	631.50	636.75	380069.00
2015-05-20 15:30:00	:CMG	632.93	635.90	627.01	628.24	520150.00
2015-05-21 15:30:00	:CMG	628.33	633.74	625.03	633.36	438761.00
2015-05-22 15:30:00	:CMG	635.00	635.00	625.78	626.44	550725.00
2015-05-26 15:30:00	:CMG	624.67	626.38	618.71	622.16	477475.00
2015-05-27 15:30:00	:CMG	623.16	624.50	612.26	612.50	744773.00
2015-05-28 15:30:00	:CMG	617.50	636.00	616.86	629.42	893935.00
2015-05-29 15:30:00	:CMG	628.00	628.39	613.58	615.52	789125.00
2015-06-01 15:30:00	:CMG	615.01	619.00	612.60	614.90	396218.00
2015-06-02 15:30:00	:CMG	613.10	616.75	610.00	610.57	371668.00
2015-06-03 15:30:00	:CMG	609.00	613.25	608.00	610.89	395333.00
2015-06-04 15:30:00	:CMG	606.10	613.95	603.01	611.57	508517.00
2015-06-05 15:30:00	:CMG	608.16	614.90	601.53	613.80	793011.00
2015-06-08 15:30:00	:CMG	611.93	612.92	607.77	608.12	436989.00
2015-06-09 15:30:00	:CMG	606.97	608.71	605.16	605.79	339662.00
2015-06-10 15:30:00	:CMG	605.64	609.50	605.64	608.67	224765.00
2015-06-11 15:30:00	:CMG	609.00	613.00	605.56	605.86	242454.00
2015-06-12 15:30:00	:CMG	605.00	612.40	604.02	609.76	431727.00
2015-06-15 15:30:00	:CMG	607.50	608.49	602.73	604.17	442122.00
2015-06-16 15:30:00	:CMG	602.41	604.90	598.04	600.62	384952.00
2015-06-17 15:30:00	:CMG	600.50	606.93	600.50	606.84	455457.00
2015-06-18 15:30:00	:CMG	607.87	610.58	605.44	606.20	385783.00
2015-06-19 15:30:00	:CMG	605.24	615.72	604.24	615.31	698190.00
2015-06-22 15:30:00	:CMG	617.50	623.18	616.85	619.25	507524.00
2015-06-23 15:30:00	:CMG	620.87	622.64	614.17	615.40	394936.00
2015-06-24 15:30:00	:CMG	615.00	615.69	610.32	610.53	305161.00
2015-06-25 15:30:00	:CMG	613.89	614.83	607.23	607.38	248736.00
2015-06-26 15:30:00	:CMG	608.00	612.85	605.38	609.46	259525.00
2015-06-29 15:30:00	:CMG	604.22	607.00	599.50	600.05	372986.00
2015-06-30 15:30:00	:CMG	603.00	608.39	599.29	604.99	376062.00
2015-07-01 15:30:00	:CMG	606.31	611.62	603.55	606.57	237637.00
2015-07-02 15:30:00	:CMG	609.10	610.05	604.54	609.56	340190.00
2015-07-06 15:30:00	:CMG	599.85	609.85	597.33	607.17	535774.00
2015-07-07 15:30:00	:CMG	606.09	622.86	605.64	620.56	593049.00
2015-07-08 15:30:00	:CMG	619.40	624.53	611.65	612.85	522384.00
2015-07-09 15:30:00	:CMG	622.49	631.00	617.48	627.16	821204.00
2015-07-10 15:30:00	:CMG	630.11	640.31	627.96	639.42	784925.00
2015-07-13 15:30:00	:CMG	646.12	658.37	643.47	658.00	725531.00
2015-07-14 15:30:00	:CMG	658.00	660.90	654.20	655.46	597676.00
2015-07-15 15:30:00	:CMG	657.40	663.11	653.28	661.19	569275.00
2015-07-16 15:30:00	:CMG	661.50	663.60	654.74	658.46	777628.00
2015-07-17 15:30:00	:CMG	658.32	664.27	657.03	661.95	561132.00
2015-07-20 15:30:00	:CMG	665.70	681.56	665.00	678.00	972920.00
2015-07-21 15:30:00	:CMG	678.00	679.36	670.07	673.07	1681197.00
2015-07-22 15:30:00	:CMG	695.00	729.65	694.40	725.82	3033888.00
2015-07-23 15:30:00	:CMG	723.50	734.50	721.60	725.94	1058957.00
2015-07-24 15:30:00	:CMG	725.00	729.10	724.31	728.79	591009.00
2015-07-27 15:30:00	:CMG	726.00	733.80	724.14	731.44	712736.00
2015-07-28 15:30:00	:CMG	735.15	737.47	726.51	730.78	433947.00
2015-07-29 15:30:00	:CMG	732.00	739.49	731.16	738.42	595424.00
2015-07-30 15:30:00	:CMG	737.00	745.00	733.52	744.16	441770.00
2015-07-31 15:30:00	:CMG	745.73	746.40	740.14	742.23	386647.00
2015-08-03 15:30:00	:CMG	743.47	744.61	735.14	743.04	453770.00
2015-08-04 15:30:00	:CMG	741.99	749.75	740.56	748.09	399531.00
2015-08-05 15:30:00	:CMG	749.39	758.61	748.39	757.77	533888.00
2015-08-06 15:30:00	:CMG	758.49	758.49	746.01	749.60	405687.00
2015-08-07 15:30:00	:CMG	751.97	751.97	742.01	749.12	386150.00
2015-08-10 15:30:00	:CMG	755.67	755.67	743.68	744.24	434844.00
2015-08-11 15:30:00	:CMG	742.62	749.88	737.69	745.66	461122.00
2015-08-12 15:30:00	:CMG	741.15	747.97	733.96	745.98	447856.00
2015-08-13 15:30:00	:CMG	748.10	749.98	743.20	743.60	223298.00
2015-08-14 15:30:00	:CMG	745.94	748.70	741.09	748.34	241993.00
2015-08-17 15:30:00	:CMG	744.19	754.75	744.19	754.03	272288.00
2015-08-18 15:30:00	:CMG	754.05	758.27	745.10	745.92	410363.00
2015-08-19 15:30:00	:CMG	742.20	750.56	741.50	745.28	280830.00
2015-08-20 15:30:00	:CMG	741.31	744.76	734.22	735.15	450134.00
2015-08-21 15:30:00	:CMG	729.48	731.42	718.50	720.01	706666.00
2015-08-24 15:30:00	:CMG	695.00	723.45	685.00	704.25	842769.00
2015-08-25 15:30:00	:CMG	722.26	722.94	695.39	695.39	696527.00
2015-08-26 15:30:00	:CMG	703.15	708.24	691.87	707.64	732348.00
2015-08-27 15:30:00	:CMG	713.12	730.00	710.24	727.17	583845.00
2015-08-28 15:30:00	:CMG	725.00	728.17	717.09	721.20	235584.00
2015-08-31 15:30:00	:CMG	719.79	722.10	707.50	710.01	464738.00
2015-09-01 15:30:00	:CMG	697.95	714.19	696.10	706.71	409452.00
2015-09-02 15:30:00	:CMG	713.69	724.00	710.58	723.87	374277.00
2015-09-03 15:30:00	:CMG	722.50	729.44	721.91	724.99	298138.00
2015-09-04 15:30:00	:CMG	718.36	729.91	718.36	719.23	293880.00
2015-09-08 15:30:00	:CMG	731.46	733.83	721.88	732.14	241849.00
2015-09-09 15:30:00	:CMG	734.00	736.01	717.64	718.83	340339.00
2015-09-10 15:30:00	:CMG	718.25	725.87	718.00	723.19	220703.00
2015-09-11 15:30:00	:CMG	721.22	729.95	714.02	729.06	644230.00
2015-09-14 15:30:00	:CMG	728.48	730.50	723.07	726.80	267746.00
2015-09-15 15:30:00	:CMG	725.81	733.50	720.70	732.08	296128.00
2015-09-16 15:30:00	:CMG	734.75	734.75	725.19	730.01	308734.00
2015-09-17 15:30:00	:CMG	728.47	738.99	726.01	730.20	285118.00
2015-09-18 15:30:00	:CMG	728.98	731.59	724.12	729.48	521953.00
2015-09-21 15:30:00	:CMG	729.30	737.86	725.45	731.19	325385.00
2015-09-22 15:30:00	:CMG	724.99	729.53	722.00	726.97	354243.00
2015-09-23 15:30:00	:CMG	727.50	733.22	725.45	731.57	213014.00
2015-09-24 15:30:00	:CMG	729.77	731.95	721.61	731.17	405629.00
2015-09-25 15:30:00	:CMG	733.83	741.89	728.44	730.28	420108.00
2015-09-28 15:30:00	:CMG	730.52	734.50	707.50	708.03	566339.00
2015-09-29 15:30:00	:CMG	707.59	721.16	701.73	708.54	483098.00
2015-09-30 15:30:00	:CMG	714.89	720.71	710.00	720.25	355409.00
2015-10-01 15:30:00	:CMG	717.60	724.57	714.21	724.43	315051.00
2015-10-02 15:30:00	:CMG	717.48	724.45	709.45	724.45	503011.00
2015-10-05 15:30:00	:CMG	726.86	729.83	723.52	728.08	426471.00
2015-10-06 15:30:00	:CMG	727.16	727.60	711.66	713.25	360694.00
2015-10-07 15:30:00	:CMG	713.50	720.69	705.17	720.16	387354.00
2015-10-08 15:30:00	:CMG	722.00	738.47	718.90	734.77	498100.00
2015-10-09 15:30:00	:CMG	734.77	738.00	726.87	732.93	355585.00
2015-10-12 15:30:00	:CMG	734.57	750.50	729.21	747.82	433636.00
2015-10-13 15:30:00	:CMG	747.00	757.00	747.00	750.42	418769.00
2015-10-14 15:30:00	:CMG	739.00	742.40	710.91	718.56	961670.00
2015-10-15 15:30:00	:CMG	718.56	724.94	708.50	723.81	628614.00
2015-10-16 15:30:00	:CMG	728.00	728.24	720.06	722.70	347393.00
2015-10-19 15:30:00	:CMG	723.43	725.17	709.66	718.64	714863.00
2015-10-20 15:30:00	:CMG	717.25	720.50	705.63	705.63	2194673.00
2015-10-21 15:30:00	:CMG	650.61	666.00	646.80	665.67	2010902.00
2015-10-22 15:30:00	:CMG	666.46	669.11	650.21	650.62	803111.00
2015-10-23 15:30:00	:CMG	657.99	657.99	645.13	649.72	690818.00
2015-10-26 14:30:00	:CMG	646.64	668.36	645.95	659.69	671980.00
2015-10-27 14:30:00	:CMG	659.68	662.98	651.56	656.55	388133.00
2015-10-28 14:30:00	:CMG	656.89	658.76	652.49	654.89	507177.00
2015-10-29 14:30:00	:CMG	649.42	654.84	647.31	648.20	381724.00
2015-10-30 14:30:00	:CMG	648.00	653.27	640.05	640.23	644640.00
2015-11-02 15:30:00	:CMG	610.00	631.00	608.52	624.00	2140168.00
2015-11-03 15:30:00	:CMG	627.67	631.48	620.00	623.16	920794.00
2015-11-04 15:30:00	:CMG	625.85	626.80	612.10	614.98	1217129.00
2015-11-05 15:30:00	:CMG	616.73	619.18	609.46	617.23	835105.00
2015-11-06 15:30:00	:CMG	609.00	613.49	594.00	612.40	1596566.00
2015-11-09 15:30:00	:CMG	613.01	622.00	606.09	609.29	754153.00
2015-11-10 15:30:00	:CMG	623.48	629.65	617.06	628.88	1089788.00
2015-11-11 15:30:00	:CMG	631.53	632.98	619.35	621.84	596421.00
2015-11-12 15:30:00	:CMG	621.84	624.59	612.96	614.68	593102.00
2015-11-13 15:30:00	:CMG	613.60	616.25	592.06	592.89	1215657.00
2015-11-16 15:30:00	:CMG	591.23	593.85	583.07	588.74	838799.00
2015-11-17 15:30:00	:CMG	589.99	595.39	579.66	583.58	580900.00
2015-11-18 15:30:00	:CMG	583.89	594.00	580.78	594.00	517801.00
2015-11-19 15:30:00	:CMG	595.41	614.70	595.01	611.51	1125505.00
2015-11-20 15:30:00	:CMG	612.00	614.70	534.20	536.19	5023617.00
2015-11-23 15:30:00	:CMG	534.08	569.03	532.03	559.29	3662555.00
2015-11-24 15:30:00	:CMG	557.02	579.28	553.16	577.79	1321362.00
2015-11-25 15:30:00	:CMG	584.71	585.80	570.10	580.83	1180720.00
2015-11-27 15:30:00	:CMG	584.48	584.48	575.78	576.62	312803.00
2015-11-30 15:30:00	:CMG	577.50	584.23	577.03	579.55	661146.00
2015-12-01 15:30:00	:CMG	583.28	589.15	575.00	580.74	738620.00
2015-12-02 15:30:00	:CMG	582.84	586.58	571.52	574.66	692136.00
2015-12-03 15:30:00	:CMG	577.95	578.65	558.51	565.31	1352001.00
2015-12-04 15:30:00	:CMG	558.89	568.76	537.17	561.20	2708454.00
2015-12-07 15:30:00	:CMG	516.83	553.32	515.00	551.75	4465773.00
2015-12-08 15:30:00	:CMG	532.11	550.00	521.01	542.24	4056081.00
2015-12-09 15:30:00	:CMG	546.60	560.67	543.24	548.01	2110367.00
2015-12-10 15:30:00	:CMG	564.00	579.51	563.31	575.43	2645685.00
2015-12-11 15:30:00	:CMG	563.00	572.00	562.42	565.00	1527691.00
2015-12-14 15:30:00	:CMG	566.68	567.34	549.76	558.16	904788.00
2015-12-15 15:30:00	:CMG	560.13	564.55	553.57	554.86	915252.00
2015-12-16 15:30:00	:CMG	556.15	569.28	554.20	567.83	872049.00
2015-12-17 15:30:00	:CMG	575.01	577.76	554.60	554.89	1144757.00
2015-12-18 15:30:00	:CMG	553.78	555.34	540.50	541.08	1506402.00
2015-12-21 15:30:00	:CMG	544.25	544.88	508.10	522.01	3097983.00
2015-12-22 15:30:00	:CMG	511.38	512.33	494.11	494.61	4564350.00
2015-12-23 15:30:00	:CMG	490.16	501.25	482.23	497.48	2457260.00
2015-12-24 15:30:00	:CMG	498.87	501.98	494.30	495.10	894307.00
2015-12-28 15:30:00	:CMG	495.97	499.00	485.76	493.52	957113.00
2015-12-29 15:30:00	:CMG	494.10	497.24	489.03	489.94	866403.00
2015-12-30 15:30:00	:CMG	490.00	492.99	482.80	485.79	1060813.00
2015-12-31 15:30:00	:CMG	483.11	485.78	477.97	479.85	1196568.00
2016-01-04 15:30:00	:CMG	468.70	469.00	447.50	448.81	2690316.00
2016-01-05 15:30:00	:CMG	450.00	459.88	446.80	449.03	2161255.00
2016-01-06 15:30:00	:CMG	437.94	447.00	423.00	426.67	3646881.00
2016-01-07 15:30:00	:CMG	415.08	425.19	411.61	416.00	1891978.00
2016-01-08 15:30:00	:CMG	419.84	426.29	411.74	413.29	1297183.00
2016-01-11 15:30:00	:CMG	416.65	419.92	406.35	411.10	1462535.00
2016-01-12 15:30:00	:CMG	415.50	420.80	399.14	404.26	1658424.00
2016-01-13 15:30:00	:CMG	407.80	432.30	406.65	428.28	3552500.00
2016-01-14 15:30:00	:CMG	447.00	463.51	436.50	454.30	3769883.00
2016-01-15 15:30:00	:CMG	441.15	476.43	441.15	475.94	3307698.00
2016-01-19 15:30:00	:CMG	478.36	478.37	456.10	469.47	2255844.00
2016-01-20 15:30:00	:CMG	462.75	472.79	451.09	465.50	1787298.00
2016-01-21 15:30:00	:CMG	469.79	475.59	461.00	461.20	1198866.00
2016-01-22 15:30:00	:CMG	466.22	466.33	446.70	450.76	1430310.00
2016-01-25 15:30:00	:CMG	447.92	448.92	431.52	442.17	1574437.00
2016-01-26 15:30:00	:CMG	442.00	449.90	440.01	448.15	766957.00
2016-01-27 15:30:00	:CMG	448.50	454.49	442.25	442.64	1317122.00
2016-01-28 15:30:00	:CMG	446.98	455.98	443.30	453.08	1019961.00
2016-01-29 15:30:00	:CMG	455.76	470.00	451.33	452.97	1534645.00
2016-02-01 15:30:00	:CMG	476.12	479.00	463.01	472.64	2337022.00
2016-02-02 15:30:00	:CMG	471.00	484.20	468.30	475.67	2725202.00
2016-02-03 15:30:00	:CMG	459.70	466.64	440.41	461.74	3798713.00
2016-02-04 15:30:00	:CMG	460.00	476.67	456.00	470.90	1489630.00
2016-02-05 15:30:00	:CMG	469.85	475.59	454.44	460.14	1527954.00
2016-02-08 15:30:00	:CMG	454.69	461.11	435.87	445.00	1427272.00
2016-02-09 15:30:00	:CMG	441.90	452.02	436.86	440.93	1139016.00
2016-02-10 15:30:00	:CMG	443.99	453.80	442.50	448.81	992624.00
2016-02-11 15:30:00	:CMG	444.00	467.78	441.01	461.39	1283293.00
2016-02-12 15:30:00	:CMG	466.11	487.98	465.46	480.57	1755087.00
2016-02-16 15:30:00	:CMG	484.01	493.00	478.00	492.94	1131196.00
2016-02-17 15:30:00	:CMG	495.43	514.80	495.22	514.01	1638884.00
2016-02-18 15:30:00	:CMG	515.00	518.86	502.05	515.93	1128968.00
2016-02-19 15:30:00	:CMG	512.20	526.23	509.50	511.58	1413418.00
2016-02-22 15:30:00	:CMG	515.00	529.39	514.49	525.90	1429029.00
2016-02-23 15:30:00	:CMG	514.00	530.85	513.11	525.06	1451668.00
2016-02-24 15:30:00	:CMG	519.77	522.87	512.66	514.86	1040268.00
2016-02-25 15:30:00	:CMG	514.21	515.85	497.51	505.33	1180899.00
2016-02-26 15:30:00	:CMG	507.00	508.00	493.11	506.01	1030133.00
2016-02-29 15:30:00	:CMG	508.00	522.52	506.77	509.16	1426700.00
2016-03-01 15:30:00	:CMG	514.25	516.00	506.03	509.97	855092.00
2016-03-02 15:30:00	:CMG	512.80	528.95	512.80	525.69	1207985.00
2016-03-03 15:30:00	:CMG	520.00	530.12	519.27	524.29	1080317.00
2016-03-04 15:30:00	:CMG	529.29	541.93	527.30	529.00	1511938.00
2016-03-07 15:30:00	:CMG	522.97	536.00	520.08	533.69	824912.00
2016-03-08 15:30:00	:CMG	536.30	542.50	523.42	524.69	1103675.00
2016-03-09 15:30:00	:CMG	512.56	518.61	492.50	506.63	3399266.00
2016-03-10 15:30:00	:CMG	509.90	514.00	498.93	503.68	1309378.00
2016-03-11 15:30:00	:CMG	507.37	514.89	504.25	507.85	1314874.00
2016-03-14 14:30:00	:CMG	508.87	521.51	508.01	515.73	1150108.00
2016-03-15 14:30:00	:CMG	510.99	511.50	499.42	503.00	1213700.00
2016-03-16 14:30:00	:CMG	479.86	506.00	473.11	500.35	3119649.00
2016-03-17 14:30:00	:CMG	494.03	497.42	470.80	471.59	2281964.00
2016-03-18 14:30:00	:CMG	469.98	473.42	454.50	455.37	2878500.00
2016-03-21 14:30:00	:CMG	455.20	463.42	452.78	462.48	1347683.00
2016-03-22 14:30:00	:CMG	462.03	474.12	458.40	471.76	1026833.00
2016-03-23 14:30:00	:CMG	472.96	481.63	471.00	474.46	798231.00
2016-03-24 14:30:00	:CMG	471.44	472.35	462.45	471.37	1019248.00
