datetime	symbol	open	high	low	close	volume
2013-07-29 15:30:00	:MMM	116.41	116.81	116.06	116.61	1460394.00
2013-07-30 15:30:00	:MMM	116.90	117.12	116.33	116.84	2285234.00
2013-07-31 15:30:00	:MMM	117.13	118.60	117.01	117.43	2693963.00
2013-08-01 15:30:00	:MMM	118.38	119.26	118.27	118.41	2996921.00
2013-08-02 15:30:00	:MMM	117.98	118.35	117.47	118.26	1902568.00
2013-08-05 15:30:00	:MMM	118.17	118.25	117.81	117.92	1351794.00
2013-08-06 15:30:00	:MMM	117.82	117.95	117.14	117.50	1841126.00
2013-08-07 15:30:00	:MMM	117.30	117.95	117.04	117.83	1934049.00
2013-08-08 15:30:00	:MMM	118.27	119.00	117.64	118.68	2380613.00
2013-08-09 15:30:00	:MMM	118.73	119.20	117.70	118.31	2460101.00
2013-08-12 15:30:00	:MMM	118.00	118.76	117.72	118.38	1647357.00
2013-08-13 15:30:00	:MMM	118.52	119.18	117.19	118.67	2023882.00
2013-08-14 15:30:00	:MMM	118.90	118.91	117.57	117.62	2021385.00
2013-08-15 15:30:00	:MMM	116.92	116.92	115.64	115.85	1994897.00
2013-08-16 15:30:00	:MMM	115.68	116.21	115.64	115.90	2332915.00
2013-08-19 15:30:00	:MMM	115.83	115.96	115.47	115.61	1830929.00
2013-08-20 15:30:00	:MMM	115.52	115.89	115.19	115.42	2153925.00
2013-08-21 15:30:00	:MMM	114.79	114.84	113.34	113.42	2293686.00
2013-08-22 15:30:00	:MMM	113.61	114.89	113.34	114.67	2002010.00
2013-08-23 15:30:00	:MMM	114.76	115.00	113.59	114.40	1953688.00
2013-08-26 15:30:00	:MMM	114.38	115.17	114.04	114.33	1816978.00
2013-08-27 15:30:00	:MMM	113.41	113.82	112.67	112.73	1916148.00
2013-08-28 15:30:00	:MMM	112.51	113.42	112.36	113.00	1545807.00
2013-08-29 15:30:00	:MMM	112.87	113.83	112.58	113.32	1457228.00
2013-08-30 15:30:00	:MMM	113.61	113.74	112.85	113.58	2205589.00
2013-09-03 15:30:00	:MMM	114.57	114.92	112.85	113.22	2168174.00
2013-09-04 15:30:00	:MMM	113.08	114.87	113.08	114.55	2313043.00
2013-09-05 15:30:00	:MMM	114.35	115.12	114.03	114.87	1954308.00
2013-09-06 15:30:00	:MMM	115.09	115.82	113.89	115.04	1965563.00
2013-09-09 15:30:00	:MMM	115.63	117.14	115.51	116.74	1976769.00
2013-09-10 15:30:00	:MMM	117.31	117.87	117.07	117.59	2572759.00
2013-09-11 15:30:00	:MMM	117.63	118.71	117.59	118.71	1890470.00
2013-09-12 15:30:00	:MMM	118.80	118.91	118.00	118.20	2399833.00
2013-09-13 15:30:00	:MMM	118.49	118.85	118.32	118.60	1973296.00
2013-09-16 15:30:00	:MMM	119.79	120.00	119.06	119.23	2758726.00
2013-09-17 15:30:00	:MMM	119.07	120.19	118.65	119.93	2436138.00
2013-09-18 15:30:00	:MMM	120.25	121.51	119.87	121.29	3307746.00
2013-09-19 15:30:00	:MMM	121.15	122.27	121.15	121.57	2912330.00
2013-09-20 15:30:00	:MMM	121.50	121.93	120.01	120.01	7008258.00
2013-09-23 15:30:00	:MMM	120.43	121.47	120.37	121.11	3468547.00
2013-09-24 15:30:00	:MMM	121.24	121.87	120.69	120.80	3585129.00
2013-09-25 15:30:00	:MMM	120.89	121.21	120.17	120.20	2173719.00
2013-09-26 15:30:00	:MMM	120.60	121.00	119.92	120.66	2240949.00
2013-09-27 15:30:00	:MMM	119.97	120.30	119.26	120.22	2028123.00
2013-09-30 15:30:00	:MMM	119.39	119.96	118.67	119.41	2104698.00
2013-10-01 15:30:00	:MMM	119.69	119.82	118.80	119.62	1856327.00
2013-10-02 15:30:00	:MMM	119.13	119.59	118.44	119.20	2056649.00
2013-10-03 15:30:00	:MMM	118.71	119.11	117.89	118.55	2525828.00
2013-10-04 15:30:00	:MMM	118.37	119.71	118.13	119.40	1983719.00
2013-10-07 15:30:00	:MMM	118.56	119.27	118.28	118.69	1931239.00
2013-10-08 15:30:00	:MMM	118.72	119.22	117.10	117.16	2869006.00
2013-10-09 15:30:00	:MMM	117.27	117.96	116.65	117.57	2499269.00
2013-10-10 15:30:00	:MMM	118.60	119.34	118.32	119.34	2688938.00
2013-10-11 15:30:00	:MMM	119.16	120.77	118.39	120.72	2492704.00
2013-10-14 15:30:00	:MMM	120.26	121.70	120.00	121.40	1866804.00
2013-10-15 15:30:00	:MMM	121.28	121.38	119.79	119.82	2720720.00
2013-10-16 15:30:00	:MMM	120.86	120.94	120.14	120.94	2646400.00
2013-10-17 15:30:00	:MMM	120.74	122.87	120.71	122.62	2791719.00
2013-10-18 15:30:00	:MMM	122.87	123.45	122.40	122.84	2590546.00
2013-10-21 15:30:00	:MMM	122.79	123.31	122.68	123.25	1762181.00
2013-10-22 15:30:00	:MMM	123.36	124.32	123.28	123.80	2054178.00
2013-10-23 15:30:00	:MMM	123.43	123.73	122.50	123.20	2337493.00
2013-10-24 15:30:00	:MMM	122.96	124.95	122.70	123.49	3851061.00
2013-10-25 15:30:00	:MMM	123.05	124.46	122.87	124.42	2054269.00
2013-10-28 14:30:00	:MMM	124.13	125.32	123.80	124.92	2360803.00
2013-10-29 14:30:00	:MMM	125.08	125.48	124.62	125.28	1986724.00
2013-10-30 14:30:00	:MMM	125.57	125.98	124.76	124.79	2112339.00
2013-10-31 14:30:00	:MMM	124.97	126.38	124.95	125.85	2331692.00
2013-11-01 14:30:00	:MMM	126.76	126.93	125.12	125.90	1676596.00
2013-11-04 15:30:00	:MMM	125.98	126.49	125.56	126.32	1741465.00
2013-11-05 15:30:00	:MMM	125.75	126.46	124.86	126.12	1764260.00
2013-11-06 15:30:00	:MMM	126.46	127.32	126.23	127.13	1911624.00
2013-11-07 15:30:00	:MMM	127.15	127.88	126.23	126.41	3188896.00
2013-11-08 15:30:00	:MMM	126.03	128.02	126.03	127.99	2234273.00
2013-11-11 15:30:00	:MMM	127.54	128.17	127.25	127.95	1751487.00
2013-11-12 15:30:00	:MMM	128.15	128.59	127.55	128.36	2428596.00
2013-11-13 15:30:00	:MMM	127.86	128.66	127.43	128.59	2426280.00
2013-11-14 15:30:00	:MMM	128.97	130.12	128.80	129.79	2569809.00
2013-11-15 15:30:00	:MMM	129.15	130.00	128.98	129.85	2360393.00
2013-11-18 15:30:00	:MMM	129.91	130.50	129.78	130.13	2148174.00
2013-11-19 15:30:00	:MMM	130.02	130.78	129.92	130.05	2532503.00
2013-11-20 15:30:00	:MMM	129.50	130.30	128.55	129.18	2691794.00
2013-11-21 15:30:00	:MMM	129.69	130.41	129.59	130.35	1576647.00
2013-11-22 15:30:00	:MMM	130.36	132.55	129.82	131.02	1644799.00
2013-11-25 15:30:00	:MMM	131.80	131.87	130.94	131.23	2496334.00
2013-11-26 15:30:00	:MMM	131.45	132.64	131.33	132.15	4229577.00
2013-11-27 15:30:00	:MMM	132.63	133.65	131.94	133.50	2433546.00
2013-11-29 15:30:00	:MMM	133.51	134.16	133.34	133.51	2029049.00
2013-12-02 15:30:00	:MMM	131.67	132.00	127.39	127.68	6901333.00
2013-12-03 15:30:00	:MMM	126.06	127.39	125.15	126.60	7865043.00
2013-12-04 15:30:00	:MMM	125.95	127.59	125.48	126.46	3455951.00
2013-12-05 15:30:00	:MMM	126.40	127.65	126.22	126.83	2842740.00
2013-12-06 15:30:00	:MMM	128.19	128.80	127.85	128.61	2886135.00
2013-12-09 15:30:00	:MMM	128.80	129.18	128.39	128.57	2064407.00
2013-12-10 15:30:00	:MMM	128.07	128.53	127.53	127.55	2353154.00
2013-12-11 15:30:00	:MMM	128.74	129.66	126.71	126.77	3897498.00
2013-12-12 15:30:00	:MMM	126.63	127.39	125.98	126.58	2486721.00
2013-12-13 15:30:00	:MMM	126.65	127.35	125.98	126.43	1743444.00
2013-12-16 15:30:00	:MMM	126.77	128.77	126.47	127.66	2805302.00
2013-12-17 15:30:00	:MMM	130.42	131.62	129.98	131.39	6212275.00
2013-12-18 15:30:00	:MMM	131.48	135.81	131.48	135.80	5580201.00
2013-12-19 15:30:00	:MMM	135.06	136.52	134.73	136.41	4081024.00
2013-12-20 15:30:00	:MMM	136.78	138.09	136.60	136.72	5856853.00
2013-12-23 15:30:00	:MMM	137.10	137.43	136.32	136.80	3443556.00
2013-12-24 15:30:00	:MMM	137.23	137.34	136.35	136.99	1311676.00
2013-12-26 15:30:00	:MMM	137.30	138.68	137.03	138.29	2158185.00
2013-12-27 15:30:00	:MMM	138.78	139.40	138.55	139.35	1895102.00
2013-12-30 15:30:00	:MMM	139.08	139.65	138.79	139.42	1714254.00
2013-12-31 15:30:00	:MMM	140.00	140.43	139.48	140.25	1846529.00
2014-01-02 15:30:00	:MMM	138.05	139.00	137.61	138.13	3053521.00
2014-01-03 15:30:00	:MMM	138.37	138.88	138.03	138.45	2133336.00
2014-01-06 15:30:00	:MMM	138.75	139.29	137.48	137.63	2712055.00
2014-01-07 15:30:00	:MMM	137.45	138.20	137.13	137.65	2525529.00
2014-01-08 15:30:00	:MMM	137.48	137.75	136.34	136.63	3122674.00
2014-01-09 15:30:00	:MMM	137.02	137.43	136.20	136.45	2539952.00
2014-01-10 15:30:00	:MMM	136.95	137.19	135.68	136.18	3254329.00
2014-01-13 15:30:00	:MMM	135.81	137.06	134.57	134.68	2633428.00
2014-01-14 15:30:00	:MMM	135.11	137.41	134.74	137.41	2480170.00
2014-01-15 15:30:00	:MMM	137.77	138.82	137.56	138.44	3043498.00
2014-01-16 15:30:00	:MMM	137.74	138.50	137.63	138.16	1792677.00
2014-01-17 15:30:00	:MMM	137.98	138.75	136.98	137.31	2335555.00
2014-01-21 15:30:00	:MMM	138.45	138.95	136.30	136.99	2705751.00
2014-01-22 15:30:00	:MMM	137.35	137.49	136.33	136.48	2118966.00
2014-01-23 15:30:00	:MMM	135.64	135.66	133.95	134.71	2720254.00
2014-01-24 15:30:00	:MMM	133.73	133.73	130.22	130.22	3784000.00
2014-01-27 15:30:00	:MMM	130.02	130.59	128.66	128.96	3313315.00
2014-01-28 15:30:00	:MMM	129.43	130.01	129.10	129.81	2734536.00
2014-01-29 15:30:00	:MMM	130.10	131.27	129.00	130.25	3585136.00
2014-01-30 15:30:00	:MMM	129.96	129.96	126.53	128.05	4103794.00
2014-01-31 15:30:00	:MMM	126.60	129.20	126.42	128.19	3715366.00
2014-02-03 15:30:00	:MMM	128.22	128.59	123.61	123.90	4245704.00
2014-02-04 15:30:00	:MMM	126.09	127.64	124.12	126.72	7423602.00
2014-02-05 15:30:00	:MMM	128.01	128.76	125.92	127.36	4960130.00
2014-02-06 15:30:00	:MMM	127.60	129.20	127.10	128.90	3828431.00
2014-02-07 15:30:00	:MMM	129.57	130.39	128.81	130.33	3271820.00
2014-02-10 15:30:00	:MMM	129.65	130.41	129.02	129.70	3317360.00
2014-02-11 15:30:00	:MMM	129.70	131.49	129.65	130.98	2604237.00
2014-02-12 15:30:00	:MMM	130.34	131.00	130.01	130.44	2100646.00
2014-02-13 15:30:00	:MMM	129.29	130.38	128.66	130.14	2850607.00
2014-02-14 15:30:00	:MMM	129.77	132.19	129.50	132.12	3031589.00
2014-02-18 15:30:00	:MMM	132.31	132.75	131.64	131.80	2876570.00
2014-02-19 15:30:00	:MMM	131.33	132.71	130.46	130.56	2719359.00
2014-02-20 15:30:00	:MMM	130.65	132.03	130.05	131.56	2155829.00
2014-02-21 15:30:00	:MMM	131.56	132.33	131.30	131.57	2574269.00
2014-02-24 15:30:00	:MMM	131.89	133.46	131.44	132.20	2454286.00
2014-02-25 15:30:00	:MMM	132.27	133.43	131.86	132.93	2865583.00
2014-02-26 15:30:00	:MMM	133.13	133.46	132.28	132.86	2771103.00
2014-02-27 15:30:00	:MMM	132.63	134.58	132.00	134.34	3123972.00
2014-02-28 15:30:00	:MMM	134.19	135.20	133.92	134.73	3179708.00
2014-03-03 15:30:00	:MMM	133.07	133.81	131.67	132.21	2814779.00
2014-03-04 15:30:00	:MMM	131.92	133.08	131.58	132.68	6975609.00
2014-03-05 15:30:00	:MMM	132.66	134.03	132.19	133.85	3551443.00
2014-03-06 15:30:00	:MMM	134.37	134.74	134.02	134.08	2236816.00
2014-03-07 15:30:00	:MMM	134.88	135.00	133.71	134.11	2381391.00
2014-03-10 14:30:00	:MMM	133.98	134.08	133.10	133.56	1966251.00
2014-03-11 14:30:00	:MMM	133.73	133.84	132.23	132.51	1928934.00
2014-03-12 14:30:00	:MMM	132.07	132.76	131.59	132.57	2636985.00
2014-03-13 14:30:00	:MMM	133.19	133.67	130.64	130.81	2520817.00
2014-03-14 14:30:00	:MMM	130.08	131.11	129.70	129.83	2975110.00
2014-03-17 14:30:00	:MMM	130.66	132.69	130.66	132.27	2529436.00
2014-03-18 14:30:00	:MMM	132.49	133.23	132.25	132.74	2032836.00
2014-03-19 14:30:00	:MMM	132.75	132.85	130.58	131.23	2141027.00
2014-03-20 14:30:00	:MMM	131.15	132.85	130.86	132.43	2577475.00
2014-03-21 14:30:00	:MMM	133.58	134.24	132.90	133.12	5920375.00
2014-03-24 14:30:00	:MMM	133.32	133.70	131.88	132.42	2799616.00
2014-03-25 14:30:00	:MMM	133.66	134.53	132.90	134.06	2898123.00
2014-03-26 14:30:00	:MMM	134.66	134.89	133.09	133.09	2318889.00
2014-03-27 14:30:00	:MMM	132.82	133.49	132.18	132.84	2409787.00
2014-03-28 14:30:00	:MMM	133.58	134.97	133.18	134.20	1906496.00
2014-03-31 15:30:00	:MMM	134.61	135.87	134.58	135.66	2711953.00
2014-04-01 15:30:00	:MMM	135.88	136.65	135.67	136.53	2371045.00
2014-04-02 15:30:00	:MMM	135.99	136.25	135.33	136.00	3281384.00
2014-04-03 15:30:00	:MMM	136.22	137.19	135.70	136.14	2677221.00
2014-04-04 15:30:00	:MMM	136.90	137.77	135.77	135.86	2735319.00
2014-04-07 15:30:00	:MMM	135.81	136.25	134.39	134.40	2807517.00
2014-04-08 15:30:00	:MMM	134.44	135.15	133.43	134.84	2893573.00
2014-04-09 15:30:00	:MMM	135.00	135.87	134.50	135.84	2671878.00
2014-04-10 15:30:00	:MMM	135.73	136.43	133.90	133.97	2857305.00
2014-04-11 15:30:00	:MMM	133.37	133.84	132.39	132.39	2368364.00
2014-04-14 15:30:00	:MMM	133.45	133.52	132.02	133.15	2058107.00
2014-04-15 15:30:00	:MMM	133.27	134.35	132.02	134.09	2119044.00
2014-04-16 15:30:00	:MMM	135.17	136.78	134.81	136.77	2135337.00
2014-04-17 15:30:00	:MMM	137.30	138.25	137.25	137.73	2645619.00
2014-04-21 15:30:00	:MMM	137.25	138.71	137.18	138.62	1781138.00
2014-04-22 15:30:00	:MMM	138.50	139.52	138.13	138.89	2252491.00
2014-04-23 15:30:00	:MMM	138.81	138.89	137.89	137.99	2847591.00
2014-04-24 15:30:00	:MMM	136.38	136.99	135.00	136.65	2847809.00
2014-04-25 15:30:00	:MMM	136.50	136.96	135.69	136.56	2093074.00
2014-04-28 15:30:00	:MMM	137.43	138.35	135.97	137.23	2244309.00
2014-04-29 15:30:00	:MMM	137.87	137.90	136.56	137.55	1820903.00
2014-04-30 15:30:00	:MMM	137.63	139.20	137.33	139.09	2906766.00
2014-05-01 15:30:00	:MMM	139.50	141.49	139.12	140.81	3997985.00
2014-05-02 15:30:00	:MMM	141.63	141.83	139.87	140.12	5758462.00
2014-05-05 15:30:00	:MMM	139.14	141.05	138.65	140.61	2711091.00
2014-05-06 15:30:00	:MMM	140.28	140.43	139.17	139.29	2299671.00
2014-05-07 15:30:00	:MMM	139.98	141.25	139.18	141.14	2238499.00
2014-05-08 15:30:00	:MMM	140.88	142.12	140.51	140.83	1939407.00
2014-05-09 15:30:00	:MMM	140.56	141.37	140.25	141.34	2092997.00
2014-05-12 15:30:00	:MMM	141.78	142.94	141.71	142.82	2972085.00
2014-05-13 15:30:00	:MMM	143.00	143.37	142.32	142.43	1695439.00
2014-05-14 15:30:00	:MMM	142.48	142.77	141.41	141.60	2113403.00
2014-05-15 15:30:00	:MMM	141.56	141.74	140.02	140.98	2388376.00
2014-05-16 15:30:00	:MMM	140.93	141.20	139.91	141.13	1901726.00
2014-05-19 15:30:00	:MMM	140.07	142.00	139.98	141.67	1529159.00
2014-05-20 15:30:00	:MMM	141.60	141.90	139.89	140.23	1845131.00
2014-05-21 15:30:00	:MMM	139.77	140.79	139.77	140.66	1641048.00
2014-05-22 15:30:00	:MMM	140.71	140.96	140.26	140.31	1550242.00
2014-05-23 15:30:00	:MMM	140.23	141.18	140.05	141.14	1209384.00
2014-05-27 15:30:00	:MMM	141.50	141.60	141.13	141.44	1512336.00
2014-05-28 15:30:00	:MMM	141.81	141.90	141.06	141.43	1566124.00
2014-05-29 15:30:00	:MMM	141.50	142.43	141.19	142.39	1624138.00
2014-05-30 15:30:00	:MMM	142.11	142.67	141.78	142.55	3908258.00
2014-06-02 15:30:00	:MMM	142.27	142.91	141.69	142.32	1682363.00
2014-06-03 15:30:00	:MMM	142.08	143.13	141.61	142.89	2061733.00
2014-06-04 15:30:00	:MMM	142.91	143.00	142.26	142.26	1335673.00
2014-06-05 15:30:00	:MMM	142.76	143.74	141.90	143.71	1542282.00
2014-06-06 15:30:00	:MMM	143.99	144.64	143.53	144.64	1769660.00
2014-06-09 15:30:00	:MMM	144.64	145.53	144.61	145.32	1800929.00
2014-06-10 15:30:00	:MMM	144.97	145.21	144.46	144.97	1699958.00
2014-06-11 15:30:00	:MMM	144.66	144.97	144.19	144.41	1489897.00
2014-06-12 15:30:00	:MMM	144.95	144.95	142.78	143.07	1839500.00
2014-06-13 15:30:00	:MMM	143.19	143.75	142.83	143.36	1376210.00
2014-06-16 15:30:00	:MMM	142.93	143.53	142.60	143.32	1274286.00
2014-06-17 15:30:00	:MMM	143.01	143.99	142.64	143.69	1209437.00
2014-06-18 15:30:00	:MMM	143.93	144.39	142.77	144.33	1340743.00
2014-06-19 15:30:00	:MMM	144.53	144.72	143.99	144.49	1560479.00
2014-06-20 15:30:00	:MMM	144.54	145.30	144.20	145.16	4204666.00
2014-06-23 15:30:00	:MMM	145.10	145.30	144.01	144.09	1390232.00
2014-06-24 15:30:00	:MMM	143.71	144.62	143.05	143.09	1404566.00
2014-06-25 15:30:00	:MMM	143.00	144.38	142.88	143.65	1321768.00
2014-06-26 15:30:00	:MMM	143.75	143.99	142.56	143.73	1490908.00
2014-06-27 15:30:00	:MMM	143.17	144.07	143.06	143.69	1981763.00
2014-06-30 15:30:00	:MMM	143.92	143.93	143.06	143.24	1878415.00
2014-07-01 15:30:00	:MMM	143.41	144.82	143.38	144.56	1767594.00
2014-07-02 15:30:00	:MMM	144.23	145.30	143.56	145.23	1621309.00
2014-07-03 15:30:00	:MMM	145.25	145.73	145.00	145.41	1142241.00
2014-07-07 15:30:00	:MMM	145.48	145.58	144.50	144.91	1257923.00
2014-07-08 15:30:00	:MMM	145.22	145.40	144.48	144.56	1596826.00
2014-07-09 15:30:00	:MMM	144.78	145.04	144.03	144.68	1521771.00
2014-07-10 15:30:00	:MMM	143.50	144.20	143.24	143.89	2070061.00
2014-07-11 15:30:00	:MMM	144.14	144.49	143.54	144.31	1907924.00
2014-07-14 15:30:00	:MMM	144.99	145.71	144.75	145.00	2114592.00
2014-07-15 15:30:00	:MMM	145.00	145.48	144.36	145.06	1955732.00
2014-07-16 15:30:00	:MMM	145.28	146.25	145.03	146.17	1971812.00
2014-07-17 15:30:00	:MMM	145.33	145.67	143.45	143.54	2778988.00
2014-07-18 15:30:00	:MMM	143.83	145.06	143.54	144.83	2132969.00
2014-07-21 15:30:00	:MMM	144.66	144.87	143.65	144.30	1520875.00
2014-07-22 15:30:00	:MMM	144.89	145.67	144.89	145.12	1608162.00
2014-07-23 15:30:00	:MMM	145.34	145.45	144.53	144.68	1849659.00
2014-07-24 15:30:00	:MMM	145.51	146.43	144.47	145.13	2580146.00
2014-07-25 15:30:00	:MMM	145.66	145.94	144.59	145.12	1601797.00
2014-07-28 15:30:00	:MMM	144.92	145.63	143.78	145.53	2002176.00
2014-07-29 15:30:00	:MMM	145.22	146.27	143.99	144.02	2288993.00
2014-07-30 15:30:00	:MMM	144.26	144.78	143.52	143.74	2458395.00
2014-07-31 15:30:00	:MMM	143.33	143.55	140.60	140.89	3572440.00
2014-08-01 15:30:00	:MMM	140.15	141.04	139.08	140.11	2505780.00
2014-08-04 15:30:00	:MMM	140.15	140.98	139.21	140.75	2494476.00
2014-08-05 15:30:00	:MMM	140.62	141.12	139.34	139.78	2168828.00
2014-08-06 15:30:00	:MMM	139.14	139.94	138.43	139.55	2678975.00
2014-08-07 15:30:00	:MMM	140.05	140.37	138.96	139.13	1892551.00
2014-08-08 15:30:00	:MMM	139.30	140.88	138.89	140.85	2702551.00
2014-08-11 15:30:00	:MMM	140.93	141.50	140.54	140.58	1919082.00
2014-08-12 15:30:00	:MMM	140.62	141.21	140.43	140.88	2176055.00
2014-08-13 15:30:00	:MMM	141.35	141.83	140.92	141.80	3104251.00
2014-08-14 15:30:00	:MMM	142.00	142.39	141.85	142.34	1586871.00
2014-08-15 15:30:00	:MMM	142.81	142.98	141.02	141.92	1960967.00
2014-08-18 15:30:00	:MMM	142.75	144.19	142.59	144.12	1855474.00
2014-08-19 15:30:00	:MMM	144.47	145.01	143.81	144.25	1593001.00
2014-08-20 15:30:00	:MMM	143.86	144.82	143.50	144.60	2298805.00
2014-08-21 15:30:00	:MMM	144.78	144.99	144.35	144.50	1475752.00
2014-08-22 15:30:00	:MMM	144.50	144.83	144.02	144.13	1547543.00
2014-08-25 15:30:00	:MMM	144.66	144.99	144.42	144.70	1013114.00
2014-08-26 15:30:00	:MMM	145.00	145.39	144.57	144.60	1816025.00
2014-08-27 15:30:00	:MMM	144.43	144.86	143.63	143.94	1402238.00
2014-08-28 15:30:00	:MMM	143.32	144.12	143.02	143.98	1314062.00
2014-08-29 15:30:00	:MMM	144.06	144.39	143.18	144.00	1537846.00
2014-09-02 15:30:00	:MMM	143.30	144.61	143.30	144.22	1578809.00
2014-09-03 15:30:00	:MMM	144.47	144.72	143.55	143.82	1533616.00
2014-09-04 15:30:00	:MMM	144.21	144.65	143.34	143.61	1549930.00
2014-09-05 15:30:00	:MMM	143.64	144.32	143.15	144.20	1989529.00
2014-09-08 15:30:00	:MMM	144.41	145.45	144.11	144.89	2446144.00
2014-09-09 15:30:00	:MMM	144.70	145.26	144.25	144.46	1745351.00
2014-09-10 15:30:00	:MMM	144.63	144.99	144.00	144.64	1558786.00
2014-09-11 15:30:00	:MMM	143.99	144.38	143.60	144.35	1465360.00
2014-09-12 15:30:00	:MMM	144.45	144.45	143.50	143.94	2135444.00
2014-09-15 15:30:00	:MMM	144.17	144.69	143.66	144.48	1867980.00
2014-09-16 15:30:00	:MMM	143.80	144.99	143.59	144.85	1945076.00
2014-09-17 15:30:00	:MMM	144.92	145.79	144.27	145.37	2757021.00
2014-09-18 15:30:00	:MMM	145.70	147.06	145.69	146.84	2367082.00
2014-09-19 15:30:00	:MMM	147.42	147.87	146.52	146.69	8106210.00
2014-09-22 15:30:00	:MMM	146.92	147.00	145.50	145.71	2231009.00
2014-09-23 15:30:00	:MMM	145.23	145.59	144.35	144.37	2052024.00
2014-09-24 15:30:00	:MMM	144.17	145.12	143.72	144.88	2608246.00
2014-09-25 15:30:00	:MMM	144.41	144.46	142.07	142.48	2764211.00
2014-09-26 15:30:00	:MMM	142.52	142.89	140.98	142.42	3557713.00
2014-09-29 15:30:00	:MMM	140.94	142.34	140.66	142.19	2848278.00
2014-09-30 15:30:00	:MMM	142.50	142.90	141.28	141.68	2679206.00
2014-10-01 15:30:00	:MMM	141.16	141.67	138.72	139.18	2925861.00
2014-10-02 15:30:00	:MMM	138.57	139.32	137.95	138.67	3223934.00
2014-10-03 15:30:00	:MMM	139.33	140.45	138.57	140.17	3514097.00
2014-10-06 15:30:00	:MMM	140.55	141.28	139.59	140.34	2464699.00
2014-10-07 15:30:00	:MMM	138.82	140.18	137.66	137.68	3145016.00
2014-10-08 15:30:00	:MMM	138.25	141.48	137.72	141.41	4137781.00
2014-10-09 15:30:00	:MMM	141.15	141.50	138.33	138.64	3769325.00
2014-10-10 15:30:00	:MMM	139.33	139.60	133.82	133.83	7370347.00
2014-10-13 15:30:00	:MMM	134.26	135.35	131.01	132.90	4583764.00
2014-10-14 15:30:00	:MMM	133.65	135.94	133.21	134.18	3644279.00
2014-10-15 15:30:00	:MMM	132.56	134.64	130.60	134.22	4794670.00
2014-10-16 15:30:00	:MMM	133.42	135.97	132.75	135.05	3497195.00
2014-10-17 15:30:00	:MMM	135.75	137.85	135.75	137.40	3749126.00
2014-10-20 15:30:00	:MMM	137.15	137.75	136.76	137.60	2782534.00
2014-10-21 15:30:00	:MMM	138.40	141.10	138.34	140.93	3081162.00
2014-10-22 15:30:00	:MMM	140.90	141.09	138.70	138.95	4294426.00
2014-10-23 15:30:00	:MMM	141.92	147.92	141.92	145.05	7428392.00
2014-10-24 15:30:00	:MMM	145.00	148.79	144.81	148.59	4480881.00
2014-10-27 14:30:00	:MMM	148.09	149.71	147.34	149.56	2844113.00
2014-10-28 14:30:00	:MMM	149.83	151.13	149.56	151.06	2368229.00
2014-10-29 14:30:00	:MMM	151.39	151.73	150.20	151.01	2060649.00
2014-10-30 14:30:00	:MMM	150.49	152.40	150.00	152.10	1836508.00
2014-10-31 14:30:00	:MMM	153.83	154.44	153.09	153.77	3016319.00
2014-11-03 15:30:00	:MMM	153.14	154.39	152.98	153.30	2376427.00
2014-11-04 15:30:00	:MMM	153.92	155.23	153.24	155.05	3128619.00
2014-11-05 15:30:00	:MMM	155.68	156.24	154.14	155.69	2770390.00
2014-11-06 15:30:00	:MMM	155.69	156.68	155.21	156.05	2067172.00
2014-11-07 15:30:00	:MMM	156.15	156.62	155.47	156.55	1882753.00
2014-11-10 15:30:00	:MMM	156.25	157.71	156.05	157.66	1463470.00
2014-11-11 15:30:00	:MMM	157.95	158.00	156.65	157.11	1812026.00
2014-11-12 15:30:00	:MMM	156.65	157.87	156.50	157.68	1500707.00
2014-11-13 15:30:00	:MMM	158.00	159.07	157.48	158.35	2375052.00
2014-11-14 15:30:00	:MMM	158.53	158.88	157.71	158.85	1786283.00
2014-11-17 15:30:00	:MMM	158.09	159.16	158.09	158.69	1674303.00
2014-11-18 15:30:00	:MMM	158.88	160.46	158.85	160.15	2312206.00
2014-11-19 15:30:00	:MMM	159.33	159.41	157.97	158.83	2314662.00
2014-11-20 15:30:00	:MMM	158.19	159.55	157.84	159.36	1748983.00
2014-11-21 15:30:00	:MMM	160.31	160.86	159.59	160.16	2472003.00
2014-11-24 15:30:00	:MMM	160.16	160.56	159.41	159.88	2358208.00
2014-11-25 15:30:00	:MMM	159.00	159.68	158.06	158.06	3646343.00
2014-11-26 15:30:00	:MMM	157.97	158.45	157.50	158.31	1823224.00
2014-11-28 15:30:00	:MMM	159.58	160.82	158.80	160.09	1565487.00
2014-12-01 15:30:00	:MMM	158.35	159.50	157.86	158.16	2502120.00
2014-12-02 15:30:00	:MMM	158.78	160.78	158.54	160.60	2504391.00
2014-12-03 15:30:00	:MMM	161.10	162.44	160.17	162.26	3040255.00
2014-12-04 15:30:00	:MMM	162.00	162.92	160.90	162.26	2165107.00
2014-12-05 15:30:00	:MMM	162.40	162.90	161.88	162.27	1722974.00
2014-12-08 15:30:00	:MMM	162.10	162.80	160.10	160.93	1905159.00
2014-12-09 15:30:00	:MMM	159.89	161.10	159.11	160.83	2051810.00
2014-12-10 15:30:00	:MMM	160.71	160.81	157.70	158.24	3251563.00
2014-12-11 15:30:00	:MMM	159.18	160.22	158.42	159.15	2437334.00
2014-12-12 15:30:00	:MMM	158.56	158.99	157.12	157.12	2823193.00
