datetime	symbol	open	high	low	close	volume
2015-05-12 15:30:00	:GWW	247.93	251.79	247.41	251.24	446604.00
2015-05-13 15:30:00	:GWW	249.91	251.90	243.01	245.93	963818.00
2015-05-14 15:30:00	:GWW	246.69	248.60	245.96	247.04	508121.00
2015-05-15 15:30:00	:GWW	247.07	248.19	244.08	246.05	486825.00
2015-05-18 15:30:00	:GWW	246.22	247.16	244.73	246.41	361560.00
2015-05-19 15:30:00	:GWW	246.91	247.15	245.08	246.16	306751.00
2015-05-20 15:30:00	:GWW	245.53	246.99	245.21	246.00	305748.00
2015-05-21 15:30:00	:GWW	245.74	247.44	244.99	246.60	506501.00
2015-05-22 15:30:00	:GWW	246.55	247.41	245.70	245.95	239455.00
2015-05-26 15:30:00	:GWW	246.00	246.00	243.64	244.92	472687.00
2015-05-27 15:30:00	:GWW	245.46	245.98	243.40	245.54	333691.00
2015-05-28 15:30:00	:GWW	244.73	245.24	243.06	244.66	336871.00
2015-05-29 15:30:00	:GWW	245.35	246.04	239.69	240.33	552991.00
2015-06-01 15:30:00	:GWW	240.84	242.65	239.53	241.00	479184.00
2015-06-02 15:30:00	:GWW	240.56	243.11	240.39	241.96	295854.00
2015-06-03 15:30:00	:GWW	242.78	243.48	241.35	242.91	313599.00
2015-06-04 15:30:00	:GWW	241.53	242.32	238.80	239.25	390761.00
2015-06-05 15:30:00	:GWW	239.60	241.46	238.17	241.10	470246.00
2015-06-08 15:30:00	:GWW	240.44	241.98	239.35	239.49	341662.00
2015-06-09 15:30:00	:GWW	239.84	242.88	239.58	241.51	487028.00
2015-06-10 15:30:00	:GWW	241.76	244.05	241.01	242.29	422119.00
2015-06-11 15:30:00	:GWW	242.80	243.87	241.63	243.34	461227.00
2015-06-12 15:30:00	:GWW	242.59	242.60	237.36	238.15	635843.00
2015-06-15 15:30:00	:GWW	236.20	237.89	234.28	236.92	585609.00
2015-06-16 15:30:00	:GWW	235.87	238.59	235.25	237.87	474494.00
2015-06-17 15:30:00	:GWW	238.46	240.44	238.06	239.98	519942.00
2015-06-18 15:30:00	:GWW	240.76	244.18	239.70	243.38	549377.00
2015-06-19 15:30:00	:GWW	243.00	244.04	241.63	242.19	820958.00
2015-06-22 15:30:00	:GWW	243.78	244.69	242.73	244.12	399130.00
2015-06-23 15:30:00	:GWW	244.78	245.87	244.56	245.41	526789.00
2015-06-24 15:30:00	:GWW	245.31	246.00	243.41	243.63	320276.00
2015-06-25 15:30:00	:GWW	243.69	243.98	239.18	239.53	536921.00
2015-06-26 15:30:00	:GWW	239.32	241.17	238.88	240.33	664858.00
2015-06-29 15:30:00	:GWW	239.28	239.80	236.25	236.71	596101.00
2015-06-30 15:30:00	:GWW	238.65	239.35	236.33	236.65	568203.00
2015-07-01 15:30:00	:GWW	238.50	238.74	236.40	236.70	577655.00
2015-07-02 15:30:00	:GWW	237.59	237.99	234.18	235.50	555614.00
2015-07-06 15:30:00	:GWW	233.79	235.82	232.90	233.87	593354.00
2015-07-07 15:30:00	:GWW	234.19	237.64	232.50	236.98	874511.00
2015-07-08 15:30:00	:GWW	235.45	236.51	233.83	234.39	714449.00
2015-07-09 15:30:00	:GWW	236.98	238.75	235.70	235.70	442011.00
2015-07-10 15:30:00	:GWW	237.62	238.37	235.41	236.50	619628.00
2015-07-13 15:30:00	:GWW	237.66	240.00	236.29	238.00	425698.00
2015-07-14 15:30:00	:GWW	236.81	237.51	232.51	233.27	1017318.00
2015-07-15 15:30:00	:GWW	232.63	233.26	229.90	230.78	808446.00
2015-07-16 15:30:00	:GWW	232.67	233.34	231.07	232.36	770379.00
2015-07-17 15:30:00	:GWW	229.25	234.47	227.18	233.36	1071052.00
2015-07-20 15:30:00	:GWW	233.25	237.19	233.09	235.10	667984.00
2015-07-21 15:30:00	:GWW	234.83	236.32	229.40	229.94	592308.00
2015-07-22 15:30:00	:GWW	229.63	230.00	221.67	224.70	1235561.00
2015-07-23 15:30:00	:GWW	224.52	228.12	224.10	226.18	1111343.00
2015-07-24 15:30:00	:GWW	226.46	227.31	225.01	225.77	596814.00
2015-07-27 15:30:00	:GWW	224.18	226.65	223.96	225.87	587471.00
2015-07-28 15:30:00	:GWW	225.87	227.46	225.63	225.95	478132.00
2015-07-29 15:30:00	:GWW	225.89	227.69	224.70	226.96	697064.00
2015-07-30 15:30:00	:GWW	224.64	226.70	221.81	225.01	833668.00
2015-07-31 15:30:00	:GWW	226.59	230.00	225.35	228.71	539088.00
2015-08-03 15:30:00	:GWW	227.29	228.50	223.90	224.85	462067.00
2015-08-04 15:30:00	:GWW	225.48	227.69	224.85	226.13	414591.00
2015-08-05 15:30:00	:GWW	227.52	228.18	224.75	227.05	554004.00
2015-08-06 15:30:00	:GWW	226.64	227.62	224.57	226.07	438120.00
2015-08-07 15:30:00	:GWW	225.62	227.29	224.88	225.96	377166.00
2015-08-10 15:30:00	:GWW	227.32	230.99	226.35	230.90	403692.00
2015-08-11 15:30:00	:GWW	228.49	229.89	226.53	228.05	486855.00
2015-08-12 15:30:00	:GWW	226.68	231.01	226.13	230.41	791300.00
2015-08-13 15:30:00	:GWW	228.00	230.14	224.91	225.86	734505.00
2015-08-14 15:30:00	:GWW	226.20	227.86	223.76	224.78	714868.00
2015-08-17 15:30:00	:GWW	223.88	227.04	223.04	226.46	733270.00
2015-08-18 15:30:00	:GWW	225.65	227.80	225.53	226.73	339305.00
2015-08-19 15:30:00	:GWW	226.25	227.13	223.95	225.60	378025.00
2015-08-20 15:30:00	:GWW	223.67	226.79	223.32	224.04	505683.00
2015-08-21 15:30:00	:GWW	223.23	224.64	219.56	219.85	731908.00
2015-08-24 15:30:00	:GWW	212.90	219.36	194.42	213.16	1075918.00
2015-08-25 15:30:00	:GWW	218.42	218.42	213.32	213.32	1026868.00
2015-08-26 15:30:00	:GWW	217.18	218.01	214.46	217.67	763758.00
2015-08-27 15:30:00	:GWW	220.17	224.28	218.58	223.74	738321.00
2015-08-28 15:30:00	:GWW	222.99	224.66	222.04	223.23	569187.00
2015-08-31 15:30:00	:GWW	222.32	224.40	220.53	223.44	520489.00
2015-09-01 15:30:00	:GWW	219.68	223.87	217.75	218.74	997643.00
2015-09-02 15:30:00	:GWW	222.23	223.66	219.56	223.03	769529.00
2015-09-03 15:30:00	:GWW	220.80	223.90	219.01	220.69	824479.00
2015-09-04 15:30:00	:GWW	218.73	219.70	217.20	218.40	621490.00
2015-09-08 15:30:00	:GWW	221.97	225.27	221.57	225.27	484733.00
2015-09-09 15:30:00	:GWW	227.17	227.20	222.49	222.87	799425.00
2015-09-10 15:30:00	:GWW	222.97	224.76	220.55	222.61	538679.00
2015-09-11 15:30:00	:GWW	221.80	222.99	220.60	221.93	537262.00
2015-09-14 15:30:00	:GWW	221.93	222.02	213.84	218.14	801451.00
2015-09-15 15:30:00	:GWW	218.55	222.89	217.93	222.03	613850.00
2015-09-16 15:30:00	:GWW	221.63	223.87	221.63	222.43	639987.00
2015-09-17 15:30:00	:GWW	221.64	223.00	218.16	218.67	672188.00
2015-09-18 15:30:00	:GWW	216.24	216.47	213.94	214.25	896661.00
2015-09-21 15:30:00	:GWW	214.29	216.00	213.26	214.25	601776.00
2015-09-22 15:30:00	:GWW	211.86	214.01	210.71	212.66	551845.00
2015-09-23 15:30:00	:GWW	212.79	213.74	209.85	210.88	595172.00
2015-09-24 15:30:00	:GWW	208.55	214.13	208.10	213.37	686473.00
2015-09-25 15:30:00	:GWW	214.26	215.10	212.10	213.77	686200.00
2015-09-28 15:30:00	:GWW	212.11	214.78	210.90	211.77	719923.00
2015-09-29 15:30:00	:GWW	211.83	213.15	209.72	211.93	717644.00
2015-09-30 15:30:00	:GWW	214.17	217.71	209.37	215.01	968211.00
2015-10-01 15:30:00	:GWW	214.01	215.73	207.62	209.46	1288350.00
2015-10-02 15:30:00	:GWW	207.69	215.16	204.13	215.15	1057955.00
2015-10-05 15:30:00	:GWW	216.35	220.04	215.92	219.82	602694.00
2015-10-06 15:30:00	:GWW	219.93	226.22	219.93	223.73	761718.00
2015-10-07 15:30:00	:GWW	225.10	228.16	223.75	227.84	628311.00
2015-10-08 15:30:00	:GWW	227.28	232.64	227.15	231.44	653138.00
2015-10-09 15:30:00	:GWW	231.00	233.00	228.10	229.20	739564.00
2015-10-12 15:30:00	:GWW	229.02	229.02	224.27	225.09	934626.00
2015-10-13 15:30:00	:GWW	222.93	226.05	220.16	222.68	1098127.00
2015-10-14 15:30:00	:GWW	222.21	224.29	219.92	221.45	942415.00
2015-10-15 15:30:00	:GWW	222.11	222.78	217.77	221.63	1197954.00
2015-10-16 15:30:00	:GWW	211.15	217.06	203.90	207.65	2539202.00
2015-10-19 15:30:00	:GWW	206.68	208.49	200.34	201.96	1833729.00
2015-10-20 15:30:00	:GWW	200.54	205.19	198.94	201.75	1058360.00
2015-10-21 15:30:00	:GWW	201.85	204.50	199.15	201.67	986673.00
2015-10-22 15:30:00	:GWW	203.01	213.21	202.08	209.42	1328269.00
2015-10-23 15:30:00	:GWW	209.57	211.13	206.25	207.85	853485.00
2015-10-26 14:30:00	:GWW	208.03	209.54	205.88	206.28	538019.00
2015-10-27 14:30:00	:GWW	204.22	205.50	202.13	202.46	831355.00
2015-10-28 14:30:00	:GWW	203.30	208.19	202.39	207.29	1018103.00
2015-10-29 14:30:00	:GWW	207.12	209.54	205.45	208.28	509090.00
2015-10-30 14:30:00	:GWW	208.79	210.99	208.23	210.00	866487.00
2015-11-02 15:30:00	:GWW	210.03	211.90	206.76	211.13	595465.00
2015-11-03 15:30:00	:GWW	211.83	212.55	209.80	211.05	753684.00
2015-11-04 15:30:00	:GWW	211.83	213.97	209.97	210.65	701946.00
2015-11-05 15:30:00	:GWW	209.63	211.75	206.66	209.78	763638.00
2015-11-06 15:30:00	:GWW	208.80	212.33	206.85	212.19	623932.00
2015-11-09 15:30:00	:GWW	211.01	211.27	206.95	208.75	458648.00
2015-11-10 15:30:00	:GWW	209.02	212.17	207.15	210.94	717969.00
2015-11-11 15:30:00	:GWW	211.05	212.72	208.54	211.18	600818.00
2015-11-12 15:30:00	:GWW	209.45	212.15	199.09	199.83	1880108.00
2015-11-13 15:30:00	:GWW	199.00	200.97	196.58	197.01	1278146.00
2015-11-16 15:30:00	:GWW	197.00	199.67	196.41	198.28	750425.00
2015-11-17 15:30:00	:GWW	197.90	198.85	192.50	193.26	927474.00
2015-11-18 15:30:00	:GWW	194.25	198.64	193.61	198.25	729441.00
2015-11-19 15:30:00	:GWW	198.10	198.61	196.51	198.31	540268.00
2015-11-20 15:30:00	:GWW	199.13	201.06	198.46	199.19	515897.00
2015-11-23 15:30:00	:GWW	198.84	199.62	197.45	198.06	484215.00
2015-11-24 15:30:00	:GWW	197.11	199.50	197.00	198.46	485854.00
2015-11-25 15:30:00	:GWW	199.05	199.62	197.54	198.68	255314.00
2015-11-27 15:30:00	:GWW	199.20	199.99	196.93	199.65	312784.00
2015-11-30 15:30:00	:GWW	199.70	201.05	198.75	200.54	606642.00
2015-12-01 15:30:00	:GWW	200.09	202.17	199.87	201.64	575130.00
2015-12-02 15:30:00	:GWW	201.29	202.36	199.06	199.56	633473.00
2015-12-03 15:30:00	:GWW	200.47	201.34	196.88	198.80	800443.00
2015-12-04 15:30:00	:GWW	198.88	201.12	197.55	200.86	699049.00
2015-12-07 15:30:00	:GWW	200.07	200.07	197.10	198.43	794299.00
2015-12-08 15:30:00	:GWW	196.72	197.85	193.82	195.06	830355.00
2015-12-09 15:30:00	:GWW	193.86	197.56	192.44	193.12	1450168.00
2015-12-10 15:30:00	:GWW	193.46	195.28	192.24	194.47	588031.00
2015-12-11 15:30:00	:GWW	192.32	194.35	189.60	190.83	921250.00
2015-12-14 15:30:00	:GWW	191.20	194.74	189.81	194.13	1360922.00
2015-12-15 15:30:00	:GWW	194.28	195.95	192.22	194.58	624567.00
2015-12-16 15:30:00	:GWW	196.20	197.22	193.50	196.79	511867.00
2015-12-17 15:30:00	:GWW	196.72	196.72	193.49	194.85	784136.00
2015-12-18 15:30:00	:GWW	193.80	195.49	192.70	193.93	1608222.00
2015-12-21 15:30:00	:GWW	195.70	196.50	193.73	196.37	485073.00
2015-12-22 15:30:00	:GWW	195.85	202.74	195.85	201.95	897443.00
2015-12-23 15:30:00	:GWW	203.94	207.02	202.87	205.60	730876.00
2015-12-24 15:30:00	:GWW	205.64	207.67	205.21	205.45	301493.00
2015-12-28 15:30:00	:GWW	204.15	206.17	203.05	204.37	411349.00
2015-12-29 15:30:00	:GWW	205.37	206.94	204.49	205.54	372502.00
2015-12-30 15:30:00	:GWW	205.54	206.71	204.62	204.70	262985.00
2015-12-31 15:30:00	:GWW	203.86	205.28	202.24	202.59	494421.00
2016-01-04 15:30:00	:GWW	199.55	202.13	197.77	202.12	705059.00
2016-01-05 15:30:00	:GWW	202.73	203.43	197.76	199.68	730639.00
2016-01-06 15:30:00	:GWW	197.41	201.13	196.32	199.05	727762.00
2016-01-07 15:30:00	:GWW	197.18	198.79	194.09	197.13	544390.00
2016-01-08 15:30:00	:GWW	198.14	198.83	194.38	194.79	722872.00
2016-01-11 15:30:00	:GWW	194.16	194.34	187.76	189.12	1192373.00
2016-01-12 15:30:00	:GWW	189.60	191.88	185.02	187.65	1166336.00
2016-01-13 15:30:00	:GWW	188.65	191.42	184.88	185.60	868167.00
2016-01-14 15:30:00	:GWW	185.62	190.84	183.50	188.96	693893.00
2016-01-15 15:30:00	:GWW	185.25	189.93	183.53	189.42	1337354.00
2016-01-19 15:30:00	:GWW	190.41	191.98	184.65	186.58	786396.00
2016-01-20 15:30:00	:GWW	185.11	185.44	176.85	182.78	1140051.00
2016-01-21 15:30:00	:GWW	183.10	186.52	182.00	185.53	843933.00
2016-01-22 15:30:00	:GWW	187.81	190.48	184.67	187.23	1095718.00
2016-01-25 15:30:00	:GWW	187.18	187.37	182.75	185.53	1058764.00
2016-01-26 15:30:00	:GWW	196.71	197.00	182.57	186.00	1494372.00
2016-01-27 15:30:00	:GWW	186.77	188.68	183.00	185.12	1071734.00
2016-01-28 15:30:00	:GWW	185.86	192.63	185.50	192.18	1051178.00
2016-01-29 15:30:00	:GWW	193.08	197.37	193.08	196.69	1022359.00
2016-02-01 15:30:00	:GWW	195.36	199.00	193.63	197.70	826500.00
2016-02-02 15:30:00	:GWW	195.16	195.70	191.90	192.93	448466.00
2016-02-03 15:30:00	:GWW	195.23	198.90	189.57	197.65	784692.00
2016-02-04 15:30:00	:GWW	201.37	212.65	199.35	208.48	1500861.00
2016-02-05 15:30:00	:GWW	208.00	212.14	205.93	208.31	1204872.00
2016-02-08 15:30:00	:GWW	206.84	212.93	205.38	210.32	1244567.00
2016-02-09 15:30:00	:GWW	207.99	212.03	206.21	209.79	1481931.00
2016-02-10 15:30:00	:GWW	211.05	212.00	203.88	204.08	1116942.00
2016-02-11 15:30:00	:GWW	200.55	205.95	197.66	204.37	912429.00
2016-02-12 15:30:00	:GWW	206.23	211.78	204.43	211.09	740557.00
2016-02-16 15:30:00	:GWW	212.20	217.01	209.69	213.97	940178.00
2016-02-17 15:30:00	:GWW	216.25	218.72	214.11	216.36	903830.00
2016-02-18 15:30:00	:GWW	217.74	217.95	215.22	215.85	634364.00
2016-02-19 15:30:00	:GWW	215.06	217.41	212.32	217.27	696044.00
2016-02-22 15:30:00	:GWW	218.57	224.18	217.64	220.53	900680.00
2016-02-23 15:30:00	:GWW	220.70	221.47	217.49	217.90	669432.00
2016-02-24 15:30:00	:GWW	214.50	216.81	212.40	215.97	861270.00
2016-02-25 15:30:00	:GWW	217.53	217.88	213.72	217.50	702815.00
2016-02-26 15:30:00	:GWW	218.98	219.41	215.27	217.95	732807.00
2016-02-29 15:30:00	:GWW	218.07	218.74	215.05	216.90	694285.00
2016-03-01 15:30:00	:GWW	219.01	225.86	215.21	223.68	864815.00
2016-03-02 15:30:00	:GWW	223.00	223.88	219.51	220.61	617108.00
2016-03-03 15:30:00	:GWW	221.11	223.25	219.60	221.71	836633.00
2016-03-04 15:30:00	:GWW	220.79	222.69	215.18	221.96	715341.00
2016-03-07 15:30:00	:GWW	221.62	225.68	220.89	224.29	457632.00
2016-03-08 15:30:00	:GWW	223.86	225.95	222.05	224.79	608997.00
2016-03-09 15:30:00	:GWW	226.00	226.18	217.59	218.94	907636.00
2016-03-10 15:30:00	:GWW	219.37	220.40	216.00	217.94	816745.00
2016-03-11 15:30:00	:GWW	219.49	220.54	214.73	217.27	902778.00
2016-03-14 14:30:00	:GWW	217.50	218.83	215.26	217.43	530969.00
2016-03-15 14:30:00	:GWW	215.23	218.28	214.08	217.92	425948.00
2016-03-16 14:30:00	:GWW	218.11	221.32	216.22	220.64	662486.00
2016-03-17 14:30:00	:GWW	220.35	232.00	218.32	226.60	1322119.00
2016-03-18 14:30:00	:GWW	227.53	227.83	225.20	225.59	981249.00
2016-03-21 14:30:00	:GWW	225.59	227.94	224.18	227.45	406607.00
2016-03-22 14:30:00	:GWW	227.29	230.32	227.19	228.47	542532.00
2016-03-23 14:30:00	:GWW	228.20	230.29	227.46	229.11	470399.00
2016-03-24 14:30:00	:GWW	228.05	231.00	228.05	229.15	503312.00
2016-03-28 15:30:00	:GWW	229.78	230.00	227.37	228.20	324598.00
2016-03-29 15:30:00	:GWW	227.19	230.84	226.57	230.61	310250.00
2016-03-30 15:30:00	:GWW	232.31	234.29	230.24	233.50	469829.00
2016-03-31 15:30:00	:GWW	233.33	234.77	231.83	233.43	461596.00
2016-04-01 15:30:00	:GWW	230.38	234.57	226.97	234.38	488940.00
2016-04-04 15:30:00	:GWW	233.85	234.61	230.60	231.26	392286.00
2016-04-05 15:30:00	:GWW	231.66	234.76	229.52	233.65	706691.00
2016-04-06 15:30:00	:GWW	231.95	233.00	226.31	232.84	621758.00
2016-04-07 15:30:00	:GWW	232.02	233.82	229.10	229.97	512519.00
2016-04-08 15:30:00	:GWW	231.34	234.58	229.88	230.64	579839.00
2016-04-11 15:30:00	:GWW	232.13	234.75	232.00	232.41	511495.00
2016-04-12 15:30:00	:GWW	229.49	230.96	226.96	229.64	688514.00
2016-04-13 15:30:00	:GWW	231.30	234.24	229.88	233.78	465516.00
2016-04-14 15:30:00	:GWW	234.55	234.80	232.25	234.47	372495.00
2016-04-15 15:30:00	:GWW	234.87	235.89	232.72	235.05	726160.00
2016-04-18 15:30:00	:GWW	235.00	235.00	229.50	231.99	1157316.00
2016-04-19 15:30:00	:GWW	232.96	233.90	227.93	230.26	1094888.00
2016-04-20 15:30:00	:GWW	230.63	232.53	228.22	228.56	781392.00
2016-04-21 15:30:00	:GWW	228.43	230.81	227.80	227.89	514996.00
2016-04-22 15:30:00	:GWW	227.25	229.95	227.25	229.13	849178.00
2016-04-25 15:30:00	:GWW	228.68	230.38	228.07	229.19	564683.00
2016-04-26 15:30:00	:GWW	229.74	234.64	229.74	234.32	500150.00
2016-04-27 15:30:00	:GWW	235.00	239.23	233.45	238.73	585670.00
2016-04-28 15:30:00	:GWW	237.50	239.95	235.06	235.96	941706.00
2016-04-29 15:30:00	:GWW	234.84	235.51	232.48	234.52	852557.00
2016-05-02 15:30:00	:GWW	234.77	235.71	231.86	234.45	640571.00
2016-05-03 15:30:00	:GWW	233.18	233.81	230.66	232.82	367185.00
2016-05-04 15:30:00	:GWW	231.82	232.12	228.19	229.09	503683.00
2016-05-05 15:30:00	:GWW	230.06	235.49	229.80	232.26	644332.00
2016-05-06 15:30:00	:GWW	230.67	233.29	230.67	232.48	540018.00
2016-05-09 15:30:00	:GWW	232.42	232.42	228.72	230.58	530720.00
2016-05-10 15:30:00	:GWW	230.99	233.56	230.23	232.15	589482.00
2016-05-11 15:30:00	:GWW	232.10	233.81	229.77	231.08	487182.00
2016-05-12 15:30:00	:GWW	231.21	231.86	225.79	227.76	752674.00
2016-05-13 15:30:00	:GWW	227.57	228.56	225.00	226.40	484613.00
2016-05-16 15:30:00	:GWW	226.72	229.42	226.14	228.85	354944.00
2016-05-17 15:30:00	:GWW	228.64	229.99	225.41	225.87	328502.00
2016-05-18 15:30:00	:GWW	225.20	228.37	222.88	225.02	395489.00
2016-05-19 15:30:00	:GWW	221.77	223.88	219.38	221.75	495183.00
2016-05-20 15:30:00	:GWW	223.09	223.98	221.77	222.59	442766.00
2016-05-23 15:30:00	:GWW	222.41	223.88	220.53	223.07	300993.00
2016-05-24 15:30:00	:GWW	224.24	227.15	224.06	226.26	335784.00
2016-05-25 15:30:00	:GWW	226.26	226.96	225.61	226.34	301395.00
2016-05-26 15:30:00	:GWW	225.59	228.60	225.59	227.52	365081.00
2016-05-27 15:30:00	:GWW	227.95	228.25	225.17	225.88	399021.00
2016-05-31 15:30:00	:GWW	225.61	228.65	225.61	228.35	733239.00
2016-06-01 15:30:00	:GWW	227.87	228.22	225.41	228.17	425102.00
2016-06-02 15:30:00	:GWW	227.87	229.73	227.78	229.73	301382.00
2016-06-03 15:30:00	:GWW	229.00	229.78	226.18	227.79	458735.00
2016-06-06 15:30:00	:GWW	226.61	228.99	225.05	228.60	468513.00
2016-06-07 15:30:00	:GWW	229.00	229.96	228.27	228.79	323729.00
2016-06-08 15:30:00	:GWW	229.72	231.24	228.38	230.61	521648.00
2016-06-09 15:30:00	:GWW	228.85	230.78	226.77	227.17	388784.00
2016-06-10 15:30:00	:GWW	225.00	225.96	219.81	222.47	1162500.00
2016-06-13 15:30:00	:GWW	220.25	221.56	216.39	217.45	739747.00
2016-06-14 15:30:00	:GWW	217.72	220.71	217.46	219.96	550424.00
2016-06-15 15:30:00	:GWW	220.14	222.00	219.22	219.80	564953.00
2016-06-16 15:30:00	:GWW	218.91	222.18	216.85	221.40	367509.00
2016-06-17 15:30:00	:GWW	220.61	222.42	219.65	221.53	661873.00
2016-06-20 15:30:00	:GWW	222.99	225.88	222.74	222.83	436237.00
2016-06-21 15:30:00	:GWW	223.15	224.30	222.24	222.89	403512.00
2016-06-22 15:30:00	:GWW	223.26	225.97	222.82	224.01	396615.00
2016-06-23 15:30:00	:GWW	226.33	227.38	225.25	225.97	387553.00
2016-06-24 15:30:00	:GWW	219.65	223.99	216.20	217.37	1128478.00
2016-06-27 15:30:00	:GWW	214.61	217.22	212.64	216.21	673877.00
2016-06-28 15:30:00	:GWW	218.36	219.20	215.51	217.37	472489.00
2016-06-29 15:30:00	:GWW	216.99	220.15	216.99	219.10	583617.00
2016-06-30 15:30:00	:GWW	220.60	227.42	219.67	227.25	778647.00
2016-07-01 15:30:00	:GWW	226.76	231.43	226.76	229.73	541714.00
2016-07-05 15:30:00	:GWW	229.62	229.66	223.39	225.78	481813.00
2016-07-06 15:30:00	:GWW	224.28	225.54	220.11	223.50	943355.00
2016-07-07 15:30:00	:GWW	224.28	227.09	223.68	225.44	537400.00
2016-07-08 15:30:00	:GWW	227.61	230.82	226.88	230.47	475816.00
2016-07-11 15:30:00	:GWW	226.63	233.09	226.63	231.56	477103.00
2016-07-12 15:30:00	:GWW	228.29	231.65	227.77	230.44	701411.00
2016-07-13 15:30:00	:GWW	231.18	231.59	228.80	230.57	392427.00
2016-07-14 15:30:00	:GWW	232.55	233.01	231.30	231.60	266475.00
2016-07-15 15:30:00	:GWW	232.70	233.25	230.92	231.31	542220.00
2016-07-18 15:30:00	:GWW	231.54	232.66	227.72	228.85	995571.00
2016-07-19 15:30:00	:GWW	225.00	225.00	217.09	217.78	1699949.00
2016-07-20 15:30:00	:GWW	217.12	222.00	214.82	217.05	943743.00
2016-07-21 15:30:00	:GWW	217.05	218.37	214.94	215.27	538696.00
2016-07-22 15:30:00	:GWW	215.00	218.13	214.79	217.84	898991.00
2016-07-25 15:30:00	:GWW	217.76	219.44	216.75	218.30	503187.00
2016-07-26 15:30:00	:GWW	218.30	220.50	218.29	219.47	465097.00
2016-07-27 15:30:00	:GWW	219.76	220.90	217.95	219.31	296179.00
2016-07-28 15:30:00	:GWW	218.75	221.03	218.47	220.22	349313.00
2016-07-29 15:30:00	:GWW	219.40	220.20	217.05	218.85	735070.00
2016-08-01 15:30:00	:GWW	218.47	218.74	216.47	218.19	435665.00
2016-08-02 15:30:00	:GWW	218.19	218.19	215.16	216.51	364340.00
2016-08-03 15:30:00	:GWW	216.40	217.87	215.27	217.35	343685.00
2016-08-04 15:30:00	:GWW	218.30	221.78	217.54	218.36	538122.00
2016-08-05 15:30:00	:GWW	219.74	221.38	219.08	221.01	506813.00
2016-08-08 15:30:00	:GWW	221.89	222.99	220.21	220.68	257959.00
2016-08-09 15:30:00	:GWW	220.97	221.10	219.12	219.57	309601.00
2016-08-10 15:30:00	:GWW	219.70	221.78	219.52	219.80	243336.00
2016-08-11 15:30:00	:GWW	222.60	230.35	221.68	229.38	849360.00
2016-08-12 15:30:00	:GWW	229.23	232.10	228.25	228.97	516255.00
2016-08-15 15:30:00	:GWW	228.73	231.50	228.55	230.99	321901.00
2016-08-16 15:30:00	:GWW	230.54	231.91	229.56	231.00	357651.00
2016-08-17 15:30:00	:GWW	230.65	231.59	229.78	230.88	341652.00
2016-08-18 15:30:00	:GWW	231.01	231.50	229.94	231.32	308643.00
2016-08-19 15:30:00	:GWW	229.96	232.07	229.56	231.38	289863.00
2016-08-22 15:30:00	:GWW	230.73	231.61	229.38	230.76	320434.00
2016-08-23 15:30:00	:GWW	231.44	231.95	230.01	230.80	280262.00
2016-08-24 15:30:00	:GWW	231.03	232.66	229.73	231.04	270332.00
2016-08-25 15:30:00	:GWW	230.11	231.45	229.13	230.93	313897.00
2016-08-26 15:30:00	:GWW	232.36	234.71	231.48	232.66	581349.00
2016-08-29 15:30:00	:GWW	232.61	234.79	232.14	234.73	342918.00
2016-08-30 15:30:00	:GWW	234.77	235.53	233.48	234.49	343682.00
2016-08-31 15:30:00	:GWW	233.54	233.97	230.31	230.66	618080.00
2016-09-01 15:30:00	:GWW	230.93	230.93	226.23	228.62	538767.00
2016-09-02 15:30:00	:GWW	230.30	230.93	228.69	230.21	247505.00
2016-09-06 15:30:00	:GWW	230.34	231.09	229.62	230.41	362786.00
2016-09-07 15:30:00	:GWW	227.77	227.97	225.41	227.65	567043.00
2016-09-08 15:30:00	:GWW	227.40	229.79	226.01	229.48	508978.00
2016-09-09 15:30:00	:GWW	226.88	227.72	222.44	222.45	905938.00
2016-09-12 15:30:00	:GWW	221.44	224.80	220.42	224.25	550297.00
2016-09-13 15:30:00	:GWW	229.09	229.85	222.06	222.08	635719.00
2016-09-14 15:30:00	:GWW	223.46	225.47	222.71	223.99	432874.00
2016-09-15 15:30:00	:GWW	223.57	228.57	222.17	227.94	564830.00
2016-09-16 15:30:00	:GWW	226.17	227.08	215.20	218.23	1640505.00
2016-09-19 15:30:00	:GWW	219.07	221.73	218.88	220.57	657027.00
2016-09-20 15:30:00	:GWW	221.36	221.43	216.59	216.59	415169.00
2016-09-21 15:30:00	:GWW	217.00	218.72	215.73	218.42	509288.00
2016-09-22 15:30:00	:GWW	220.18	221.46	219.52	220.50	353332.00
2016-09-23 15:30:00	:GWW	220.02	220.71	216.50	216.57	541117.00
2016-09-26 15:30:00	:GWW	215.10	217.44	214.54	216.52	494153.00
2016-09-27 15:30:00	:GWW	216.52	218.56	216.05	218.04	333627.00
2016-09-28 15:30:00	:GWW	218.34	219.47	216.17	219.27	337714.00
2016-09-29 15:30:00	:GWW	219.23	222.22	218.95	220.32	448604.00
2016-09-30 15:30:00	:GWW	221.75	226.30	221.19	224.84	491267.00
2016-10-03 15:30:00	:GWW	223.69	227.20	223.38	226.30	531192.00
2016-10-04 15:30:00	:GWW	226.25	226.96	221.64	222.31	386915.00
2016-10-05 15:30:00	:GWW	223.80	226.97	223.66	225.11	430656.00
2016-10-06 15:30:00	:GWW	225.03	228.44	223.98	228.09	417620.00
2016-10-07 15:30:00	:GWW	227.48	227.67	223.43	224.41	337094.00
