datetime	symbol	open	high	low	close	volume
2017-01-19 15:30:00	:PAYC	48.36	48.40	47.45	47.88	377221.00
2017-01-20 15:30:00	:PAYC	47.89	49.21	47.83	49.19	472089.00
2017-01-23 15:30:00	:PAYC	48.95	50.06	48.80	49.89	792812.00
2017-01-24 15:30:00	:PAYC	50.08	50.81	49.85	50.32	561745.00
2017-01-25 15:30:00	:PAYC	50.81	50.97	49.77	50.01	375321.00
2017-01-26 15:30:00	:PAYC	50.19	50.28	48.46	48.62	576934.00
2017-01-27 15:30:00	:PAYC	48.88	49.23	48.07	49.21	636061.00
2017-01-30 15:30:00	:PAYC	48.60	48.60	46.00	47.06	1033758.00
2017-01-31 15:30:00	:PAYC	47.00	47.00	45.54	46.24	1353715.00
2017-02-01 15:30:00	:PAYC	46.15	46.27	42.52	43.93	2551589.00
2017-02-02 15:30:00	:PAYC	43.61	44.53	42.88	44.32	1222550.00
2017-02-03 15:30:00	:PAYC	45.22	47.45	44.87	45.99	2075098.00
2017-02-06 15:30:00	:PAYC	47.73	47.73	44.54	44.60	1053505.00
2017-02-07 15:30:00	:PAYC	44.93	45.58	44.58	45.40	669052.00
2017-02-08 15:30:00	:PAYC	45.33	45.34	44.25	45.26	1690780.00
2017-02-09 15:30:00	:PAYC	48.85	52.03	47.90	51.32	3786773.00
2017-02-10 15:30:00	:PAYC	51.43	52.40	50.68	52.33	1016180.00
2017-02-13 15:30:00	:PAYC	52.46	52.89	51.84	51.84	844588.00
2017-02-14 15:30:00	:PAYC	51.57	52.31	50.80	52.20	699816.00
2017-02-15 15:30:00	:PAYC	51.94	52.91	51.87	52.79	548666.00
2017-02-16 15:30:00	:PAYC	52.91	52.92	51.80	52.42	623881.00
2017-02-17 15:30:00	:PAYC	52.19	53.46	52.07	53.38	652848.00
2017-02-21 15:30:00	:PAYC	53.15	53.41	52.82	53.11	577269.00
2017-02-22 15:30:00	:PAYC	53.00	53.68	52.66	53.55	421971.00
2017-02-23 15:30:00	:PAYC	53.84	54.08	53.31	54.06	650277.00
2017-02-24 15:30:00	:PAYC	53.35	55.31	53.00	55.30	1150903.00
2017-02-27 15:30:00	:PAYC	55.29	55.41	54.13	54.71	746030.00
2017-02-28 15:30:00	:PAYC	54.41	54.85	53.68	53.83	726269.00
2017-03-01 15:30:00	:PAYC	54.50	56.11	54.40	55.71	866402.00
2017-03-02 15:30:00	:PAYC	55.54	55.88	54.71	55.20	490255.00
2017-03-03 15:30:00	:PAYC	55.58	56.56	55.48	56.50	1095066.00
2017-03-06 15:30:00	:PAYC	55.99	56.84	55.79	56.67	561455.00
2017-03-07 15:30:00	:PAYC	56.40	57.31	56.36	56.75	670937.00
2017-03-08 15:30:00	:PAYC	56.97	57.22	55.79	56.03	410919.00
2017-03-09 15:30:00	:PAYC	55.91	56.14	55.28	55.85	301521.00
2017-03-10 15:30:00	:PAYC	56.25	56.61	55.48	56.18	501633.00
2017-03-13 14:30:00	:PAYC	56.37	56.50	55.60	56.46	527316.00
2017-03-14 14:30:00	:PAYC	56.29	56.29	55.26	56.06	372906.00
2017-03-15 14:30:00	:PAYC	56.34	56.39	55.78	56.31	450097.00
2017-03-16 14:30:00	:PAYC	56.54	56.71	56.01	56.59	362475.00
2017-03-17 14:30:00	:PAYC	56.78	56.80	56.06	56.47	734595.00
2017-03-20 14:30:00	:PAYC	57.00	57.12	56.02	56.44	484556.00
2017-03-21 14:30:00	:PAYC	56.74	56.95	54.78	54.87	526142.00
2017-03-22 14:30:00	:PAYC	54.86	55.39	54.14	55.28	660690.00
2017-03-23 14:30:00	:PAYC	55.23	55.23	53.70	54.09	679442.00
2017-03-24 14:30:00	:PAYC	54.50	55.29	54.21	54.94	388274.00
2017-03-27 15:30:00	:PAYC	54.42	56.06	53.73	55.87	470403.00
2017-03-28 15:30:00	:PAYC	56.19	56.77	55.75	56.48	463738.00
2017-03-29 15:30:00	:PAYC	56.65	57.27	56.48	56.97	347553.00
2017-03-30 15:30:00	:PAYC	56.84	57.46	56.45	57.19	431048.00
2017-03-31 15:30:00	:PAYC	57.07	57.72	56.84	57.51	517762.00
2017-04-03 15:30:00	:PAYC	57.76	58.35	57.35	57.79	452587.00
2017-04-04 15:30:00	:PAYC	57.66	58.21	57.44	58.02	512756.00
2017-04-05 15:30:00	:PAYC	58.12	58.81	57.09	57.24	680204.00
2017-04-06 15:30:00	:PAYC	57.36	58.03	57.11	57.90	537723.00
2017-04-07 15:30:00	:PAYC	57.93	58.50	57.71	57.85	524412.00
2017-04-10 15:30:00	:PAYC	57.92	58.16	57.24	57.40	352597.00
2017-04-11 15:30:00	:PAYC	57.40	58.31	57.40	57.96	336889.00
2017-04-12 15:30:00	:PAYC	57.96	58.35	57.59	57.87	325921.00
2017-04-13 15:30:00	:PAYC	57.80	58.87	57.67	57.74	286855.00
2017-04-17 15:30:00	:PAYC	57.85	58.38	57.71	58.33	277222.00
2017-04-18 15:30:00	:PAYC	58.05	59.10	58.01	59.04	305580.00
2017-04-19 15:30:00	:PAYC	59.27	60.11	59.00	59.44	514824.00
2017-04-20 15:30:00	:PAYC	59.82	59.90	58.90	59.49	682650.00
2017-04-21 15:30:00	:PAYC	59.46	59.56	58.92	59.28	650906.00
2017-04-24 15:30:00	:PAYC	60.48	60.48	59.89	60.02	535033.00
2017-04-25 15:30:00	:PAYC	60.34	61.20	60.28	60.50	566573.00
2017-04-26 15:30:00	:PAYC	60.77	60.94	59.92	59.97	415140.00
2017-04-27 15:30:00	:PAYC	60.18	60.59	59.90	60.45	348188.00
2017-04-28 15:30:00	:PAYC	60.50	60.75	59.85	60.25	471362.00
2017-05-01 15:30:00	:PAYC	60.59	60.93	59.88	60.76	518179.00
2017-05-02 15:30:00	:PAYC	60.95	61.05	60.06	60.52	806549.00
2017-05-03 15:30:00	:PAYC	63.11	63.50	60.83	63.30	1879597.00
2017-05-04 15:30:00	:PAYC	63.56	64.67	63.50	63.58	1221209.00
2017-05-05 15:30:00	:PAYC	63.69	64.95	63.69	64.72	835608.00
2017-05-08 15:30:00	:PAYC	64.72	65.30	64.41	65.12	743901.00
2017-05-09 15:30:00	:PAYC	65.19	65.39	64.46	64.47	651583.00
2017-05-10 15:30:00	:PAYC	64.40	65.28	64.40	64.45	850873.00
2017-05-11 15:30:00	:PAYC	64.28	64.45	63.73	64.08	541743.00
2017-05-12 15:30:00	:PAYC	64.35	65.08	64.13	65.01	777387.00
2017-05-15 15:30:00	:PAYC	65.29	65.72	64.95	65.41	671105.00
2017-05-16 15:30:00	:PAYC	65.76	65.76	64.78	65.57	659696.00
2017-05-17 15:30:00	:PAYC	64.80	64.90	62.87	63.20	853045.00
2017-05-18 15:30:00	:PAYC	62.77	64.60	62.21	64.22	708953.00
2017-05-19 15:30:00	:PAYC	64.71	65.20	64.29	64.89	673177.00
2017-05-22 15:30:00	:PAYC	65.07	65.39	64.64	65.00	524137.00
2017-05-23 15:30:00	:PAYC	65.36	65.64	64.33	64.60	420998.00
2017-05-24 15:30:00	:PAYC	64.84	65.19	64.58	65.09	390180.00
2017-05-25 15:30:00	:PAYC	65.48	66.88	65.18	65.91	521618.00
2017-05-26 15:30:00	:PAYC	65.78	66.37	65.57	65.96	314056.00
2017-05-30 15:30:00	:PAYC	66.00	66.65	65.69	66.08	320986.00
2017-05-31 15:30:00	:PAYC	66.18	66.41	64.92	65.44	464034.00
2017-06-01 15:30:00	:PAYC	65.66	67.11	65.04	67.11	531369.00
2017-06-02 15:30:00	:PAYC	67.27	68.12	66.47	67.87	493538.00
2017-06-05 15:30:00	:PAYC	67.87	68.49	67.62	68.32	397501.00
2017-06-06 15:30:00	:PAYC	68.18	68.96	67.98	68.15	583564.00
2017-06-07 15:30:00	:PAYC	68.30	68.94	68.01	68.64	430688.00
2017-06-08 15:30:00	:PAYC	68.68	69.18	68.02	69.01	425782.00
2017-06-09 15:30:00	:PAYC	69.18	69.65	64.14	65.56	1123976.00
2017-06-12 15:30:00	:PAYC	64.99	66.89	62.16	66.57	1049299.00
2017-06-13 15:30:00	:PAYC	67.48	67.78	66.01	67.50	518500.00
2017-06-14 15:30:00	:PAYC	67.83	68.27	65.67	66.58	427788.00
2017-06-15 15:30:00	:PAYC	65.52	68.07	64.80	68.04	644959.00
2017-06-16 15:30:00	:PAYC	67.76	69.74	67.67	69.36	1214549.00
2017-06-19 15:30:00	:PAYC	70.06	71.08	69.38	70.84	982016.00
2017-06-20 15:30:00	:PAYC	70.84	72.80	70.08	70.35	959684.00
2017-06-21 15:30:00	:PAYC	70.81	71.94	70.80	71.58	567474.00
2017-06-22 15:30:00	:PAYC	71.73	72.15	71.15	71.79	568268.00
2017-06-23 15:30:00	:PAYC	71.85	73.61	71.59	73.03	1073241.00
2017-06-26 15:30:00	:PAYC	73.56	73.60	71.31	71.77	603194.00
2017-06-27 15:30:00	:PAYC	71.60	71.95	69.37	69.41	614076.00
2017-06-28 15:30:00	:PAYC	69.62	70.17	68.54	69.72	712694.00
2017-06-29 15:30:00	:PAYC	69.37	69.52	66.69	67.54	793966.00
2017-06-30 15:30:00	:PAYC	67.76	69.16	67.53	68.41	522179.00
2017-07-03 15:30:00	:PAYC	68.59	68.59	65.68	65.99	420938.00
2017-07-05 15:30:00	:PAYC	66.10	67.55	66.10	66.72	510434.00
2017-07-06 15:30:00	:PAYC	66.28	66.95	65.90	66.42	312589.00
2017-07-07 15:30:00	:PAYC	66.61	67.89	66.58	67.64	335768.00
2017-07-10 15:30:00	:PAYC	67.25	67.77	66.55	67.09	478864.00
2017-07-11 15:30:00	:PAYC	67.00	68.54	67.00	68.23	406819.00
2017-07-12 15:30:00	:PAYC	68.88	70.35	68.81	69.80	556322.00
2017-07-13 15:30:00	:PAYC	69.98	70.30	68.26	68.48	533861.00
2017-07-14 15:30:00	:PAYC	68.64	69.23	68.31	68.74	318400.00
2017-07-17 15:30:00	:PAYC	68.92	69.42	68.68	69.00	443826.00
2017-07-18 15:30:00	:PAYC	68.80	69.88	68.50	69.37	433878.00
2017-07-19 15:30:00	:PAYC	69.63	70.26	69.54	69.59	332310.00
2017-07-20 15:30:00	:PAYC	69.75	70.17	69.27	70.05	270061.00
2017-07-21 15:30:00	:PAYC	70.20	70.21	69.41	69.64	281643.00
2017-07-24 15:30:00	:PAYC	69.80	71.96	69.74	71.70	354535.00
2017-07-25 15:30:00	:PAYC	71.70	71.83	70.83	70.98	281384.00
2017-07-26 15:30:00	:PAYC	71.34	71.76	70.60	70.77	339959.00
2017-07-27 15:30:00	:PAYC	70.95	71.62	68.41	69.26	616240.00
2017-07-28 15:30:00	:PAYC	68.96	71.16	68.85	70.46	479135.00
2017-07-31 15:30:00	:PAYC	70.50	70.94	69.73	70.09	431480.00
2017-08-01 15:30:00	:PAYC	70.74	71.70	69.73	71.19	1003296.00
2017-08-02 15:30:00	:PAYC	72.50	72.63	64.50	68.11	2787538.00
2017-08-03 15:30:00	:PAYC	68.25	69.77	68.15	69.39	717355.00
2017-08-04 15:30:00	:PAYC	69.44	70.38	69.20	69.48	568571.00
2017-08-07 15:30:00	:PAYC	69.20	70.35	69.00	69.99	459304.00
2017-08-08 15:30:00	:PAYC	69.79	70.71	69.23	69.90	339296.00
2017-08-09 15:30:00	:PAYC	69.19	70.57	69.16	69.53	437737.00
2017-08-10 15:30:00	:PAYC	69.00	69.50	67.87	68.12	581175.00
2017-08-11 15:30:00	:PAYC	67.64	69.15	67.34	68.96	365989.00
2017-08-14 15:30:00	:PAYC	69.60	71.10	69.60	71.03	355412.00
2017-08-15 15:30:00	:PAYC	71.09	71.97	70.34	71.53	350576.00
2017-08-16 15:30:00	:PAYC	71.55	72.06	71.18	71.41	275362.00
2017-08-17 15:30:00	:PAYC	71.00	72.04	70.38	70.45	341780.00
2017-08-18 15:30:00	:PAYC	70.02	70.82	69.74	70.25	329062.00
2017-08-21 15:30:00	:PAYC	70.22	71.45	70.00	71.27	281787.00
2017-08-22 15:30:00	:PAYC	71.63	74.08	71.63	73.84	579484.00
2017-08-23 15:30:00	:PAYC	73.22	74.82	72.55	73.98	669015.00
2017-08-24 15:30:00	:PAYC	74.39	74.63	72.89	73.46	433661.00
2017-08-25 15:30:00	:PAYC	73.77	74.44	72.71	72.77	261575.00
2017-08-28 15:30:00	:PAYC	73.00	73.11	71.90	72.74	399152.00
2017-08-29 15:30:00	:PAYC	71.91	72.56	71.40	71.93	521092.00
2017-08-30 15:30:00	:PAYC	72.00	73.57	71.78	73.35	419957.00
2017-08-31 15:30:00	:PAYC	73.54	74.69	73.54	74.61	398441.00
2017-09-01 15:30:00	:PAYC	74.70	75.57	74.52	74.77	548487.00
2017-09-05 15:30:00	:PAYC	74.50	75.41	73.75	74.65	325438.00
2017-09-06 15:30:00	:PAYC	74.83	74.92	72.91	73.29	389256.00
2017-09-07 15:30:00	:PAYC	73.73	74.62	73.30	73.86	319963.00
2017-09-08 15:30:00	:PAYC	73.87	74.18	73.31	73.63	255433.00
2017-09-11 15:30:00	:PAYC	74.16	75.50	73.93	75.27	368868.00
2017-09-12 15:30:00	:PAYC	75.27	75.30	74.02	74.73	336577.00
2017-09-13 15:30:00	:PAYC	74.99	75.22	74.60	74.92	261525.00
2017-09-14 15:30:00	:PAYC	74.75	75.09	74.22	74.96	275557.00
2017-09-15 15:30:00	:PAYC	74.99	75.20	74.52	74.79	739688.00
2017-09-18 15:30:00	:PAYC	74.96	75.44	74.80	75.08	301056.00
2017-09-19 15:30:00	:PAYC	75.25	75.27	74.62	74.78	239205.00
2017-09-20 15:30:00	:PAYC	74.78	75.06	74.13	74.82	185275.00
2017-09-21 15:30:00	:PAYC	74.80	76.31	74.10	75.79	346034.00
2017-09-22 15:30:00	:PAYC	75.56	76.75	75.36	76.08	403230.00
2017-09-25 15:30:00	:PAYC	76.05	76.22	73.04	74.22	547060.00
2017-09-26 15:30:00	:PAYC	74.69	74.69	73.02	73.45	481493.00
2017-09-27 15:30:00	:PAYC	73.54	75.66	73.48	75.01	732599.00
2017-09-28 15:30:00	:PAYC	74.88	75.12	74.29	74.75	366068.00
2017-09-29 15:30:00	:PAYC	74.71	75.19	74.38	74.96	564331.00
2017-10-02 15:30:00	:PAYC	75.01	75.89	73.61	74.82	471898.00
2017-10-03 15:30:00	:PAYC	74.82	75.98	74.60	75.05	329633.00
2017-10-04 15:30:00	:PAYC	75.02	75.27	74.08	74.46	311931.00
2017-10-05 15:30:00	:PAYC	74.73	76.07	74.11	76.03	306215.00
2017-10-06 15:30:00	:PAYC	75.93	77.89	75.50	77.79	466628.00
2017-10-09 15:30:00	:PAYC	77.80	78.86	77.58	78.21	372410.00
2017-10-10 15:30:00	:PAYC	78.37	78.97	77.67	78.41	425227.00
2017-10-11 15:30:00	:PAYC	78.37	79.07	78.07	78.80	285746.00
2017-10-12 15:30:00	:PAYC	78.89	79.98	78.78	79.25	305399.00
2017-10-13 15:30:00	:PAYC	79.44	79.90	79.01	79.89	278142.00
2017-10-16 15:30:00	:PAYC	79.94	80.07	78.80	78.99	463969.00
2017-10-17 15:30:00	:PAYC	78.98	79.57	78.65	78.88	238289.00
2017-10-18 15:30:00	:PAYC	79.30	79.95	78.42	79.58	247832.00
2017-10-19 15:30:00	:PAYC	79.14	79.50	78.21	79.24	285064.00
2017-10-20 15:30:00	:PAYC	79.93	80.55	79.58	80.07	255274.00
2017-10-23 15:30:00	:PAYC	80.22	80.40	79.36	79.48	186347.00
2017-10-24 15:30:00	:PAYC	79.50	80.28	79.50	80.07	220641.00
2017-10-25 15:30:00	:PAYC	79.99	80.77	79.27	79.77	220260.00
2017-10-26 15:30:00	:PAYC	80.05	81.21	79.88	80.98	279100.00
2017-10-27 15:30:00	:PAYC	81.63	82.52	81.00	82.01	436532.00
2017-10-30 14:30:00	:PAYC	82.00	82.00	79.66	80.13	626742.00
2017-10-31 14:30:00	:PAYC	81.09	82.59	80.75	82.20	1003190.00
2017-11-01 14:30:00	:PAYC	78.91	78.91	74.35	77.30	2693976.00
2017-11-02 14:30:00	:PAYC	77.30	79.90	77.00	79.27	790319.00
2017-11-03 14:30:00	:PAYC	79.25	80.77	77.87	80.29	533394.00
2017-11-06 15:30:00	:PAYC	81.59	83.11	81.44	81.87	577357.00
2017-11-07 15:30:00	:PAYC	82.07	82.49	79.72	79.87	680334.00
2017-11-08 15:30:00	:PAYC	79.74	80.09	78.91	79.41	684233.00
2017-11-09 15:30:00	:PAYC	78.68	79.06	77.58	78.48	565899.00
2017-11-10 15:30:00	:PAYC	78.58	79.25	78.07	78.90	607783.00
2017-11-13 15:30:00	:PAYC	78.62	79.83	77.63	79.48	442304.00
2017-11-14 15:30:00	:PAYC	79.28	79.90	78.75	79.89	261332.00
2017-11-15 15:30:00	:PAYC	79.35	79.36	77.95	78.50	329917.00
2017-11-16 15:30:00	:PAYC	78.79	82.10	78.79	81.43	814830.00
2017-11-17 15:30:00	:PAYC	81.42	82.20	80.81	81.99	551250.00
2017-11-20 15:30:00	:PAYC	82.53	83.67	82.22	83.44	739785.00
2017-11-21 15:30:00	:PAYC	84.14	85.40	84.00	85.14	996751.00
2017-11-22 15:30:00	:PAYC	85.27	85.30	83.71	84.78	388508.00
2017-11-24 15:30:00	:PAYC	85.02	85.87	85.02	85.59	216400.00
2017-11-27 15:30:00	:PAYC	85.66	86.10	84.02	84.13	537349.00
2017-11-28 15:30:00	:PAYC	84.22	84.59	83.55	84.53	530458.00
2017-11-29 15:30:00	:PAYC	84.71	84.73	79.70	80.85	815743.00
2017-11-30 15:30:00	:PAYC	81.58	82.25	80.54	82.00	449551.00
2017-12-01 15:30:00	:PAYC	81.68	82.15	76.52	80.53	691726.00
2017-12-04 15:30:00	:PAYC	81.57	81.71	76.59	76.66	844312.00
2017-12-05 15:30:00	:PAYC	76.18	77.71	75.39	76.26	1098540.00
2017-12-06 15:30:00	:PAYC	75.77	77.67	75.58	77.05	604907.00
2017-12-07 15:30:00	:PAYC	77.05	78.74	77.02	78.27	493621.00
2017-12-08 15:30:00	:PAYC	79.00	79.63	78.54	78.66	544700.00
2017-12-11 15:30:00	:PAYC	78.86	80.11	78.54	79.54	564424.00
2017-12-12 15:30:00	:PAYC	79.35	80.27	77.87	77.92	440944.00
2017-12-13 15:30:00	:PAYC	78.06	79.74	78.06	79.45	471694.00
2017-12-14 15:30:00	:PAYC	79.85	80.48	79.47	79.57	285925.00
2017-12-15 15:30:00	:PAYC	79.77	81.52	78.92	81.34	597181.00
2017-12-18 15:30:00	:PAYC	82.45	83.81	81.62	82.77	500566.00
2017-12-19 15:30:00	:PAYC	82.56	83.84	82.25	82.51	494001.00
2017-12-20 15:30:00	:PAYC	82.86	83.06	81.28	82.33	403559.00
2017-12-21 15:30:00	:PAYC	82.38	82.62	81.33	81.66	301678.00
2017-12-22 15:30:00	:PAYC	81.64	81.64	80.43	80.72	293456.00
2017-12-26 15:30:00	:PAYC	80.26	81.05	79.51	80.71	203605.00
2017-12-27 15:30:00	:PAYC	80.85	81.84	80.52	81.28	252310.00
2017-12-28 15:30:00	:PAYC	81.22	81.22	80.41	80.75	211567.00
2017-12-29 15:30:00	:PAYC	80.75	81.02	80.02	80.33	338845.00
2018-01-02 15:30:00	:PAYC	80.47	80.51	79.18	80.44	544065.00
2018-01-03 15:30:00	:PAYC	80.51	82.25	80.51	81.03	317237.00
2018-01-04 15:30:00	:PAYC	81.61	83.49	81.60	83.11	461379.00
2018-01-05 15:30:00	:PAYC	84.00	84.55	83.23	83.88	360893.00
2018-01-08 15:30:00	:PAYC	83.90	84.96	83.25	84.64	376976.00
2018-01-09 15:30:00	:PAYC	85.00	85.26	84.33	84.72	374081.00
2018-01-10 15:30:00	:PAYC	84.25	85.04	83.75	84.38	350716.00
2018-01-11 15:30:00	:PAYC	84.52	85.39	83.75	84.50	874282.00
2018-01-12 15:30:00	:PAYC	85.16	89.37	85.07	88.75	1245075.00
2018-01-16 15:30:00	:PAYC	90.00	90.92	86.63	86.95	914898.00
2018-01-17 15:30:00	:PAYC	87.94	88.71	87.08	88.35	465055.00
2018-01-18 15:30:00	:PAYC	88.53	89.90	87.55	89.12	605241.00
2018-01-19 15:30:00	:PAYC	89.37	91.79	89.04	91.19	773308.00
2018-01-22 15:30:00	:PAYC	91.33	92.81	90.57	92.31	1121936.00
2018-01-23 15:30:00	:PAYC	93.21	93.61	91.96	91.98	913290.00
2018-01-24 15:30:00	:PAYC	92.44	92.77	90.25	90.57	1443798.00
2018-01-25 15:30:00	:PAYC	91.04	91.27	89.55	89.89	489769.00
2018-01-26 15:30:00	:PAYC	90.76	93.09	90.25	92.94	808255.00
2018-01-29 15:30:00	:PAYC	92.97	93.36	91.51	92.65	516241.00
2018-01-30 15:30:00	:PAYC	91.30	93.00	90.63	91.40	504123.00
2018-01-31 15:30:00	:PAYC	92.01	93.20	90.85	91.64	529853.00
2018-02-01 15:30:00	:PAYC	91.24	92.12	89.94	90.17	530323.00
2018-02-02 15:30:00	:PAYC	89.59	89.99	88.10	88.55	942815.00
2018-02-05 15:30:00	:PAYC	87.30	88.86	83.48	84.07	1183954.00
2018-02-06 15:30:00	:PAYC	82.01	87.44	80.68	86.61	1456436.00
2018-02-07 15:30:00	:PAYC	86.88	88.00	81.60	84.50	2013398.00
2018-02-08 15:30:00	:PAYC	85.42	85.71	82.70	82.90	1154618.00
2018-02-09 15:30:00	:PAYC	84.01	84.72	80.39	83.35	1336330.00
2018-02-12 15:30:00	:PAYC	84.13	85.16	83.40	84.51	952471.00
2018-02-13 15:30:00	:PAYC	85.35	89.23	84.76	88.90	1009331.00
2018-02-14 15:30:00	:PAYC	88.48	92.60	88.22	92.08	1319966.00
2018-02-15 15:30:00	:PAYC	92.85	95.65	91.53	95.01	915285.00
2018-02-16 15:30:00	:PAYC	94.99	96.59	94.51	94.90	1069390.00
2018-02-20 15:30:00	:PAYC	94.25	97.11	93.00	95.76	722615.00
2018-02-21 15:30:00	:PAYC	96.01	97.56	95.59	95.62	599107.00
2018-02-22 15:30:00	:PAYC	95.84	96.97	95.28	96.11	362738.00
2018-02-23 15:30:00	:PAYC	96.86	98.43	96.03	98.42	422396.00
2018-02-26 15:30:00	:PAYC	99.00	99.95	98.56	99.49	529443.00
2018-02-27 15:30:00	:PAYC	99.50	101.19	99.20	99.62	724344.00
2018-02-28 15:30:00	:PAYC	99.61	101.43	98.88	98.92	457118.00
2018-03-01 15:30:00	:PAYC	99.26	99.85	96.66	98.76	659206.00
2018-03-02 15:30:00	:PAYC	97.56	102.71	96.92	102.51	718145.00
2018-03-05 15:30:00	:PAYC	102.29	105.05	101.81	104.32	772225.00
2018-03-06 15:30:00	:PAYC	104.91	106.40	103.78	105.86	649626.00
2018-03-07 15:30:00	:PAYC	105.10	108.17	104.77	107.50	622428.00
2018-03-08 15:30:00	:PAYC	108.43	109.73	107.68	109.34	496442.00
2018-03-09 15:30:00	:PAYC	110.00	110.25	108.21	109.96	657831.00
2018-03-12 14:30:00	:PAYC	110.00	111.34	108.92	110.20	460268.00
2018-03-13 14:30:00	:PAYC	110.99	111.42	108.74	109.52	498067.00
2018-03-14 14:30:00	:PAYC	110.36	112.20	109.38	111.25	375744.00
2018-03-15 14:30:00	:PAYC	111.30	111.41	108.62	109.82	505219.00
2018-03-16 14:30:00	:PAYC	109.80	110.38	108.35	109.98	930588.00
2018-03-19 14:30:00	:PAYC	109.22	109.91	106.16	108.04	593981.00
2018-03-20 14:30:00	:PAYC	108.06	111.67	107.77	111.10	396721.00
2018-03-21 14:30:00	:PAYC	111.10	113.93	110.50	113.01	637952.00
2018-03-22 14:30:00	:PAYC	111.63	112.71	109.85	110.73	629137.00
2018-03-23 14:30:00	:PAYC	109.03	111.53	106.62	106.79	1260067.00
2018-03-26 15:30:00	:PAYC	109.03	114.14	108.79	113.86	1020362.00
2018-03-27 15:30:00	:PAYC	114.77	115.48	106.76	107.62	951043.00
2018-03-28 15:30:00	:PAYC	107.45	108.00	103.84	105.18	1100826.00
2018-03-29 15:30:00	:PAYC	105.46	109.00	104.92	107.39	894172.00
2018-04-02 15:30:00	:PAYC	106.31	107.60	102.00	103.88	841591.00
2018-04-03 15:30:00	:PAYC	104.78	105.66	103.19	104.77	601493.00
2018-04-04 15:30:00	:PAYC	101.57	108.26	101.55	107.87	470416.00
2018-04-05 15:30:00	:PAYC	109.03	110.13	107.95	108.60	557094.00
2018-04-06 15:30:00	:PAYC	107.56	109.25	106.37	107.18	579163.00
2018-04-09 15:30:00	:PAYC	108.32	110.24	107.68	107.79	509848.00
2018-04-10 15:30:00	:PAYC	109.95	111.57	108.20	111.04	438231.00
2018-04-11 15:30:00	:PAYC	110.81	113.72	110.61	112.27	443416.00
2018-04-12 15:30:00	:PAYC	111.27	112.62	110.54	111.46	590864.00
2018-04-13 15:30:00	:PAYC	112.50	113.05	108.83	109.96	744211.00
2018-04-16 15:30:00	:PAYC	111.00	112.52	109.57	112.01	552774.00
2018-04-17 15:30:00	:PAYC	112.94	117.00	112.78	116.03	987537.00
2018-04-18 15:30:00	:PAYC	116.76	118.45	115.05	117.62	680879.00
2018-04-19 15:30:00	:PAYC	116.80	117.69	115.60	116.76	435218.00
2018-04-20 15:30:00	:PAYC	116.17	116.71	114.37	115.76	683442.00
2018-04-23 15:30:00	:PAYC	115.45	115.76	113.71	114.07	757752.00
2018-04-24 15:30:00	:PAYC	114.92	116.63	109.41	110.55	1131266.00
2018-04-25 15:30:00	:PAYC	110.55	110.91	107.45	110.78	617989.00
2018-04-26 15:30:00	:PAYC	112.09	114.21	111.26	113.40	447524.00
2018-04-27 15:30:00	:PAYC	114.40	114.47	111.55	113.49	490118.00
2018-04-30 15:30:00	:PAYC	114.23	115.99	113.55	114.21	752127.00
2018-05-01 15:30:00	:PAYC	114.00	114.00	110.92	112.59	1699537.00
2018-05-02 15:30:00	:PAYC	104.94	108.85	103.00	104.38	2209423.00
2018-05-03 15:30:00	:PAYC	104.78	105.70	101.10	105.12	1015609.00
2018-05-04 15:30:00	:PAYC	104.86	108.36	104.04	107.29	590952.00
2018-05-07 15:30:00	:PAYC	107.52	109.12	106.89	108.32	521054.00
2018-05-08 15:30:00	:PAYC	108.32	109.36	107.43	108.97	324507.00
2018-05-09 15:30:00	:PAYC	109.00	109.58	107.75	109.00	493683.00
2018-05-10 15:30:00	:PAYC	109.47	110.78	108.93	109.52	570435.00
2018-05-11 15:30:00	:PAYC	109.63	109.81	107.23	107.38	833560.00
2018-05-14 15:30:00	:PAYC	107.50	108.21	101.61	102.01	1613344.00
2018-05-15 15:30:00	:PAYC	101.23	102.19	100.28	101.57	852560.00
2018-05-16 15:30:00	:PAYC	101.83	102.89	100.58	101.67	870443.00
2018-05-17 15:30:00	:PAYC	101.67	102.88	101.01	101.69	942191.00
2018-05-18 15:30:00	:PAYC	101.63	103.82	101.38	103.52	586699.00
2018-05-21 15:30:00	:PAYC	104.26	104.81	102.23	102.70	519887.00
2018-05-22 15:30:00	:PAYC	102.78	103.26	100.88	100.93	581268.00
2018-05-23 15:30:00	:PAYC	100.12	101.82	98.01	101.78	711857.00
2018-05-24 15:30:00	:PAYC	102.06	103.92	101.38	103.05	543882.00
2018-05-25 15:30:00	:PAYC	102.80	104.96	102.56	104.02	676298.00
2018-05-29 15:30:00	:PAYC	103.13	104.80	103.00	104.05	490429.00
2018-05-30 15:30:00	:PAYC	105.09	107.38	104.92	105.02	514600.00
2018-05-31 15:30:00	:PAYC	104.99	106.85	104.40	105.47	663067.00
2018-06-01 15:30:00	:PAYC	105.99	106.56	104.39	105.57	658979.00
2018-06-04 15:30:00	:PAYC	105.67	108.38	105.67	107.92	773603.00
2018-06-05 15:30:00	:PAYC	107.92	110.49	107.88	109.86	631785.00
2018-06-06 15:30:00	:PAYC	109.86	110.24	108.60	109.44	552825.00
