datetime	symbol	open	high	low	close	volume
2014-09-26 15:30:00	:EG	159.75	161.91	159.57	161.22	148849.00
2014-09-29 15:30:00	:EG	159.87	160.69	159.26	160.09	292580.00
2014-09-30 15:30:00	:EG	160.08	164.05	159.60	162.01	590168.00
2014-10-01 15:30:00	:EG	161.57	162.95	160.25	160.54	387509.00
2014-10-02 15:30:00	:EG	160.81	162.44	160.77	161.47	254154.00
2014-10-03 15:30:00	:EG	162.62	164.36	162.35	163.87	267449.00
2014-10-06 15:30:00	:EG	164.21	164.73	161.58	161.64	247327.00
2014-10-07 15:30:00	:EG	161.93	162.92	160.17	161.33	258573.00
2014-10-08 15:30:00	:EG	161.46	163.77	160.76	163.65	441516.00
2014-10-09 15:30:00	:EG	163.61	164.14	160.21	160.41	319091.00
2014-10-10 15:30:00	:EG	160.70	162.19	160.11	160.42	313706.00
2014-10-13 15:30:00	:EG	160.48	162.18	158.86	159.05	272535.00
2014-10-14 15:30:00	:EG	159.29	162.02	159.07	160.48	323502.00
2014-10-15 15:30:00	:EG	157.88	159.59	155.23	159.00	436888.00
2014-10-16 15:30:00	:EG	156.63	159.49	155.84	158.36	467447.00
2014-10-17 15:30:00	:EG	160.06	160.48	158.20	160.10	215577.00
2014-10-20 15:30:00	:EG	159.56	161.50	158.64	161.15	264516.00
2014-10-21 15:30:00	:EG	162.37	165.31	161.97	165.05	305395.00
2014-10-22 15:30:00	:EG	166.00	166.90	163.27	165.16	386499.00
2014-10-23 15:30:00	:EG	166.00	166.42	162.97	163.38	349154.00
2014-10-24 15:30:00	:EG	163.49	165.43	163.49	165.43	230431.00
2014-10-27 14:30:00	:EG	165.34	166.86	165.10	166.35	283572.00
2014-10-28 14:30:00	:EG	166.99	167.50	166.13	167.03	267429.00
2014-10-29 14:30:00	:EG	166.80	168.27	166.35	167.52	244162.00
2014-10-30 14:30:00	:EG	166.90	169.80	166.71	169.51	264859.00
2014-10-31 14:30:00	:EG	170.94	171.37	169.43	170.65	285491.00
2014-11-03 15:30:00	:EG	171.68	171.68	169.76	170.71	236741.00
2014-11-04 15:30:00	:EG	170.76	171.88	170.02	171.55	178297.00
2014-11-05 15:30:00	:EG	172.00	172.99	171.20	172.65	214382.00
2014-11-06 15:30:00	:EG	172.23	172.91	171.30	172.14	260163.00
2014-11-07 15:30:00	:EG	172.21	172.57	171.07	172.34	219209.00
2014-11-10 15:30:00	:EG	172.44	172.98	170.71	171.50	237596.00
2014-11-11 15:30:00	:EG	171.50	172.06	170.82	171.32	219101.00
2014-11-12 15:30:00	:EG	170.25	171.33	170.04	170.14	195227.00
2014-11-13 15:30:00	:EG	170.58	171.28	169.17	170.78	319742.00
2014-11-14 15:30:00	:EG	171.17	172.13	170.37	170.74	206943.00
2014-11-17 15:30:00	:EG	170.38	171.30	169.40	170.20	248075.00
2014-11-18 15:30:00	:EG	170.07	172.25	170.01	170.95	194483.00
2014-11-19 15:30:00	:EG	170.94	171.10	169.77	170.85	165659.00
2014-11-20 15:30:00	:EG	171.84	174.55	170.55	173.58	407047.00
2014-11-21 15:30:00	:EG	175.24	175.35	173.42	173.48	226080.00
2014-11-24 15:30:00	:EG	174.05	175.55	173.20	175.38	259706.00
2014-11-25 15:30:00	:EG	175.40	175.73	174.09	174.77	223109.00
2014-11-26 15:30:00	:EG	174.47	175.64	174.47	175.63	242900.00
2014-11-28 15:30:00	:EG	177.14	177.14	175.18	175.39	116898.00
2014-12-01 15:30:00	:EG	173.48	174.55	172.06	172.38	260389.00
2014-12-02 15:30:00	:EG	172.77	173.95	172.04	173.46	385908.00
2014-12-03 15:30:00	:EG	174.15	175.86	173.88	174.18	312119.00
2014-12-04 15:30:00	:EG	174.34	175.18	174.13	174.61	183517.00
2014-12-05 15:30:00	:EG	174.50	176.01	173.83	174.45	195754.00
2014-12-08 15:30:00	:EG	174.00	176.90	174.00	176.27	302920.00
2014-12-09 15:30:00	:EG	175.06	176.22	172.06	172.26	411636.00
2014-12-10 15:30:00	:EG	172.56	172.86	168.94	169.20	381828.00
2014-12-11 15:30:00	:EG	170.17	172.97	170.16	172.11	695897.00
2014-12-12 15:30:00	:EG	170.70	171.95	168.94	168.94	277136.00
2014-12-15 15:30:00	:EG	169.22	170.27	165.84	167.80	337911.00
2014-12-16 15:30:00	:EG	167.07	169.21	166.38	166.87	408349.00
2014-12-17 15:30:00	:EG	167.48	169.13	165.96	168.92	404662.00
2014-12-18 15:30:00	:EG	169.94	171.74	168.44	171.74	354335.00
2014-12-19 15:30:00	:EG	171.75	172.50	170.52	171.51	320332.00
2014-12-22 15:30:00	:EG	172.50	172.66	170.22	170.60	320578.00
2014-12-23 15:30:00	:EG	171.53	172.76	170.49	172.32	171709.00
2014-12-24 15:30:00	:EG	172.64	173.17	171.03	172.08	75071.00
2014-12-26 15:30:00	:EG	172.82	172.95	171.40	171.47	85921.00
2014-12-29 15:30:00	:EG	171.16	173.77	171.16	171.60	148102.00
2014-12-30 15:30:00	:EG	171.46	173.34	171.10	172.50	156061.00
2014-12-31 15:30:00	:EG	172.42	174.14	170.18	170.30	148089.00
2015-01-02 15:30:00	:EG	170.40	171.31	167.60	168.82	274908.00
2015-01-05 15:30:00	:EG	167.90	168.44	166.69	167.91	334214.00
2015-01-06 15:30:00	:EG	168.32	169.46	167.70	168.97	396061.00
2015-01-07 15:30:00	:EG	169.46	170.93	168.02	170.11	296706.00
2015-01-08 15:30:00	:EG	171.85	175.09	170.92	174.96	348210.00
2015-01-09 15:30:00	:EG	175.10	175.80	171.34	171.60	305484.00
2015-01-12 15:30:00	:EG	172.23	172.80	168.99	169.71	233100.00
2015-01-13 15:30:00	:EG	171.42	172.68	167.28	169.06	279886.00
2015-01-14 15:30:00	:EG	168.56	168.91	165.53	166.99	223597.00
2015-01-15 15:30:00	:EG	167.40	169.06	166.24	167.95	232707.00
2015-01-16 15:30:00	:EG	167.83	170.96	167.83	170.70	259467.00
2015-01-20 15:30:00	:EG	171.92	171.92	167.28	169.17	447108.00
2015-01-21 15:30:00	:EG	168.99	170.18	167.93	169.54	229708.00
2015-01-22 15:30:00	:EG	170.75	173.72	169.34	173.23	239475.00
2015-01-23 15:30:00	:EG	172.84	174.44	172.05	172.74	180573.00
2015-01-26 15:30:00	:EG	172.30	175.03	170.32	174.82	286060.00
2015-01-27 15:30:00	:EG	173.18	175.84	172.48	174.75	219624.00
2015-01-28 15:30:00	:EG	175.16	175.85	172.58	172.64	233291.00
2015-01-29 15:30:00	:EG	172.53	173.52	170.38	173.35	218302.00
2015-01-30 15:30:00	:EG	171.53	173.52	170.57	171.38	274087.00
2015-02-02 15:30:00	:EG	171.40	173.86	170.42	173.55	311244.00
2015-02-03 15:30:00	:EG	174.23	176.49	172.82	176.15	484930.00
2015-02-04 15:30:00	:EG	175.81	178.88	175.12	177.99	484298.00
2015-02-05 15:30:00	:EG	179.08	182.04	177.27	181.83	318685.00
2015-02-06 15:30:00	:EG	184.24	184.61	181.58	182.62	391036.00
2015-02-09 15:30:00	:EG	181.46	182.12	180.59	181.34	255725.00
2015-02-10 15:30:00	:EG	182.22	182.76	181.10	181.90	271637.00
2015-02-11 15:30:00	:EG	182.41	182.89	181.13	182.01	233930.00
2015-02-12 15:30:00	:EG	182.55	183.73	181.54	182.10	246662.00
2015-02-13 15:30:00	:EG	181.83	183.18	180.21	181.42	315665.00
2015-02-17 15:30:00	:EG	181.08	182.31	178.35	178.80	399618.00
2015-02-18 15:30:00	:EG	178.80	179.75	177.31	179.73	331295.00
2015-02-19 15:30:00	:EG	179.94	179.95	178.30	178.97	175605.00
2015-02-20 15:30:00	:EG	178.28	179.15	176.06	178.95	244797.00
2015-02-23 15:30:00	:EG	179.23	179.23	176.60	177.69	378265.00
2015-02-24 15:30:00	:EG	177.53	180.44	177.37	179.65	321555.00
2015-02-25 15:30:00	:EG	179.58	180.08	177.60	177.71	268316.00
2015-02-26 15:30:00	:EG	177.00	178.71	177.00	178.13	197770.00
2015-02-27 15:30:00	:EG	177.40	178.96	176.61	177.43	252639.00
2015-03-02 15:30:00	:EG	178.22	179.98	177.57	179.87	225075.00
2015-03-03 15:30:00	:EG	179.41	179.99	177.58	178.55	176557.00
2015-03-04 15:30:00	:EG	178.22	178.53	177.31	178.08	256580.00
2015-03-05 15:30:00	:EG	178.46	179.81	177.56	178.32	199062.00
2015-03-06 15:30:00	:EG	177.33	178.68	176.84	178.08	214512.00
2015-03-09 14:30:00	:EG	177.92	178.03	174.73	177.23	346277.00
2015-03-10 14:30:00	:EG	175.75	176.48	173.19	173.91	342108.00
2015-03-11 14:30:00	:EG	174.25	176.05	173.90	175.95	302651.00
2015-03-12 14:30:00	:EG	176.37	178.77	175.88	178.61	214694.00
2015-03-13 14:30:00	:EG	178.80	178.80	176.06	177.37	214717.00
2015-03-16 14:30:00	:EG	177.54	178.69	177.52	177.71	321951.00
2015-03-17 14:30:00	:EG	176.34	177.93	175.93	177.34	292171.00
2015-03-18 14:30:00	:EG	177.11	178.20	175.60	177.60	438293.00
2015-03-19 14:30:00	:EG	177.47	178.03	174.94	176.10	347819.00
2015-03-20 14:30:00	:EG	177.04	177.45	175.87	177.09	497360.00
2015-03-23 14:30:00	:EG	177.39	179.53	177.39	178.45	257157.00
2015-03-24 14:30:00	:EG	177.69	178.39	176.14	176.68	288165.00
2015-03-25 14:30:00	:EG	176.40	177.80	174.99	175.13	260336.00
2015-03-26 14:30:00	:EG	174.89	175.49	174.20	174.45	344373.00
2015-03-27 14:30:00	:EG	174.27	175.58	172.86	173.60	278640.00
2015-03-30 15:30:00	:EG	174.60	176.81	174.60	176.50	319823.00
2015-03-31 15:30:00	:EG	176.10	176.49	173.47	174.00	473511.00
2015-04-01 15:30:00	:EG	174.05	175.21	172.48	173.10	447279.00
2015-04-02 15:30:00	:EG	173.42	174.23	172.74	173.90	284586.00
2015-04-06 15:30:00	:EG	173.68	176.85	173.25	176.73	305197.00
2015-04-07 15:30:00	:EG	176.75	177.92	176.01	176.14	280101.00
2015-04-08 15:30:00	:EG	176.10	179.30	175.29	179.22	333286.00
2015-04-09 15:30:00	:EG	179.17	180.18	178.51	180.01	252014.00
2015-04-10 15:30:00	:EG	179.85	180.70	178.98	179.96	397566.00
2015-04-13 15:30:00	:EG	180.00	180.66	179.03	180.51	223750.00
2015-04-14 15:30:00	:EG	181.09	183.39	179.65	183.35	450896.00
2015-04-15 15:30:00	:EG	183.04	184.22	182.66	183.49	385835.00
2015-04-16 15:30:00	:EG	183.25	184.02	181.82	183.80	250143.00
2015-04-17 15:30:00	:EG	182.81	183.25	180.27	180.99	357582.00
2015-04-20 15:30:00	:EG	182.70	182.78	181.03	181.59	261013.00
2015-04-21 15:30:00	:EG	181.79	182.93	178.83	179.96	262679.00
2015-04-22 15:30:00	:EG	179.99	180.62	178.27	180.62	265802.00
2015-04-23 15:30:00	:EG	180.79	182.32	180.01	181.66	267273.00
2015-04-24 15:30:00	:EG	181.26	182.78	180.22	182.29	234227.00
2015-04-27 15:30:00	:EG	182.62	183.51	179.61	180.20	267858.00
2015-04-28 15:30:00	:EG	180.25	182.76	178.76	181.28	448617.00
2015-04-29 15:30:00	:EG	179.58	181.24	179.09	179.41	321038.00
2015-04-30 15:30:00	:EG	179.01	180.43	178.15	178.91	303154.00
2015-05-01 15:30:00	:EG	180.50	180.77	178.87	180.75	381726.00
2015-05-04 15:30:00	:EG	180.12	181.42	180.10	181.31	243555.00
2015-05-05 15:30:00	:EG	180.91	181.88	179.12	179.86	531483.00
2015-05-06 15:30:00	:EG	180.45	180.45	178.30	179.70	240253.00
2015-05-07 15:30:00	:EG	179.43	180.58	178.56	180.38	342621.00
2015-05-08 15:30:00	:EG	181.25	181.81	180.12	181.66	222107.00
2015-05-11 15:30:00	:EG	181.04	182.44	180.62	182.34	272314.00
2015-05-12 15:30:00	:EG	181.80	182.41	180.87	182.06	229324.00
2015-05-13 15:30:00	:EG	181.97	182.59	181.20	182.49	212585.00
2015-05-14 15:30:00	:EG	182.94	184.82	182.28	184.76	210851.00
2015-05-15 15:30:00	:EG	184.92	185.20	182.82	183.18	201961.00
2015-05-18 15:30:00	:EG	183.33	184.84	182.54	184.60	218527.00
2015-05-19 15:30:00	:EG	183.76	185.63	182.73	184.71	200496.00
2015-05-20 15:30:00	:EG	185.02	185.43	183.76	185.29	170075.00
2015-05-21 15:30:00	:EG	185.00	186.26	184.66	184.87	310274.00
2015-05-22 15:30:00	:EG	184.46	185.84	183.58	184.39	282014.00
2015-05-26 15:30:00	:EG	184.22	184.22	182.40	182.98	199053.00
2015-05-27 15:30:00	:EG	182.73	184.44	182.30	184.07	216269.00
2015-05-28 15:30:00	:EG	183.46	184.43	182.18	184.15	286078.00
2015-05-29 15:30:00	:EG	184.63	185.00	181.30	181.51	468725.00
2015-06-01 15:30:00	:EG	181.28	182.29	180.05	182.17	282476.00
2015-06-02 15:30:00	:EG	181.70	183.66	181.47	182.59	199444.00
2015-06-03 15:30:00	:EG	183.35	184.45	182.64	183.88	191027.00
2015-06-04 15:30:00	:EG	182.54	183.87	181.55	182.77	200281.00
2015-06-05 15:30:00	:EG	183.66	184.57	181.77	182.61	213540.00
2015-06-08 15:30:00	:EG	182.70	183.72	180.05	180.25	262283.00
2015-06-09 15:30:00	:EG	180.25	180.98	179.18	179.28	184109.00
2015-06-10 15:30:00	:EG	180.23	182.70	180.01	181.75	285259.00
2015-06-11 15:30:00	:EG	181.53	184.89	180.03	184.89	261682.00
2015-06-12 15:30:00	:EG	184.46	184.46	183.04	183.44	163515.00
2015-06-15 15:30:00	:EG	182.42	183.38	180.82	182.33	185836.00
2015-06-16 15:30:00	:EG	182.13	185.00	181.96	183.72	270202.00
2015-06-17 15:30:00	:EG	184.04	184.95	182.92	184.10	235974.00
2015-06-18 15:30:00	:EG	184.41	185.82	183.70	185.55	231386.00
2015-06-19 15:30:00	:EG	185.66	186.25	184.24	184.83	272066.00
2015-06-22 15:30:00	:EG	185.68	186.55	184.22	185.59	299760.00
2015-06-23 15:30:00	:EG	186.60	186.85	184.75	186.29	191693.00
2015-06-24 15:30:00	:EG	186.19	186.87	184.10	184.12	240452.00
2015-06-25 15:30:00	:EG	184.39	184.54	182.53	183.30	245198.00
2015-06-26 15:30:00	:EG	183.41	185.19	183.41	184.51	319761.00
2015-06-29 15:30:00	:EG	183.57	183.90	181.12	181.37	330086.00
2015-06-30 15:30:00	:EG	182.55	183.27	180.90	182.01	249565.00
2015-07-01 15:30:00	:EG	185.00	186.57	183.56	185.80	426510.00
2015-07-02 15:30:00	:EG	185.82	186.75	184.61	184.74	221497.00
2015-07-06 15:30:00	:EG	182.88	185.80	182.88	185.69	271359.00
2015-07-07 15:30:00	:EG	186.02	187.65	184.09	187.62	307113.00
2015-07-08 15:30:00	:EG	182.16	187.97	182.12	186.20	515213.00
2015-07-09 15:30:00	:EG	187.94	188.61	184.14	184.84	278080.00
2015-07-10 15:30:00	:EG	187.07	188.61	185.97	187.62	212437.00
2015-07-13 15:30:00	:EG	189.10	189.18	187.18	188.89	314004.00
2015-07-14 15:30:00	:EG	188.82	189.97	187.98	188.98	242431.00
2015-07-15 15:30:00	:EG	189.01	190.18	188.21	190.18	321792.00
2015-07-16 15:30:00	:EG	191.05	192.12	190.19	191.54	211757.00
2015-07-17 15:30:00	:EG	191.99	191.99	189.75	190.30	341663.00
2015-07-20 15:30:00	:EG	190.80	192.37	189.63	190.61	316023.00
2015-07-21 15:30:00	:EG	190.74	193.98	189.41	190.43	292399.00
2015-07-22 15:30:00	:EG	190.25	191.86	189.34	190.37	398047.00
2015-07-23 15:30:00	:EG	190.29	191.05	188.45	188.93	280917.00
2015-07-24 15:30:00	:EG	188.62	189.60	186.49	187.70	385054.00
2015-07-27 15:30:00	:EG	186.38	188.06	186.03	186.55	303433.00
2015-07-28 15:30:00	:EG	183.01	185.20	180.00	180.36	612937.00
2015-07-29 15:30:00	:EG	180.06	183.34	180.01	183.21	647713.00
2015-07-30 15:30:00	:EG	182.77	183.80	181.54	182.99	600260.00
2015-07-31 15:30:00	:EG	183.27	183.88	182.69	183.12	291941.00
2015-08-03 15:30:00	:EG	183.42	183.96	181.90	183.78	229687.00
2015-08-04 15:30:00	:EG	183.84	184.08	183.00	183.28	203062.00
2015-08-05 15:30:00	:EG	184.66	184.66	183.03	184.43	249751.00
2015-08-06 15:30:00	:EG	184.85	185.26	183.12	184.00	283591.00
2015-08-07 15:30:00	:EG	183.79	184.40	183.23	184.23	174993.00
2015-08-10 15:30:00	:EG	185.41	187.03	185.10	185.81	271496.00
2015-08-11 15:30:00	:EG	184.40	186.21	184.40	185.30	266879.00
2015-08-12 15:30:00	:EG	184.30	184.97	183.10	184.90	275110.00
2015-08-13 15:30:00	:EG	184.99	185.78	184.19	184.95	181971.00
2015-08-14 15:30:00	:EG	185.01	185.71	184.27	185.70	389413.00
2015-08-17 15:30:00	:EG	185.07	186.31	184.07	185.96	234771.00
2015-08-18 15:30:00	:EG	185.95	187.37	185.68	186.24	158823.00
2015-08-19 15:30:00	:EG	185.86	185.98	183.81	184.73	247863.00
2015-08-20 15:30:00	:EG	183.30	184.00	182.09	182.26	265544.00
2015-08-21 15:30:00	:EG	180.84	182.41	179.32	179.64	410343.00
2015-08-24 15:30:00	:EG	173.67	175.33	167.66	169.81	584454.00
2015-08-25 15:30:00	:EG	172.92	172.92	167.74	167.74	399625.00
2015-08-26 15:30:00	:EG	170.70	171.66	168.31	170.77	387759.00
2015-08-27 15:30:00	:EG	172.95	175.49	171.48	175.36	389918.00
2015-08-28 15:30:00	:EG	174.84	175.20	173.30	174.93	343934.00
2015-08-31 15:30:00	:EG	174.35	176.82	172.73	175.81	409567.00
2015-09-01 15:30:00	:EG	173.10	175.15	172.47	172.97	454297.00
2015-09-02 15:30:00	:EG	174.42	175.35	172.73	174.55	349054.00
2015-09-03 15:30:00	:EG	175.30	176.00	174.45	174.91	272987.00
2015-09-04 15:30:00	:EG	173.00	174.34	171.79	172.95	258148.00
2015-09-08 15:30:00	:EG	174.98	176.26	174.14	175.87	245397.00
2015-09-09 15:30:00	:EG	177.15	178.01	174.73	174.94	309684.00
2015-09-10 15:30:00	:EG	175.94	177.30	174.49	176.22	262791.00
2015-09-11 15:30:00	:EG	174.83	177.73	174.52	177.25	200205.00
2015-09-14 15:30:00	:EG	177.62	178.38	176.43	177.16	212694.00
2015-09-15 15:30:00	:EG	177.27	177.46	176.04	176.65	319651.00
2015-09-16 15:30:00	:EG	176.67	177.60	176.17	176.81	240478.00
2015-09-17 15:30:00	:EG	176.98	178.20	175.89	176.06	299621.00
2015-09-18 15:30:00	:EG	174.42	175.51	172.62	172.85	500351.00
2015-09-21 15:30:00	:EG	174.29	175.91	173.91	174.62	294580.00
2015-09-22 15:30:00	:EG	173.38	173.66	171.77	172.63	231225.00
2015-09-23 15:30:00	:EG	172.63	174.29	172.54	172.96	237354.00
2015-09-24 15:30:00	:EG	171.84	173.74	171.79	173.32	216216.00
2015-09-25 15:30:00	:EG	175.00	175.61	173.57	173.83	266396.00
2015-09-28 15:30:00	:EG	173.57	175.41	170.83	170.96	272040.00
2015-09-29 15:30:00	:EG	170.98	172.25	170.05	172.04	249539.00
2015-09-30 15:30:00	:EG	173.93	174.00	172.04	173.34	338276.00
2015-10-01 15:30:00	:EG	173.36	174.20	170.64	172.19	295321.00
2015-10-02 15:30:00	:EG	170.42	173.66	170.00	173.66	218223.00
2015-10-05 15:30:00	:EG	175.05	176.08	173.98	175.28	167353.00
2015-10-06 15:30:00	:EG	175.13	176.31	174.27	175.34	260005.00
2015-10-07 15:30:00	:EG	176.48	178.04	175.57	177.01	301244.00
2015-10-08 15:30:00	:EG	176.64	179.43	175.44	178.96	233106.00
2015-10-09 15:30:00	:EG	179.11	180.00	176.87	176.88	277714.00
2015-10-12 15:30:00	:EG	176.88	178.77	176.04	178.28	153003.00
2015-10-13 15:30:00	:EG	178.18	179.22	176.44	176.45	218782.00
2015-10-14 15:30:00	:EG	176.63	177.82	176.50	176.99	236101.00
2015-10-15 15:30:00	:EG	177.25	178.46	176.65	178.21	292245.00
2015-10-16 15:30:00	:EG	179.07	179.60	178.00	178.51	254797.00
2015-10-19 15:30:00	:EG	178.27	179.07	176.76	177.24	501054.00
2015-10-20 15:30:00	:EG	177.90	179.68	177.30	179.67	289385.00
2015-10-21 15:30:00	:EG	180.00	180.95	178.89	179.21	157795.00
2015-10-22 15:30:00	:EG	180.29	182.05	179.82	181.62	375105.00
2015-10-23 15:30:00	:EG	182.46	182.46	178.20	179.27	465798.00
2015-10-26 14:30:00	:EG	179.86	181.19	179.06	180.80	300738.00
2015-10-27 14:30:00	:EG	179.80	182.96	176.49	181.64	388983.00
2015-10-28 14:30:00	:EG	182.27	182.33	180.23	182.19	280710.00
2015-10-29 14:30:00	:EG	182.23	183.08	181.17	182.00	283964.00
2015-10-30 14:30:00	:EG	182.26	182.73	177.71	177.97	274840.00
2015-11-02 15:30:00	:EG	178.06	179.37	177.76	178.33	283562.00
2015-11-03 15:30:00	:EG	178.22	179.05	177.11	177.78	315494.00
2015-11-04 15:30:00	:EG	177.00	179.21	176.35	179.20	355097.00
2015-11-05 15:30:00	:EG	179.27	180.51	178.95	179.97	199710.00
2015-11-06 15:30:00	:EG	181.06	181.79	179.49	181.09	242926.00
2015-11-09 15:30:00	:EG	180.59	182.05	179.52	180.41	177172.00
2015-11-10 15:30:00	:EG	179.93	181.06	179.85	181.03	187028.00
2015-11-11 15:30:00	:EG	181.56	182.35	180.63	181.68	273441.00
2015-11-12 15:30:00	:EG	180.07	182.47	180.07	181.57	397261.00
2015-11-13 15:30:00	:EG	181.45	182.19	180.30	181.13	306005.00
2015-11-16 15:30:00	:EG	180.63	182.23	179.82	182.08	189369.00
2015-11-17 15:30:00	:EG	182.22	183.28	180.87	181.06	138118.00
2015-11-18 15:30:00	:EG	181.54	184.19	180.71	184.11	184529.00
2015-11-19 15:30:00	:EG	184.19	186.21	183.26	186.06	234556.00
2015-11-20 15:30:00	:EG	186.86	186.86	185.08	185.61	166122.00
2015-11-23 15:30:00	:EG	185.41	185.90	184.38	185.19	175785.00
2015-11-24 15:30:00	:EG	184.15	185.74	182.25	184.80	232918.00
2015-11-25 15:30:00	:EG	185.13	185.67	183.87	184.67	147803.00
2015-11-27 15:30:00	:EG	184.60	185.51	183.60	185.42	81136.00
2015-11-30 15:30:00	:EG	184.79	184.94	183.06	184.44	307206.00
2015-12-01 15:30:00	:EG	184.87	187.29	184.26	186.85	239388.00
2015-12-02 15:30:00	:EG	186.87	186.99	183.92	184.52	225820.00
2015-12-03 15:30:00	:EG	184.92	185.40	182.92	183.76	364672.00
2015-12-04 15:30:00	:EG	183.91	187.28	183.67	186.91	226534.00
2015-12-07 15:30:00	:EG	186.86	189.08	185.95	188.82	345732.00
2015-12-08 15:30:00	:EG	188.02	189.00	186.77	187.21	305174.00
2015-12-09 15:30:00	:EG	186.56	188.39	185.02	185.39	264714.00
2015-12-10 15:30:00	:EG	185.70	186.89	183.80	184.39	318164.00
2015-12-11 15:30:00	:EG	182.53	184.94	182.23	182.96	194336.00
2015-12-14 15:30:00	:EG	182.81	184.45	182.36	184.18	268202.00
2015-12-15 15:30:00	:EG	185.24	186.60	183.39	183.70	348384.00
2015-12-16 15:30:00	:EG	185.01	185.01	180.33	181.86	378150.00
2015-12-17 15:30:00	:EG	181.76	182.84	181.00	181.91	244536.00
2015-12-18 15:30:00	:EG	181.81	182.52	180.32	181.11	573148.00
2015-12-21 15:30:00	:EG	181.66	182.51	180.18	182.43	255060.00
2015-12-22 15:30:00	:EG	182.88	184.68	181.44	184.68	204890.00
2015-12-23 15:30:00	:EG	185.60	185.60	183.77	184.51	215896.00
2015-12-24 15:30:00	:EG	184.06	185.77	183.44	185.07	72052.00
2015-12-28 15:30:00	:EG	184.55	185.35	183.59	185.28	237607.00
2015-12-29 15:30:00	:EG	185.77	187.38	185.42	187.33	195720.00
2015-12-30 15:30:00	:EG	187.02	189.00	185.82	186.06	138641.00
2015-12-31 15:30:00	:EG	185.31	186.73	183.09	183.09	169579.00
2016-01-04 15:30:00	:EG	181.69	182.48	179.50	181.08	278265.00
2016-01-05 15:30:00	:EG	180.88	181.53	179.26	180.37	387645.00
2016-01-06 15:30:00	:EG	178.74	180.53	178.48	178.86	301328.00
2016-01-07 15:30:00	:EG	176.68	179.43	176.68	176.98	296630.00
2016-01-08 15:30:00	:EG	177.39	177.85	174.93	175.09	307199.00
2016-01-11 15:30:00	:EG	175.56	176.48	173.97	175.65	386464.00
2016-01-12 15:30:00	:EG	177.56	177.56	173.82	175.66	330235.00
2016-01-13 15:30:00	:EG	176.03	177.04	172.77	172.78	255063.00
2016-01-14 15:30:00	:EG	172.93	175.54	172.51	174.55	243180.00
2016-01-15 15:30:00	:EG	171.42	174.00	171.25	173.21	481382.00
2016-01-19 15:30:00	:EG	174.68	175.75	170.26	171.24	516048.00
2016-01-20 15:30:00	:EG	171.47	172.47	167.07	169.72	297871.00
2016-01-21 15:30:00	:EG	170.05	170.98	167.52	169.35	385782.00
2016-01-22 15:30:00	:EG	171.40	172.99	170.24	172.44	283369.00
2016-01-25 15:30:00	:EG	172.20	173.25	169.59	170.36	379816.00
2016-01-26 15:30:00	:EG	170.66	173.91	169.98	173.01	269023.00
2016-01-27 15:30:00	:EG	172.60	174.50	171.92	172.28	209687.00
2016-01-28 15:30:00	:EG	172.54	174.92	172.11	174.46	206919.00
2016-01-29 15:30:00	:EG	174.94	179.03	174.94	178.94	412750.00
2016-02-01 15:30:00	:EG	178.61	181.69	178.26	180.62	415537.00
2016-02-02 15:30:00	:EG	178.81	179.28	176.37	176.71	443989.00
2016-02-03 15:30:00	:EG	177.79	178.50	175.54	177.70	355939.00
2016-02-04 15:30:00	:EG	180.02	183.37	180.02	182.56	461342.00
2016-02-05 15:30:00	:EG	182.06	183.25	178.88	180.01	356765.00
2016-02-08 15:30:00	:EG	178.34	188.43	177.88	187.35	589164.00
2016-02-09 15:30:00	:EG	184.95	189.46	184.09	187.91	532402.00
2016-02-10 15:30:00	:EG	188.00	188.91	184.55	184.59	352968.00
2016-02-11 15:30:00	:EG	182.54	183.90	182.14	182.92	333213.00
2016-02-12 15:30:00	:EG	184.38	186.57	183.27	185.66	247370.00
2016-02-16 15:30:00	:EG	187.56	187.56	184.69	184.69	310341.00
2016-02-17 15:30:00	:EG	185.53	186.07	184.32	185.32	313117.00
2016-02-18 15:30:00	:EG	185.31	186.95	184.07	185.93	338294.00
2016-02-19 15:30:00	:EG	185.27	187.31	184.68	186.55	494983.00
2016-02-22 15:30:00	:EG	187.62	188.26	185.66	186.06	249511.00
2016-02-23 15:30:00	:EG	185.80	187.02	185.21	186.51	508020.00
2016-02-24 15:30:00	:EG	185.29	187.72	184.31	187.65	217440.00
2016-02-25 15:30:00	:EG	187.87	189.91	186.45	189.29	252828.00
2016-02-26 15:30:00	:EG	189.73	190.00	185.79	186.87	234823.00
2016-02-29 15:30:00	:EG	186.12	187.38	185.70	186.13	255881.00
2016-03-01 15:30:00	:EG	186.97	191.02	186.29	190.94	292903.00
2016-03-02 15:30:00	:EG	190.89	191.93	190.39	191.85	206599.00
2016-03-03 15:30:00	:EG	192.18	192.78	190.81	191.98	234506.00
2016-03-04 15:30:00	:EG	192.12	193.69	190.05	193.60	360014.00
2016-03-07 15:30:00	:EG	191.99	193.95	191.36	193.80	438875.00
2016-03-08 15:30:00	:EG	192.41	193.29	191.13	192.39	313290.00
2016-03-09 15:30:00	:EG	192.98	194.14	192.01	193.35	262120.00
2016-03-10 15:30:00	:EG	193.83	194.90	191.41	193.62	222478.00
2016-03-11 15:30:00	:EG	195.11	196.20	194.34	196.08	248690.00
