datetime	symbol	open	high	low	close	volume
2018-06-18 15:30:00	:NOW	185.36	186.71	183.00	186.41	1399365.00
2018-06-19 15:30:00	:NOW	183.58	184.25	179.31	183.61	1503595.00
2018-06-20 15:30:00	:NOW	185.00	188.59	184.47	184.76	1718690.00
2018-06-21 15:30:00	:NOW	185.00	186.57	179.94	180.27	1299879.00
2018-06-22 15:30:00	:NOW	178.58	178.58	172.51	176.70	2415815.00
2018-06-25 15:30:00	:NOW	174.43	175.00	169.46	171.39	1923363.00
2018-06-26 15:30:00	:NOW	172.09	174.14	170.07	170.85	1506294.00
2018-06-27 15:30:00	:NOW	172.21	175.74	167.36	167.97	1942671.00
2018-06-28 15:30:00	:NOW	167.84	173.80	167.50	172.41	1489599.00
2018-06-29 15:30:00	:NOW	174.00	175.25	171.56	172.47	1053108.00
2018-07-02 15:30:00	:NOW	171.61	177.69	170.39	177.60	1680055.00
2018-07-03 15:30:00	:NOW	178.03	179.35	176.57	177.19	757112.00
2018-07-05 15:30:00	:NOW	178.19	180.45	177.83	179.43	1240581.00
2018-07-06 15:30:00	:NOW	179.40	183.28	178.64	182.16	785755.00
2018-07-09 15:30:00	:NOW	183.23	185.26	181.10	184.85	1493500.00
2018-07-10 15:30:00	:NOW	185.23	186.48	183.39	185.60	1221448.00
2018-07-11 15:30:00	:NOW	183.37	188.18	183.37	187.18	1371008.00
2018-07-12 15:30:00	:NOW	188.83	194.81	188.74	194.66	2212307.00
2018-07-13 15:30:00	:NOW	193.29	193.98	189.24	191.06	1896514.00
2018-07-16 15:30:00	:NOW	191.96	192.00	188.30	189.08	1309543.00
2018-07-17 15:30:00	:NOW	186.95	191.67	184.22	191.20	1337268.00
2018-07-18 15:30:00	:NOW	192.00	194.02	190.11	192.01	1540358.00
2018-07-19 15:30:00	:NOW	191.53	192.73	189.48	190.04	953185.00
2018-07-20 15:30:00	:NOW	191.01	193.56	190.50	191.08	1439825.00
2018-07-23 15:30:00	:NOW	190.18	191.35	186.58	190.50	1637454.00
2018-07-24 15:30:00	:NOW	191.93	192.18	183.44	184.91	2743777.00
2018-07-25 15:30:00	:NOW	184.57	187.33	183.36	183.86	3695654.00
2018-07-26 15:30:00	:NOW	181.50	194.67	181.50	192.32	3787884.00
2018-07-27 15:30:00	:NOW	192.03	192.48	178.35	183.95	3287040.00
2018-07-30 15:30:00	:NOW	184.00	184.95	178.56	178.81	2439361.00
2018-07-31 15:30:00	:NOW	179.25	179.99	174.35	175.96	3062879.00
2018-08-01 15:30:00	:NOW	176.59	180.62	176.00	177.94	1977146.00
2018-08-02 15:30:00	:NOW	177.00	183.06	176.79	182.84	1833168.00
2018-08-03 15:30:00	:NOW	183.59	183.65	178.75	180.88	1281876.00
2018-08-06 15:30:00	:NOW	181.12	184.94	181.12	184.66	1146988.00
2018-08-07 15:30:00	:NOW	185.00	187.03	184.20	185.74	1048122.00
2018-08-08 15:30:00	:NOW	185.30	187.22	182.36	186.13	842576.00
2018-08-09 15:30:00	:NOW	186.81	190.63	186.20	188.34	1210665.00
2018-08-10 15:30:00	:NOW	186.36	190.00	185.45	187.47	829822.00
2018-08-13 15:30:00	:NOW	187.01	189.17	184.84	185.02	872396.00
2018-08-14 15:30:00	:NOW	186.10	186.87	181.76	184.49	1286691.00
2018-08-15 15:30:00	:NOW	184.17	187.44	180.61	182.73	1261076.00
2018-08-16 15:30:00	:NOW	184.35	184.52	181.76	182.03	749925.00
2018-08-17 15:30:00	:NOW	182.00	183.16	178.80	180.83	1656028.00
2018-08-20 15:30:00	:NOW	180.17	181.92	179.15	181.36	1661660.00
2018-08-21 15:30:00	:NOW	182.40	184.83	181.82	182.10	1555113.00
2018-08-22 15:30:00	:NOW	181.48	183.64	181.12	182.41	2050176.00
2018-08-23 15:30:00	:NOW	182.17	186.23	181.80	184.85	1521247.00
2018-08-24 15:30:00	:NOW	186.11	194.75	185.28	193.56	2765012.00
2018-08-27 15:30:00	:NOW	194.00	196.63	192.22	193.25	1711590.00
2018-08-28 15:30:00	:NOW	193.78	194.77	191.52	194.26	1187034.00
2018-08-29 15:30:00	:NOW	194.27	201.00	194.27	200.23	2994780.00
2018-08-30 15:30:00	:NOW	199.50	200.04	196.46	198.45	1805219.00
2018-08-31 15:30:00	:NOW	198.00	199.44	195.37	196.36	1225288.00
2018-09-04 15:30:00	:NOW	195.95	200.66	195.30	200.26	1692779.00
2018-09-05 15:30:00	:NOW	200.00	200.00	188.30	190.76	2704839.00
2018-09-06 15:30:00	:NOW	191.92	194.33	189.24	193.18	1841253.00
2018-09-07 15:30:00	:NOW	192.94	198.50	191.33	196.98	1631700.00
2018-09-10 15:30:00	:NOW	199.88	199.88	195.50	199.01	2147656.00
2018-09-11 15:30:00	:NOW	198.00	202.72	197.25	199.50	1765007.00
2018-09-12 15:30:00	:NOW	199.84	203.34	195.29	202.77	1605323.00
2018-09-13 15:30:00	:NOW	204.00	206.29	203.06	204.58	1472836.00
2018-09-14 15:30:00	:NOW	204.12	205.34	202.15	202.97	1225542.00
2018-09-17 15:30:00	:NOW	201.88	201.95	192.65	192.82	2313416.00
2018-09-18 15:30:00	:NOW	193.02	195.78	191.55	191.88	2295516.00
2018-09-19 15:30:00	:NOW	191.50	192.61	182.73	186.00	3930021.00
2018-09-20 15:30:00	:NOW	187.00	188.94	184.25	187.35	2883788.00
2018-09-21 15:30:00	:NOW	188.37	190.57	187.80	189.69	2880737.00
2018-09-24 15:30:00	:NOW	187.63	194.07	185.67	193.12	2064799.00
2018-09-25 15:30:00	:NOW	194.28	198.47	193.94	197.61	2105989.00
2018-09-26 15:30:00	:NOW	197.61	198.88	194.69	195.71	1332257.00
2018-09-27 15:30:00	:NOW	196.05	197.50	193.81	195.08	1119744.00
2018-09-28 15:30:00	:NOW	194.58	197.80	194.55	195.63	1205036.00
2018-10-01 15:30:00	:NOW	197.25	199.23	193.63	194.61	1338548.00
2018-10-02 15:30:00	:NOW	195.72	195.97	192.33	192.90	1317009.00
2018-10-03 15:30:00	:NOW	194.28	198.31	192.26	196.20	1582398.00
2018-10-04 15:30:00	:NOW	195.49	195.50	184.62	187.44	3489058.00
2018-10-05 15:30:00	:NOW	187.11	190.12	181.65	186.60	2244986.00
2018-10-08 15:30:00	:NOW	184.39	185.81	177.27	180.26	2625632.00
2018-10-09 15:30:00	:NOW	179.90	187.29	179.11	181.41	2397938.00
2018-10-10 15:30:00	:NOW	180.45	180.83	171.81	172.14	3543719.00
2018-10-11 15:30:00	:NOW	172.85	178.21	172.14	174.97	3509483.00
2018-10-12 15:30:00	:NOW	182.32	188.07	180.29	184.45	2940164.00
2018-10-15 15:30:00	:NOW	184.16	184.25	179.62	180.91	1462728.00
2018-10-16 15:30:00	:NOW	185.21	193.35	184.66	192.72	2794834.00
2018-10-17 15:30:00	:NOW	193.11	193.19	188.43	190.26	1910278.00
2018-10-18 15:30:00	:NOW	189.14	191.54	182.02	185.18	2237743.00
2018-10-19 15:30:00	:NOW	186.46	187.65	176.66	177.15	2259905.00
2018-10-22 15:30:00	:NOW	178.91	180.95	174.38	178.84	2732277.00
2018-10-23 15:30:00	:NOW	174.20	184.66	172.85	181.78	3025079.00
2018-10-24 15:30:00	:NOW	181.78	183.78	169.65	170.21	3793871.00
2018-10-25 15:30:00	:NOW	173.40	175.00	162.18	172.63	5153591.00
2018-10-26 15:30:00	:NOW	164.24	172.16	162.43	166.76	3125248.00
2018-10-29 14:30:00	:NOW	172.09	173.50	160.66	164.23	2537766.00
2018-10-30 14:30:00	:NOW	160.00	169.00	157.60	168.50	3131324.00
2018-10-31 14:30:00	:NOW	174.31	185.12	174.31	181.04	4013052.00
2018-11-01 14:30:00	:NOW	181.03	184.31	177.06	183.73	1538491.00
2018-11-02 14:30:00	:NOW	184.87	186.35	178.36	178.78	1527055.00
2018-11-05 15:30:00	:NOW	178.98	180.73	176.71	180.41	1387545.00
2018-11-06 15:30:00	:NOW	179.50	182.48	176.26	177.37	1185119.00
2018-11-07 15:30:00	:NOW	182.35	194.04	180.78	190.83	2994478.00
2018-11-08 15:30:00	:NOW	190.00	191.58	185.18	186.16	1784452.00
2018-11-09 15:30:00	:NOW	184.23	184.23	173.91	177.59	2205981.00
2018-11-12 15:30:00	:NOW	175.20	176.99	166.52	172.37	2667095.00
2018-11-13 15:30:00	:NOW	174.35	174.87	167.08	168.67	2144228.00
2018-11-14 15:30:00	:NOW	171.26	172.67	166.85	167.38	1443128.00
2018-11-15 15:30:00	:NOW	166.67	173.55	166.63	172.97	1602489.00
2018-11-16 15:30:00	:NOW	170.73	173.88	169.25	171.09	1109276.00
2018-11-19 15:30:00	:NOW	169.56	169.85	156.09	156.80	3194725.00
2018-11-20 15:30:00	:NOW	148.99	161.28	147.63	157.24	4098242.00
2018-11-21 15:30:00	:NOW	160.22	163.00	157.64	159.14	1821674.00
2018-11-23 15:30:00	:NOW	156.57	161.74	156.50	160.63	577571.00
2018-11-26 15:30:00	:NOW	164.09	168.27	160.71	167.26	1746590.00
2018-11-27 15:30:00	:NOW	164.60	166.75	162.11	165.74	1491309.00
2018-11-28 15:30:00	:NOW	171.25	178.36	170.41	177.87	3112176.00
2018-11-29 15:30:00	:NOW	176.24	181.81	175.35	179.10	1743534.00
2018-11-30 15:30:00	:NOW	179.64	186.27	178.52	185.27	3144550.00
2018-12-03 15:30:00	:NOW	192.05	192.16	184.60	188.09	2407998.00
2018-12-04 15:30:00	:NOW	185.59	188.68	178.22	180.85	2544543.00
2018-12-06 15:30:00	:NOW	175.82	187.80	174.00	187.60	2678540.00
2018-12-07 15:30:00	:NOW	186.94	189.67	179.25	182.38	1749149.00
2018-12-10 15:30:00	:NOW	181.00	187.77	181.00	184.90	1567485.00
2018-12-11 15:30:00	:NOW	189.16	189.19	181.72	183.42	2224662.00
2018-12-12 15:30:00	:NOW	187.00	191.35	185.96	187.64	2289669.00
2018-12-13 15:30:00	:NOW	189.40	190.76	185.35	188.15	1443744.00
2018-12-14 15:30:00	:NOW	184.54	187.62	181.46	181.98	1663482.00
2018-12-17 15:30:00	:NOW	180.01	180.01	170.52	171.47	2315693.00
2018-12-18 15:30:00	:NOW	173.42	175.62	170.72	173.57	1682504.00
2018-12-19 15:30:00	:NOW	174.64	181.14	171.13	174.04	2139953.00
2018-12-20 15:30:00	:NOW	171.84	174.81	160.00	169.92	3198433.00
2018-12-21 15:30:00	:NOW	170.02	170.49	160.44	162.00	2791378.00
2018-12-24 15:30:00	:NOW	159.02	163.81	158.00	158.92	896420.00
2018-12-26 15:30:00	:NOW	159.68	169.67	159.68	169.51	3050858.00
2018-12-27 15:30:00	:NOW	166.87	178.24	166.50	178.20	2937547.00
2018-12-28 15:30:00	:NOW	179.61	184.09	175.68	180.33	2442132.00
2018-12-31 15:30:00	:NOW	182.92	183.27	176.80	178.05	1655474.00
2019-01-02 15:30:00	:NOW	174.12	180.45	172.46	178.32	2564165.00
2019-01-03 15:30:00	:NOW	175.12	177.99	168.47	169.12	2469242.00
2019-01-04 15:30:00	:NOW	173.01	181.49	171.66	179.23	2195880.00
2019-01-07 15:30:00	:NOW	180.75	188.00	179.40	186.67	1825065.00
2019-01-08 15:30:00	:NOW	189.75	191.65	184.56	188.11	1609200.00
2019-01-09 15:30:00	:NOW	185.26	191.29	185.26	190.47	2095992.00
2019-01-10 15:30:00	:NOW	188.90	190.94	187.55	190.00	1637774.00
2019-01-11 15:30:00	:NOW	188.10	191.95	186.06	191.69	1646015.00
2019-01-14 15:30:00	:NOW	187.87	191.08	186.93	188.40	1811133.00
2019-01-15 15:30:00	:NOW	189.45	190.32	187.58	188.35	2517852.00
2019-01-16 15:30:00	:NOW	189.52	192.79	187.45	189.59	1451021.00
2019-01-17 15:30:00	:NOW	186.83	189.44	185.22	186.53	2149356.00
2019-01-18 15:30:00	:NOW	189.73	191.45	186.63	190.09	1930631.00
2019-01-22 15:30:00	:NOW	187.78	189.68	184.78	185.70	1506437.00
2019-01-23 15:30:00	:NOW	187.52	189.82	182.91	183.96	1585345.00
2019-01-24 15:30:00	:NOW	184.25	187.47	182.46	185.70	1351823.00
2019-01-25 15:30:00	:NOW	187.61	191.27	187.36	191.08	1425820.00
2019-01-28 15:30:00	:NOW	188.05	190.16	186.50	187.94	1930434.00
2019-01-29 15:30:00	:NOW	188.18	188.82	184.00	184.82	1633529.00
2019-01-30 15:30:00	:NOW	187.19	194.21	187.01	194.00	4251489.00
2019-01-31 15:30:00	:NOW	211.36	228.41	209.99	220.02	11199653.00
2019-02-01 15:30:00	:NOW	218.58	221.84	216.80	221.51	3552072.00
2019-02-04 15:30:00	:NOW	220.83	225.88	220.10	225.14	3599742.00
2019-02-05 15:30:00	:NOW	226.00	229.40	225.37	228.35	1904866.00
2019-02-06 15:30:00	:NOW	228.00	229.50	223.30	225.56	1662886.00
2019-02-07 15:30:00	:NOW	224.06	228.04	222.12	226.96	1479502.00
2019-02-08 15:30:00	:NOW	225.40	228.79	222.67	228.56	1603787.00
2019-02-11 15:30:00	:NOW	229.89	232.25	227.07	229.01	1936423.00
2019-02-12 15:30:00	:NOW	230.61	236.81	230.50	234.65	2366211.00
2019-02-13 15:30:00	:NOW	235.00	237.49	231.65	231.97	1677609.00
2019-02-14 15:30:00	:NOW	231.44	235.84	230.76	234.03	1304723.00
2019-02-15 15:30:00	:NOW	235.00	236.69	232.40	234.89	1425851.00
2019-02-19 15:30:00	:NOW	233.49	235.46	232.00	234.58	1434465.00
2019-02-20 15:30:00	:NOW	235.00	235.49	227.85	229.50	2347040.00
2019-02-21 15:30:00	:NOW	228.71	231.24	226.51	230.01	1317621.00
2019-02-22 15:30:00	:NOW	230.32	236.15	230.32	235.00	1980879.00
2019-02-25 15:30:00	:NOW	237.50	239.45	235.59	237.00	1612071.00
2019-02-26 15:30:00	:NOW	235.84	236.94	233.45	236.21	1184247.00
2019-02-27 15:30:00	:NOW	235.80	240.86	235.33	240.31	2214216.00
2019-02-28 15:30:00	:NOW	240.17	241.44	237.74	239.44	1892920.00
2019-03-01 15:30:00	:NOW	242.31	244.35	239.29	243.52	2055906.00
2019-03-04 15:30:00	:NOW	244.60	245.33	228.67	236.97	4415462.00
2019-03-05 15:30:00	:NOW	237.57	237.57	232.03	236.00	1940199.00
2019-03-06 15:30:00	:NOW	235.45	237.45	231.79	233.11	1214816.00
2019-03-07 15:30:00	:NOW	232.37	236.81	231.11	233.37	1577382.00
2019-03-08 15:30:00	:NOW	229.30	234.03	226.71	233.95	1529279.00
2019-03-11 14:30:00	:NOW	235.51	240.09	235.13	239.86	1991927.00
2019-03-12 14:30:00	:NOW	240.15	241.02	236.78	238.71	1693734.00
2019-03-13 14:30:00	:NOW	240.56	243.42	239.55	240.39	1885543.00
2019-03-14 14:30:00	:NOW	244.05	244.63	241.30	241.59	1946816.00
2019-03-15 14:30:00	:NOW	241.37	243.24	240.20	241.89	2053750.00
2019-03-18 14:30:00	:NOW	242.53	245.96	240.14	240.98	2411556.00
2019-03-19 14:30:00	:NOW	242.26	244.13	240.35	241.96	2191300.00
2019-03-20 14:30:00	:NOW	243.00	247.28	239.80	244.59	1210830.00
2019-03-21 14:30:00	:NOW	243.72	251.65	243.72	250.95	1532092.00
2019-03-22 14:30:00	:NOW	249.00	250.50	241.07	241.21	2014939.00
2019-03-25 14:30:00	:NOW	238.79	243.01	236.62	241.70	1553187.00
2019-03-26 14:30:00	:NOW	245.04	247.24	243.20	245.00	1351129.00
2019-03-27 14:30:00	:NOW	244.82	244.82	235.60	241.37	1578780.00
2019-03-28 14:30:00	:NOW	243.73	245.84	240.73	243.33	1169524.00
2019-03-29 14:30:00	:NOW	246.50	247.13	243.36	246.49	1389909.00
2019-04-01 15:30:00	:NOW	249.99	250.35	243.80	245.73	1813403.00
2019-04-02 15:30:00	:NOW	245.75	247.02	242.80	246.82	1480318.00
2019-04-03 15:30:00	:NOW	248.90	248.90	244.29	247.14	1046788.00
2019-04-04 15:30:00	:NOW	246.35	246.39	230.14	237.03	2942432.00
2019-04-05 15:30:00	:NOW	238.64	240.09	235.26	236.98	1177136.00
2019-04-08 15:30:00	:NOW	236.40	239.38	233.51	237.21	1447973.00
2019-04-09 15:30:00	:NOW	235.13	240.28	235.13	238.76	1360800.00
2019-04-10 15:30:00	:NOW	240.50	245.58	240.02	243.66	1241529.00
2019-04-11 15:30:00	:NOW	243.64	246.19	242.11	245.77	1042847.00
2019-04-12 15:30:00	:NOW	247.00	247.74	243.74	244.30	997494.00
2019-04-15 15:30:00	:NOW	244.07	246.40	242.44	243.79	1301742.00
2019-04-16 15:30:00	:NOW	245.89	246.12	238.85	239.81	1130823.00
2019-04-17 15:30:00	:NOW	241.72	242.00	234.32	236.23	2485805.00
2019-04-18 15:30:00	:NOW	234.40	238.92	232.14	237.40	2936829.00
2019-04-22 15:30:00	:NOW	236.02	243.57	236.00	242.64	1251362.00
2019-04-23 15:30:00	:NOW	243.25	247.34	241.10	243.55	2057986.00
2019-04-24 15:30:00	:NOW	245.00	245.38	241.06	242.70	2720016.00
2019-04-25 15:30:00	:NOW	261.02	269.26	258.18	260.69	4777382.00
2019-04-26 15:30:00	:NOW	260.00	267.83	257.09	267.08	2216689.00
2019-04-29 15:30:00	:NOW	267.10	273.47	267.10	271.69	2026177.00
2019-04-30 15:30:00	:NOW	271.00	273.82	268.73	271.51	1522717.00
2019-05-01 15:30:00	:NOW	273.16	273.16	268.31	270.40	1528715.00
2019-05-02 15:30:00	:NOW	264.86	269.99	260.35	262.67	3211755.00
2019-05-03 15:30:00	:NOW	265.68	269.31	264.26	268.52	1653027.00
2019-05-06 15:30:00	:NOW	260.50	270.97	257.50	269.75	1255370.00
2019-05-07 15:30:00	:NOW	267.00	268.90	260.05	264.81	1565569.00
2019-05-08 15:30:00	:NOW	264.00	268.39	260.83	265.98	1262951.00
2019-05-09 15:30:00	:NOW	262.35	271.80	260.28	270.49	1709861.00
2019-05-10 15:30:00	:NOW	268.50	275.20	266.50	274.90	1754438.00
2019-05-13 15:30:00	:NOW	266.88	271.16	259.27	260.12	2776009.00
2019-05-14 15:30:00	:NOW	263.22	272.93	263.22	272.07	2046856.00
2019-05-15 15:30:00	:NOW	270.00	276.43	269.54	273.96	1283895.00
2019-05-16 15:30:00	:NOW	275.00	281.74	274.21	277.96	4212990.00
2019-05-17 15:30:00	:NOW	275.71	277.32	271.62	272.99	1721834.00
2019-05-20 15:30:00	:NOW	266.96	270.50	263.54	265.08	2414579.00
2019-05-21 15:30:00	:NOW	269.71	273.00	267.75	271.21	1078856.00
2019-05-22 15:30:00	:NOW	270.07	276.50	269.83	273.39	775887.00
2019-05-23 15:30:00	:NOW	270.06	270.87	263.88	264.79	1458468.00
2019-05-24 15:30:00	:NOW	266.75	269.44	265.05	268.95	1181793.00
2019-05-28 15:30:00	:NOW	269.08	272.12	264.74	266.65	1444906.00
2019-05-29 15:30:00	:NOW	263.90	268.32	261.51	264.19	1127636.00
2019-05-30 15:30:00	:NOW	265.41	265.41	261.21	262.60	1304939.00
2019-05-31 15:30:00	:NOW	259.31	265.44	257.50	261.93	1219378.00
2019-06-03 15:30:00	:NOW	262.00	263.29	246.02	248.38	2822308.00
2019-06-04 15:30:00	:NOW	251.14	258.07	247.51	257.55	1522561.00
2019-06-05 15:30:00	:NOW	262.37	263.88	256.30	263.25	1827129.00
2019-06-06 15:30:00	:NOW	263.24	269.68	261.82	268.49	950396.00
2019-06-07 15:30:00	:NOW	270.99	276.69	270.99	274.55	1692525.00
2019-06-10 15:30:00	:NOW	279.36	280.56	275.61	275.87	1248781.00
2019-06-11 15:30:00	:NOW	279.86	279.86	263.95	266.29	1466980.00
2019-06-12 15:30:00	:NOW	266.00	270.34	264.33	267.88	977790.00
2019-06-13 15:30:00	:NOW	268.60	274.09	268.60	273.79	1181355.00
2019-06-14 15:30:00	:NOW	273.73	275.61	270.05	272.25	1015489.00
2019-06-17 15:30:00	:NOW	273.70	276.38	271.72	274.56	988358.00
2019-06-18 15:30:00	:NOW	278.32	285.03	278.32	282.64	2009950.00
2019-06-19 15:30:00	:NOW	284.21	285.83	281.05	285.51	1481824.00
2019-06-20 15:30:00	:NOW	290.24	292.98	286.43	288.80	1732898.00
2019-06-21 15:30:00	:NOW	287.52	290.84	285.65	285.74	1645355.00
2019-06-24 15:30:00	:NOW	287.87	288.38	280.94	282.50	1542447.00
2019-06-25 15:30:00	:NOW	283.15	283.15	273.06	275.36	1587230.00
2019-06-26 15:30:00	:NOW	278.78	285.20	273.86	275.34	1310405.00
2019-06-27 15:30:00	:NOW	277.37	280.82	276.21	278.51	1143981.00
2019-06-28 15:30:00	:NOW	277.81	280.19	274.57	274.57	4160801.00
2019-07-01 15:30:00	:NOW	281.99	284.33	279.49	283.51	1742347.00
2019-07-02 15:30:00	:NOW	283.31	289.32	283.14	288.31	1946367.00
2019-07-03 15:30:00	:NOW	289.90	294.23	289.90	293.15	1116101.00
2019-07-05 15:30:00	:NOW	291.00	294.62	288.55	294.53	1005120.00
2019-07-08 15:30:00	:NOW	293.65	293.78	289.65	293.00	1268819.00
2019-07-09 15:30:00	:NOW	291.41	299.12	290.63	298.02	1655993.00
2019-07-10 15:30:00	:NOW	299.61	302.99	298.31	298.75	1209358.00
2019-07-11 15:30:00	:NOW	300.41	302.62	299.46	302.31	886711.00
2019-07-12 15:30:00	:NOW	302.30	303.17	296.11	301.13	963860.00
2019-07-15 15:30:00	:NOW	302.00	302.41	297.88	301.10	729993.00
2019-07-16 15:30:00	:NOW	300.00	301.30	294.20	295.50	1161742.00
2019-07-17 15:30:00	:NOW	295.50	300.16	294.50	296.56	865745.00
2019-07-18 15:30:00	:NOW	296.32	298.49	294.03	294.68	1100343.00
2019-07-19 15:30:00	:NOW	298.05	299.20	288.45	289.74	1395967.00
2019-07-22 15:30:00	:NOW	293.40	294.97	289.62	293.81	1963775.00
2019-07-23 15:30:00	:NOW	295.02	295.02	287.64	291.01	1606663.00
2019-07-24 15:30:00	:NOW	291.72	297.61	290.50	297.21	2766165.00
2019-07-25 15:30:00	:NOW	288.50	290.75	279.69	285.73	4531985.00
2019-07-26 15:30:00	:NOW	288.37	290.19	285.75	289.33	1711655.00
2019-07-29 15:30:00	:NOW	289.34	290.00	275.59	285.84	3271845.00
2019-07-30 15:30:00	:NOW	284.28	286.39	280.97	281.00	1556918.00
2019-07-31 15:30:00	:NOW	281.71	282.50	272.61	277.39	2097589.00
2019-08-01 15:30:00	:NOW	277.38	281.72	271.12	274.00	2759004.00
2019-08-02 15:30:00	:NOW	272.95	273.11	261.88	265.86	2437838.00
2019-08-05 15:30:00	:NOW	255.01	262.54	251.90	256.81	3590439.00
2019-08-06 15:30:00	:NOW	261.66	265.00	257.35	261.71	1722800.00
2019-08-07 15:30:00	:NOW	259.66	264.95	257.00	260.69	1291494.00
2019-08-08 15:30:00	:NOW	262.01	267.73	261.38	267.11	1644566.00
2019-08-09 15:30:00	:NOW	267.25	268.00	262.74	263.82	899494.00
2019-08-12 15:30:00	:NOW	261.30	263.12	257.75	258.56	912909.00
2019-08-13 15:30:00	:NOW	258.00	263.57	257.35	262.19	1612516.00
2019-08-14 15:30:00	:NOW	258.34	259.87	251.69	252.31	1776312.00
2019-08-15 15:30:00	:NOW	252.00	254.91	250.19	252.29	1778779.00
2019-08-16 15:30:00	:NOW	255.91	259.90	254.87	256.91	1506655.00
2019-08-19 15:30:00	:NOW	260.00	261.58	254.63	255.51	1812511.00
2019-08-20 15:30:00	:NOW	255.50	257.61	252.58	255.28	1354128.00
2019-08-21 15:30:00	:NOW	262.00	267.84	260.24	265.78	1903322.00
2019-08-22 15:30:00	:NOW	266.50	267.95	262.28	264.64	1272884.00
2019-08-23 15:30:00	:NOW	266.37	274.56	261.81	263.07	2614890.00
2019-08-26 15:30:00	:NOW	265.00	266.87	262.31	266.57	849645.00
2019-08-27 15:30:00	:NOW	269.02	269.60	261.94	266.21	1489888.00
2019-08-28 15:30:00	:NOW	261.77	263.31	258.22	260.32	1659345.00
2019-08-29 15:30:00	:NOW	263.86	265.94	260.60	264.79	1090424.00
2019-08-30 15:30:00	:NOW	265.91	266.58	256.65	261.84	1500373.00
2019-09-03 15:30:00	:NOW	264.09	265.56	261.00	263.38	1426123.00
2019-09-04 15:30:00	:NOW	265.72	270.14	265.25	268.52	1201128.00
2019-09-05 15:30:00	:NOW	270.32	273.16	260.60	269.62	2145925.00
2019-09-06 15:30:00	:NOW	269.90	270.56	262.47	263.50	1400808.00
2019-09-09 15:30:00	:NOW	264.00	265.84	250.00	254.68	2922262.00
2019-09-10 15:30:00	:NOW	250.47	255.66	246.50	253.18	2525914.00
2019-09-11 15:30:00	:NOW	252.63	259.06	251.02	253.67	1487101.00
2019-09-12 15:30:00	:NOW	256.60	259.66	255.52	256.81	1813954.00
2019-09-13 15:30:00	:NOW	255.38	256.38	251.00	251.96	1520502.00
2019-09-16 15:30:00	:NOW	251.00	261.24	250.00	261.15	1182551.00
2019-09-17 15:30:00	:NOW	263.36	268.00	260.74	264.05	1273141.00
2019-09-18 15:30:00	:NOW	266.69	266.90	259.77	265.85	1456225.00
2019-09-19 15:30:00	:NOW	265.45	269.18	262.50	268.74	1493417.00
2019-09-20 15:30:00	:NOW	269.47	271.39	266.59	271.17	2140645.00
2019-09-23 15:30:00	:NOW	272.47	273.63	266.96	267.00	1235456.00
2019-09-24 15:30:00	:NOW	267.00	268.33	256.10	257.50	1520859.00
2019-09-25 15:30:00	:NOW	257.50	259.64	248.67	259.38	2566512.00
2019-09-26 15:30:00	:NOW	259.39	259.65	255.24	257.99	951620.00
2019-09-27 15:30:00	:NOW	258.92	259.49	245.27	250.26	2286908.00
2019-09-30 15:30:00	:NOW	252.20	254.80	249.51	253.85	1215258.00
2019-10-01 15:30:00	:NOW	255.32	256.12	249.71	250.13	1711687.00
2019-10-02 15:30:00	:NOW	249.06	250.76	243.54	246.85	1794633.00
2019-10-03 15:30:00	:NOW	247.77	258.56	244.29	257.37	1680394.00
2019-10-04 15:30:00	:NOW	260.23	267.22	259.58	266.48	1915097.00
2019-10-07 15:30:00	:NOW	266.23	270.50	266.23	268.15	2005932.00
2019-10-08 15:30:00	:NOW	266.00	268.37	257.98	258.13	1163557.00
2019-10-09 15:30:00	:NOW	260.84	263.52	259.48	262.02	842950.00
2019-10-10 15:30:00	:NOW	260.02	264.68	259.10	263.18	777030.00
2019-10-11 15:30:00	:NOW	268.06	273.96	266.31	270.33	1751483.00
2019-10-14 15:30:00	:NOW	270.07	271.22	267.86	269.44	1359602.00
2019-10-15 15:30:00	:NOW	270.44	276.50	270.00	274.24	1774575.00
2019-10-16 15:30:00	:NOW	258.93	260.75	249.10	254.60	4726460.00
2019-10-17 15:30:00	:NOW	258.29	259.06	252.05	254.31	2212039.00
2019-10-18 15:30:00	:NOW	253.97	257.51	240.62	243.00	4426006.00
2019-10-21 15:30:00	:NOW	245.09	245.81	239.10	240.90	3841428.00
2019-10-22 15:30:00	:NOW	241.91	242.45	225.00	228.34	8287637.00
2019-10-23 15:30:00	:NOW	216.30	225.73	213.99	220.01	12288341.00
2019-10-24 15:30:00	:NOW	236.56	243.82	232.25	237.78	9397476.00
2019-10-25 15:30:00	:NOW	237.77	241.50	234.06	241.22	3338024.00
2019-10-28 14:30:00	:NOW	243.40	246.28	240.00	244.70	3477218.00
2019-10-29 14:30:00	:NOW	243.99	248.99	240.82	241.04	1871105.00
2019-10-30 14:30:00	:NOW	243.34	250.24	239.03	249.95	1910352.00
2019-10-31 14:30:00	:NOW	249.96	250.81	244.01	247.26	1454764.00
2019-11-01 14:30:00	:NOW	248.94	256.16	247.41	253.03	2481196.00
2019-11-04 15:30:00	:NOW	254.49	255.57	245.05	245.80	1808518.00
2019-11-05 15:30:00	:NOW	245.81	246.40	239.13	241.86	2217729.00
