datetime	symbol	open	high	low	close	volume
2015-01-07 15:30:00	:ENPH	12.41	12.48	11.25	11.40	2316855.00
2015-01-08 15:30:00	:ENPH	11.81	12.35	11.55	11.73	908875.00
2015-01-09 15:30:00	:ENPH	11.73	12.38	11.50	11.53	951927.00
2015-01-12 15:30:00	:ENPH	11.56	11.81	10.87	10.91	1055940.00
2015-01-13 15:30:00	:ENPH	11.01	11.64	10.88	11.03	1084225.00
2015-01-14 15:30:00	:ENPH	10.87	11.57	10.71	10.81	1226520.00
2015-01-15 15:30:00	:ENPH	10.90	11.01	10.20	10.27	893215.00
2015-01-16 15:30:00	:ENPH	10.35	10.80	10.20	10.78	977920.00
2015-01-20 15:30:00	:ENPH	10.69	10.89	10.32	10.60	485407.00
2015-01-21 15:30:00	:ENPH	10.46	10.85	10.39	10.43	558540.00
2015-01-22 15:30:00	:ENPH	10.51	11.02	10.40	11.01	786106.00
2015-01-23 15:30:00	:ENPH	11.03	11.90	10.91	11.84	991972.00
2015-01-26 15:30:00	:ENPH	11.84	12.37	11.64	12.11	741810.00
2015-01-27 15:30:00	:ENPH	11.65	12.14	11.50	12.13	672871.00
2015-01-28 15:30:00	:ENPH	12.15	12.39	11.93	12.09	509090.00
2015-01-29 15:30:00	:ENPH	12.20	13.35	11.86	12.98	918324.00
2015-01-30 15:30:00	:ENPH	12.85	13.13	12.30	12.39	577085.00
2015-02-02 15:30:00	:ENPH	12.40	13.29	12.24	13.17	575452.00
2015-02-03 15:30:00	:ENPH	13.23	14.08	13.17	13.66	977801.00
2015-02-04 15:30:00	:ENPH	13.50	13.73	13.10	13.30	539314.00
2015-02-05 15:30:00	:ENPH	13.46	13.65	13.23	13.58	383160.00
2015-02-06 15:30:00	:ENPH	13.58	13.98	13.40	13.86	444372.00
2015-02-09 15:30:00	:ENPH	13.85	14.78	13.64	14.47	852454.00
2015-02-10 15:30:00	:ENPH	14.68	14.75	14.11	14.46	502693.00
2015-02-11 15:30:00	:ENPH	14.38	14.94	14.33	14.79	688999.00
2015-02-12 15:30:00	:ENPH	14.91	15.05	14.61	14.78	613996.00
2015-02-13 15:30:00	:ENPH	14.93	15.17	14.60	15.15	582476.00
2015-02-17 15:30:00	:ENPH	15.00	15.00	13.67	13.92	1095545.00
2015-02-18 15:30:00	:ENPH	15.20	15.20	13.26	14.06	2638338.00
2015-02-19 15:30:00	:ENPH	13.76	14.03	12.87	13.58	1283162.00
2015-02-20 15:30:00	:ENPH	13.14	13.40	13.14	13.30	729216.00
2015-02-23 15:30:00	:ENPH	13.31	13.70	13.17	13.51	607252.00
2015-02-24 15:30:00	:ENPH	13.78	14.19	13.56	13.77	726235.00
2015-02-25 15:30:00	:ENPH	13.91	14.00	13.70	13.87	380209.00
2015-02-26 15:30:00	:ENPH	13.59	13.86	13.30	13.61	474748.00
2015-02-27 15:30:00	:ENPH	13.64	13.85	13.42	13.78	401401.00
2015-03-02 15:30:00	:ENPH	13.86	14.02	13.48	13.81	514834.00
2015-03-03 15:30:00	:ENPH	13.77	13.88	13.31	13.37	414602.00
2015-03-04 15:30:00	:ENPH	13.32	13.88	13.29	13.61	535713.00
2015-03-05 15:30:00	:ENPH	13.74	14.50	13.68	14.33	743937.00
2015-03-06 15:30:00	:ENPH	14.30	15.25	14.27	15.10	1283786.00
2015-03-09 14:30:00	:ENPH	15.23	15.23	13.85	14.18	828100.00
2015-03-10 14:30:00	:ENPH	14.04	14.14	12.77	13.10	1160238.00
2015-03-11 14:30:00	:ENPH	13.16	13.41	12.38	12.51	1242963.00
2015-03-12 14:30:00	:ENPH	12.80	13.30	12.61	13.27	1075542.00
2015-03-13 14:30:00	:ENPH	13.18	13.40	13.00	13.25	529416.00
2015-03-16 14:30:00	:ENPH	13.11	13.59	13.00	13.09	684814.00
2015-03-17 14:30:00	:ENPH	12.97	13.26	12.97	13.25	946477.00
2015-03-18 14:30:00	:ENPH	13.10	13.26	12.63	12.67	955917.00
2015-03-19 14:30:00	:ENPH	12.68	13.00	12.65	12.87	660056.00
2015-03-20 14:30:00	:ENPH	12.94	13.01	12.17	12.48	1282334.00
2015-03-23 14:30:00	:ENPH	12.87	12.87	12.09	12.60	900588.00
2015-03-24 14:30:00	:ENPH	12.67	12.84	12.21	12.25	919852.00
2015-03-25 14:30:00	:ENPH	12.35	12.54	11.71	11.87	843701.00
2015-03-26 14:30:00	:ENPH	11.88	12.82	11.88	12.23	1057751.00
2015-03-27 14:30:00	:ENPH	12.55	13.21	12.44	13.09	1035810.00
2015-03-30 15:30:00	:ENPH	13.21	13.31	12.65	13.22	1155851.00
2015-03-31 15:30:00	:ENPH	13.10	13.56	13.07	13.19	604434.00
2015-04-01 15:30:00	:ENPH	13.21	13.48	12.70	13.07	664597.00
2015-04-02 15:30:00	:ENPH	13.01	13.62	13.01	13.36	559500.00
2015-04-06 15:30:00	:ENPH	13.27	13.52	12.89	12.95	369740.00
2015-04-07 15:30:00	:ENPH	13.30	13.34	12.94	13.27	539820.00
2015-04-08 15:30:00	:ENPH	13.22	13.29	12.71	12.91	565882.00
2015-04-09 15:30:00	:ENPH	12.96	13.24	12.76	13.22	274577.00
2015-04-10 15:30:00	:ENPH	13.26	13.38	13.10	13.23	337016.00
2015-04-13 15:30:00	:ENPH	13.24	13.56	13.22	13.35	232275.00
2015-04-14 15:30:00	:ENPH	13.34	13.45	12.96	13.02	494344.00
2015-04-15 15:30:00	:ENPH	13.60	13.96	13.49	13.65	897907.00
2015-04-16 15:30:00	:ENPH	13.60	14.17	13.31	13.99	708881.00
2015-04-17 15:30:00	:ENPH	13.93	14.00	13.40	13.65	620148.00
2015-04-20 15:30:00	:ENPH	13.70	13.72	13.14	13.31	495759.00
2015-04-21 15:30:00	:ENPH	13.35	13.60	13.31	13.35	231675.00
2015-04-22 15:30:00	:ENPH	13.38	13.51	13.10	13.38	302377.00
2015-04-23 15:30:00	:ENPH	13.34	13.98	13.34	13.90	617391.00
2015-04-24 15:30:00	:ENPH	13.94	13.95	13.32	13.47	488149.00
2015-04-27 15:30:00	:ENPH	13.54	13.60	12.85	13.00	668330.00
2015-04-28 15:30:00	:ENPH	13.05	13.32	12.81	13.21	636456.00
2015-04-29 15:30:00	:ENPH	13.11	13.26	12.76	12.85	418954.00
2015-04-30 15:30:00	:ENPH	12.81	12.96	12.31	12.57	806204.00
2015-05-01 15:30:00	:ENPH	12.39	13.14	11.99	12.75	1302490.00
2015-05-04 15:30:00	:ENPH	12.89	12.90	12.10	12.18	1169430.00
2015-05-05 15:30:00	:ENPH	12.21	12.50	11.85	12.11	1283746.00
2015-05-06 15:30:00	:ENPH	11.38	11.52	10.39	10.62	3472692.00
2015-05-07 15:30:00	:ENPH	10.78	11.20	10.70	10.92	1416385.00
2015-05-08 15:30:00	:ENPH	11.00	11.06	9.94	10.26	2085276.00
2015-05-11 15:30:00	:ENPH	10.34	10.74	10.10	10.58	1040892.00
2015-05-12 15:30:00	:ENPH	10.43	10.52	10.06	10.20	750919.00
2015-05-13 15:30:00	:ENPH	10.25	10.43	9.75	9.82	1265557.00
2015-05-14 15:30:00	:ENPH	9.89	10.10	9.31	10.09	1146860.00
2015-05-15 15:30:00	:ENPH	10.34	10.62	9.81	10.54	1201553.00
2015-05-18 15:30:00	:ENPH	10.41	10.82	10.37	10.71	997205.00
2015-05-19 15:30:00	:ENPH	11.20	11.50	10.22	10.37	1644728.00
2015-05-20 15:30:00	:ENPH	10.39	10.54	9.96	10.09	744786.00
2015-05-21 15:30:00	:ENPH	10.10	10.15	9.76	10.01	774650.00
2015-05-22 15:30:00	:ENPH	10.00	10.20	9.82	9.95	792721.00
2015-05-26 15:30:00	:ENPH	9.91	10.12	9.67	9.79	452477.00
2015-05-27 15:30:00	:ENPH	9.79	9.93	9.57	9.90	518448.00
2015-05-28 15:30:00	:ENPH	9.95	10.10	9.66	9.82	597076.00
2015-05-29 15:30:00	:ENPH	9.81	9.82	9.45	9.47	674462.00
2015-06-01 15:30:00	:ENPH	9.52	9.63	9.03	9.29	1127232.00
2015-06-02 15:30:00	:ENPH	9.34	10.03	9.30	9.77	805624.00
2015-06-03 15:30:00	:ENPH	9.81	10.00	9.75	9.89	458331.00
2015-06-04 15:30:00	:ENPH	9.70	9.70	9.15	9.26	1076552.00
2015-06-05 15:30:00	:ENPH	9.01	9.25	8.87	9.13	1228135.00
2015-06-08 15:30:00	:ENPH	9.11	9.29	8.90	8.99	540345.00
2015-06-09 15:30:00	:ENPH	8.93	9.04	8.55	8.86	623613.00
2015-06-10 15:30:00	:ENPH	8.90	9.11	8.76	8.79	531590.00
2015-06-11 15:30:00	:ENPH	8.77	9.18	8.76	9.03	453307.00
2015-06-12 15:30:00	:ENPH	9.01	9.26	8.98	9.15	532959.00
2015-06-15 15:30:00	:ENPH	8.97	9.12	8.85	8.97	920072.00
2015-06-16 15:30:00	:ENPH	8.97	9.21	8.97	9.07	624422.00
2015-06-17 15:30:00	:ENPH	9.10	9.25	8.97	9.05	540517.00
2015-06-18 15:30:00	:ENPH	9.06	9.15	8.95	9.00	453952.00
2015-06-19 15:30:00	:ENPH	9.00	9.20	8.89	9.09	1091709.00
2015-06-22 15:30:00	:ENPH	9.31	9.36	8.80	8.89	553838.00
2015-06-23 15:30:00	:ENPH	8.89	9.06	8.86	8.87	417246.00
2015-06-24 15:30:00	:ENPH	8.85	8.87	8.51	8.68	525022.00
2015-06-25 15:30:00	:ENPH	8.72	8.79	8.45	8.50	592321.00
2015-06-26 15:30:00	:ENPH	8.48	8.48	7.96	8.06	1759146.00
2015-06-29 15:30:00	:ENPH	7.99	8.08	7.67	7.84	976117.00
2015-06-30 15:30:00	:ENPH	7.95	7.95	7.54	7.61	678845.00
2015-07-01 15:30:00	:ENPH	7.70	7.86	7.47	7.61	575440.00
2015-07-02 15:30:00	:ENPH	7.62	7.75	7.54	7.62	447111.00
2015-07-06 15:30:00	:ENPH	7.53	7.55	7.20	7.45	775545.00
2015-07-07 15:30:00	:ENPH	7.45	7.58	7.17	7.57	908743.00
2015-07-08 15:30:00	:ENPH	7.17	7.35	6.15	6.20	2310491.00
2015-07-09 15:30:00	:ENPH	6.46	6.84	5.75	5.87	2326601.00
2015-07-10 15:30:00	:ENPH	6.17	6.26	5.95	5.99	1230946.00
2015-07-13 15:30:00	:ENPH	6.02	6.45	6.02	6.33	1115283.00
2015-07-14 15:30:00	:ENPH	6.36	6.72	6.34	6.68	1077749.00
2015-07-15 15:30:00	:ENPH	6.65	6.71	6.12	6.30	774594.00
2015-07-16 15:30:00	:ENPH	6.31	6.44	6.12	6.33	1256155.00
2015-07-17 15:30:00	:ENPH	6.35	6.51	6.26	6.45	1186718.00
2015-07-20 15:30:00	:ENPH	6.58	6.66	6.15	6.16	948038.00
2015-07-21 15:30:00	:ENPH	6.09	6.28	6.03	6.21	674185.00
2015-07-22 15:30:00	:ENPH	6.16	6.22	5.84	5.88	595321.00
2015-07-23 15:30:00	:ENPH	5.79	5.92	5.55	5.72	1211523.00
2015-07-24 15:30:00	:ENPH	5.72	5.85	5.59	5.76	710410.00
2015-07-27 15:30:00	:ENPH	5.61	5.72	5.42	5.64	507834.00
2015-07-28 15:30:00	:ENPH	5.80	5.90	5.51	5.63	580102.00
2015-07-29 15:30:00	:ENPH	5.60	5.99	5.59	5.97	483803.00
2015-07-30 15:30:00	:ENPH	5.98	6.25	5.78	5.99	680894.00
2015-07-31 15:30:00	:ENPH	6.00	6.18	5.86	5.91	585041.00
2015-08-03 15:30:00	:ENPH	5.97	5.97	5.44	5.47	806623.00
2015-08-04 15:30:00	:ENPH	5.47	5.66	5.38	5.64	866698.00
2015-08-05 15:30:00	:ENPH	6.00	7.10	5.76	6.98	2645584.00
2015-08-06 15:30:00	:ENPH	6.96	7.00	6.45	6.84	1560342.00
2015-08-07 15:30:00	:ENPH	6.82	6.90	6.08	6.24	1427544.00
2015-08-10 15:30:00	:ENPH	6.41	6.45	5.98	6.14	837028.00
2015-08-11 15:30:00	:ENPH	5.95	6.11	5.66	5.67	676709.00
2015-08-12 15:30:00	:ENPH	5.46	5.60	5.10	5.57	1378231.00
2015-08-13 15:30:00	:ENPH	5.55	5.87	5.43	5.44	570909.00
2015-08-14 15:30:00	:ENPH	5.48	5.66	5.43	5.50	411278.00
2015-08-17 15:30:00	:ENPH	5.49	5.62	5.33	5.60	469935.00
2015-08-18 15:30:00	:ENPH	5.36	5.53	4.95	5.01	1127645.00
2015-08-19 15:30:00	:ENPH	4.99	5.07	4.86	4.97	450547.00
2015-08-20 15:30:00	:ENPH	4.90	4.91	4.47	4.51	787009.00
2015-08-21 15:30:00	:ENPH	4.52	4.61	4.24	4.42	931421.00
2015-08-24 15:30:00	:ENPH	4.01	5.18	3.90	4.86	1652591.00
2015-08-25 15:30:00	:ENPH	5.10	5.26	4.33	4.34	1337782.00
2015-08-26 15:30:00	:ENPH	4.45	4.70	4.28	4.48	909965.00
2015-08-27 15:30:00	:ENPH	4.50	4.74	4.39	4.63	663185.00
2015-08-28 15:30:00	:ENPH	4.66	4.73	4.49	4.58	716761.00
2015-08-31 15:30:00	:ENPH	4.57	4.89	4.57	4.60	1073646.00
2015-09-01 15:30:00	:ENPH	4.57	4.68	4.38	4.42	828927.00
2015-09-02 15:30:00	:ENPH	4.44	4.56	4.30	4.42	785238.00
2015-09-03 15:30:00	:ENPH	4.78	4.78	4.38	4.46	1154441.00
2015-09-04 15:30:00	:ENPH	4.38	4.59	4.27	4.49	797305.00
2015-09-08 15:30:00	:ENPH	4.59	4.75	4.58	4.60	673526.00
2015-09-09 15:30:00	:ENPH	4.67	4.82	4.40	4.44	798552.00
2015-09-10 15:30:00	:ENPH	4.43	4.51	4.33	4.40	711667.00
2015-09-11 15:30:00	:ENPH	4.33	4.51	4.29	4.49	642180.00
2015-09-14 15:30:00	:ENPH	4.46	4.50	4.38	4.42	344361.00
2015-09-15 15:30:00	:ENPH	4.38	4.51	4.36	4.48	657371.00
2015-09-16 15:30:00	:ENPH	4.51	4.73	4.50	4.63	709522.00
2015-09-17 15:30:00	:ENPH	4.60	4.76	4.44	4.63	864146.00
2015-09-18 15:30:00	:ENPH	4.55	4.66	4.45	4.66	682226.00
2015-09-21 15:30:00	:ENPH	4.63	4.69	4.35	4.39	717038.00
2015-09-22 15:30:00	:ENPH	4.38	4.43	4.15	4.17	684813.00
2015-09-23 15:30:00	:ENPH	4.15	4.35	4.02	4.03	528115.00
2015-09-24 15:30:00	:ENPH	3.98	4.06	3.76	3.97	850367.00
2015-09-25 15:30:00	:ENPH	4.04	4.13	3.83	3.90	851924.00
2015-09-28 15:30:00	:ENPH	3.87	3.87	3.42	3.62	808559.00
2015-09-29 15:30:00	:ENPH	3.63	3.69	3.49	3.55	796694.00
2015-09-30 15:30:00	:ENPH	3.55	3.78	3.55	3.70	541696.00
2015-10-01 15:30:00	:ENPH	3.76	3.83	3.51	3.65	550051.00
2015-10-02 15:30:00	:ENPH	3.66	4.08	3.59	4.07	406038.00
2015-10-05 15:30:00	:ENPH	4.19	4.67	4.17	4.64	855885.00
2015-10-06 15:30:00	:ENPH	4.62	4.81	4.52	4.77	667807.00
2015-10-07 15:30:00	:ENPH	4.82	5.09	4.75	5.05	634763.00
2015-10-08 15:30:00	:ENPH	5.05	5.25	4.88	5.22	562373.00
2015-10-09 15:30:00	:ENPH	5.21	5.37	5.08	5.16	504720.00
2015-10-12 15:30:00	:ENPH	5.16	5.22	4.90	5.08	377401.00
2015-10-13 15:30:00	:ENPH	5.01	5.16	4.86	4.88	592865.00
2015-10-14 15:30:00	:ENPH	4.90	5.07	4.82	4.99	540689.00
2015-10-15 15:30:00	:ENPH	5.04	5.22	4.97	5.21	845940.00
2015-10-16 15:30:00	:ENPH	5.19	5.22	4.86	4.96	932744.00
2015-10-19 15:30:00	:ENPH	4.90	5.11	4.82	4.98	499649.00
2015-10-20 15:30:00	:ENPH	4.37	4.51	3.72	3.75	2220342.00
2015-10-21 15:30:00	:ENPH	4.01	4.37	3.95	3.98	1206120.00
2015-10-22 15:30:00	:ENPH	3.99	4.04	3.73	3.83	760466.00
2015-10-23 15:30:00	:ENPH	3.90	4.02	3.77	3.87	435270.00
2015-10-26 14:30:00	:ENPH	3.94	4.25	3.90	4.03	747568.00
2015-10-27 14:30:00	:ENPH	3.96	4.10	3.49	3.50	1308262.00
2015-10-28 14:30:00	:ENPH	3.54	3.82	3.53	3.70	774020.00
2015-10-29 14:30:00	:ENPH	3.70	3.79	3.65	3.70	657185.00
2015-10-30 14:30:00	:ENPH	3.67	3.70	3.36	3.60	1695926.00
2015-11-02 15:30:00	:ENPH	3.61	3.71	3.27	3.49	1552154.00
2015-11-03 15:30:00	:ENPH	3.49	3.75	3.38	3.72	1526384.00
2015-11-04 15:30:00	:ENPH	2.27	2.45	2.17	2.33	7295848.00
2015-11-05 15:30:00	:ENPH	2.40	2.44	2.19	2.30	2498718.00
2015-11-06 15:30:00	:ENPH	2.27	2.27	2.06	2.19	2836811.00
2015-11-09 15:30:00	:ENPH	2.16	2.18	2.08	2.10	1371768.00
2015-11-10 15:30:00	:ENPH	2.13	2.13	1.82	1.92	1977744.00
2015-11-11 15:30:00	:ENPH	1.93	1.94	1.85	1.87	897635.00
2015-11-12 15:30:00	:ENPH	1.83	1.93	1.82	1.85	788252.00
2015-11-13 15:30:00	:ENPH	1.84	1.93	1.84	1.88	526928.00
2015-11-16 15:30:00	:ENPH	1.88	2.13	1.88	2.12	1009754.00
2015-11-17 15:30:00	:ENPH	2.18	2.20	1.85	1.89	1162719.00
2015-11-18 15:30:00	:ENPH	1.95	1.98	1.86	1.90	813578.00
2015-11-19 15:30:00	:ENPH	1.87	1.90	1.70	1.73	1035450.00
2015-11-20 15:30:00	:ENPH	1.71	1.74	1.63	1.71	722491.00
2015-11-23 15:30:00	:ENPH	1.71	1.77	1.68	1.69	458797.00
2015-11-24 15:30:00	:ENPH	1.69	1.79	1.67	1.73	603226.00
2015-11-25 15:30:00	:ENPH	1.73	1.80	1.69	1.75	637919.00
2015-11-27 15:30:00	:ENPH	1.76	1.79	1.74	1.77	127439.00
2015-11-30 15:30:00	:ENPH	1.80	1.81	1.66	1.67	1140428.00
2015-12-01 15:30:00	:ENPH	1.67	1.97	1.67	1.89	997884.00
2015-12-02 15:30:00	:ENPH	1.90	2.07	1.85	2.02	835626.00
2015-12-03 15:30:00	:ENPH	2.05	2.21	2.01	2.13	1207052.00
2015-12-04 15:30:00	:ENPH	2.11	2.22	2.01	2.08	715363.00
2015-12-07 15:30:00	:ENPH	2.10	2.29	2.01	2.26	1136537.00
2015-12-08 15:30:00	:ENPH	2.20	2.30	2.04	2.10	836460.00
2015-12-09 15:30:00	:ENPH	2.09	2.27	2.05	2.22	721375.00
2015-12-10 15:30:00	:ENPH	2.23	2.23	2.01	2.15	647749.00
2015-12-11 15:30:00	:ENPH	2.13	2.16	2.05	2.10	358080.00
2015-12-14 15:30:00	:ENPH	2.13	2.27	2.02	2.23	850378.00
2015-12-15 15:30:00	:ENPH	2.25	2.53	2.21	2.41	1389980.00
2015-12-16 15:30:00	:ENPH	2.90	4.50	2.89	3.34	9972677.00
2015-12-17 15:30:00	:ENPH	3.54	3.67	3.15	3.16	3035346.00
2015-12-18 15:30:00	:ENPH	3.25	3.56	2.97	3.01	3739225.00
2015-12-21 15:30:00	:ENPH	3.20	3.72	3.10	3.59	2602819.00
2015-12-22 15:30:00	:ENPH	3.65	3.98	3.44	3.54	2483698.00
2015-12-23 15:30:00	:ENPH	3.64	3.86	3.50	3.68	1401893.00
2015-12-24 15:30:00	:ENPH	3.66	3.85	3.60	3.62	530595.00
2015-12-28 15:30:00	:ENPH	3.58	3.61	3.37	3.59	769288.00
2015-12-29 15:30:00	:ENPH	3.66	3.83	3.40	3.46	882397.00
2015-12-30 15:30:00	:ENPH	3.54	3.72	3.45	3.50	978176.00
2015-12-31 15:30:00	:ENPH	3.51	3.60	3.40	3.51	618222.00
2016-01-04 15:30:00	:ENPH	3.43	3.56	3.19	3.49	750162.00
2016-01-05 15:30:00	:ENPH	3.63	3.73	3.35	3.35	1152681.00
2016-01-06 15:30:00	:ENPH	3.30	3.35	3.08	3.16	748880.00
2016-01-07 15:30:00	:ENPH	3.02	3.16	2.93	3.00	1007345.00
2016-01-08 15:30:00	:ENPH	3.10	3.17	2.90	2.99	997386.00
2016-01-11 15:30:00	:ENPH	3.00	3.05	2.73	2.80	908797.00
2016-01-12 15:30:00	:ENPH	2.83	2.92	2.42	2.71	1159195.00
2016-01-13 15:30:00	:ENPH	2.68	2.87	2.42	2.50	610299.00
2016-01-14 15:30:00	:ENPH	2.49	2.49	2.25	2.35	811772.00
2016-01-15 15:30:00	:ENPH	2.25	2.32	2.05	2.19	1084783.00
2016-01-19 15:30:00	:ENPH	2.27	2.35	2.07	2.19	884911.00
2016-01-20 15:30:00	:ENPH	2.10	2.13	1.97	2.04	1019600.00
2016-01-21 15:30:00	:ENPH	2.10	2.55	2.04	2.46	1016379.00
2016-01-22 15:30:00	:ENPH	2.55	2.60	2.31	2.36	578234.00
2016-01-25 15:30:00	:ENPH	2.43	2.50	2.25	2.31	530747.00
2016-01-26 15:30:00	:ENPH	2.35	2.41	2.21	2.34	298246.00
2016-01-27 15:30:00	:ENPH	2.31	2.40	2.23	2.26	344721.00
2016-01-28 15:30:00	:ENPH	2.34	2.46	2.26	2.31	417061.00
2016-01-29 15:30:00	:ENPH	2.33	2.44	2.32	2.43	364140.00
2016-02-01 15:30:00	:ENPH	2.44	2.49	2.27	2.39	247814.00
2016-02-02 15:30:00	:ENPH	2.21	2.25	2.12	2.21	402812.00
2016-02-03 15:30:00	:ENPH	2.22	2.40	2.22	2.31	439118.00
2016-02-04 15:30:00	:ENPH	2.35	2.40	2.28	2.31	362817.00
2016-02-05 15:30:00	:ENPH	2.32	2.37	2.12	2.13	492194.00
2016-02-08 15:30:00	:ENPH	2.12	2.19	2.00	2.09	765723.00
2016-02-09 15:30:00	:ENPH	2.04	2.08	1.90	1.94	638602.00
2016-02-10 15:30:00	:ENPH	2.00	2.08	1.85	1.90	583605.00
2016-02-11 15:30:00	:ENPH	1.84	1.88	1.76	1.83	541702.00
2016-02-12 15:30:00	:ENPH	1.88	1.98	1.83	1.95	506185.00
2016-02-16 15:30:00	:ENPH	2.07	2.18	1.93	2.13	518438.00
2016-02-17 15:30:00	:ENPH	2.12	2.29	2.06	2.24	428896.00
2016-02-18 15:30:00	:ENPH	2.26	2.26	2.03	2.10	424086.00
2016-02-19 15:30:00	:ENPH	2.08	2.19	2.03	2.14	347871.00
2016-02-22 15:30:00	:ENPH	2.14	2.24	2.09	2.21	308993.00
2016-02-23 15:30:00	:ENPH	2.22	2.41	2.21	2.35	712856.00
2016-02-24 15:30:00	:ENPH	1.85	2.05	1.80	1.98	1379857.00
2016-02-25 15:30:00	:ENPH	1.95	1.99	1.83	1.96	671367.00
2016-02-26 15:30:00	:ENPH	1.92	2.02	1.90	1.92	678849.00
2016-02-29 15:30:00	:ENPH	1.93	2.59	1.93	2.33	1366590.00
2016-03-01 15:30:00	:ENPH	2.45	2.60	2.36	2.44	758866.00
2016-03-02 15:30:00	:ENPH	2.44	2.63	2.44	2.61	746773.00
2016-03-03 15:30:00	:ENPH	2.65	3.36	2.63	3.33	1412498.00
2016-03-04 15:30:00	:ENPH	3.30	3.30	2.95	3.05	819021.00
2016-03-07 15:30:00	:ENPH	3.09	3.43	3.05	3.30	771715.00
2016-03-08 15:30:00	:ENPH	3.29	3.30	2.87	2.92	694778.00
2016-03-09 15:30:00	:ENPH	2.95	3.17	2.93	3.11	446770.00
2016-03-10 15:30:00	:ENPH	3.17	3.20	2.91	2.94	416550.00
2016-03-11 15:30:00	:ENPH	2.91	3.00	2.81	2.94	540527.00
2016-03-14 14:30:00	:ENPH	2.88	2.93	2.79	2.82	340106.00
2016-03-15 14:30:00	:ENPH	2.78	2.81	2.61	2.67	306514.00
2016-03-16 14:30:00	:ENPH	2.66	2.67	2.40	2.56	789763.00
2016-03-17 14:30:00	:ENPH	2.61	2.77	2.58	2.70	316046.00
2016-03-18 14:30:00	:ENPH	2.77	2.82	2.60	2.63	531178.00
2016-03-21 14:30:00	:ENPH	2.62	2.69	2.46	2.54	270145.00
2016-03-22 14:30:00	:ENPH	2.50	2.60	2.44	2.46	308596.00
2016-03-23 14:30:00	:ENPH	2.45	2.49	2.25	2.26	540549.00
2016-03-24 14:30:00	:ENPH	2.29	2.29	2.13	2.21	551735.00
2016-03-28 15:30:00	:ENPH	2.20	2.20	2.05	2.13	494117.00
2016-03-29 15:30:00	:ENPH	2.11	2.16	2.01	2.14	445406.00
2016-03-30 15:30:00	:ENPH	2.21	2.42	2.15	2.29	469604.00
2016-03-31 15:30:00	:ENPH	2.27	2.38	2.25	2.33	499523.00
2016-04-01 15:30:00	:ENPH	2.35	2.41	2.32	2.39	381260.00
2016-04-04 15:30:00	:ENPH	2.48	2.66	2.41	2.57	660947.00
2016-04-05 15:30:00	:ENPH	2.60	2.69	2.52	2.59	330006.00
2016-04-06 15:30:00	:ENPH	2.58	2.61	2.40	2.58	388045.00
2016-04-07 15:30:00	:ENPH	2.55	2.60	2.42	2.45	295709.00
2016-04-08 15:30:00	:ENPH	2.51	2.60	2.25	2.31	347986.00
2016-04-11 15:30:00	:ENPH	2.31	2.50	2.31	2.32	166646.00
2016-04-12 15:30:00	:ENPH	2.31	2.45	2.23	2.39	317639.00
2016-04-13 15:30:00	:ENPH	2.39	2.58	2.35	2.56	464027.00
2016-04-14 15:30:00	:ENPH	2.55	2.80	2.55	2.71	406916.00
2016-04-15 15:30:00	:ENPH	2.68	2.74	2.50	2.57	255579.00
2016-04-18 15:30:00	:ENPH	2.51	2.69	2.46	2.63	184851.00
2016-04-19 15:30:00	:ENPH	2.60	2.73	2.50	2.53	276612.00
2016-04-20 15:30:00	:ENPH	2.53	2.60	2.49	2.54	177742.00
2016-04-21 15:30:00	:ENPH	2.55	2.65	2.41	2.49	387782.00
2016-04-22 15:30:00	:ENPH	2.48	2.59	2.48	2.57	179260.00
2016-04-25 15:30:00	:ENPH	2.58	2.67	2.46	2.50	350333.00
2016-04-26 15:30:00	:ENPH	2.52	2.69	2.50	2.64	328194.00
2016-04-27 15:30:00	:ENPH	2.62	2.78	2.62	2.68	194159.00
2016-04-28 15:30:00	:ENPH	2.63	2.70	2.57	2.58	148391.00
2016-04-29 15:30:00	:ENPH	2.61	2.67	2.45	2.51	274322.00
2016-05-02 15:30:00	:ENPH	2.51	2.59	2.41	2.56	212354.00
2016-05-03 15:30:00	:ENPH	2.41	2.56	2.37	2.46	939600.00
2016-05-04 15:30:00	:ENPH	2.25	2.49	2.05	2.10	926257.00
2016-05-05 15:30:00	:ENPH	2.24	2.24	2.06	2.08	427855.00
2016-05-06 15:30:00	:ENPH	2.10	2.13	1.89	1.92	1012053.00
2016-05-09 15:30:00	:ENPH	1.98	2.17	1.90	1.93	517173.00
2016-05-10 15:30:00	:ENPH	1.90	1.98	1.87	1.94	537715.00
2016-05-11 15:30:00	:ENPH	1.91	1.98	1.88	1.90	285267.00
2016-05-12 15:30:00	:ENPH	1.91	1.94	1.78	1.80	602648.00
2016-05-13 15:30:00	:ENPH	1.79	1.79	1.75	1.77	305671.00
2016-05-16 15:30:00	:ENPH	1.80	1.87	1.73	1.81	278257.00
2016-05-17 15:30:00	:ENPH	1.80	1.91	1.78	1.79	275434.00
2016-05-18 15:30:00	:ENPH	1.78	1.89	1.75	1.85	373642.00
2016-05-19 15:30:00	:ENPH	1.84	1.85	1.76	1.84	263975.00
2016-05-20 15:30:00	:ENPH	1.86	1.87	1.84	1.85	136011.00
2016-05-23 15:30:00	:ENPH	1.85	2.04	1.85	1.98	354551.00
