datetime	symbol	open	high	low	close	volume
2015-01-20 15:30:00	:IBM	149.67	150.28	147.12	149.91	8786735.00
2015-01-21 15:30:00	:IBM	146.17	147.57	144.30	145.27	12455581.00
2015-01-22 15:30:00	:IBM	145.13	148.74	144.96	148.42	6407394.00
2015-01-23 15:30:00	:IBM	148.08	150.53	147.95	148.88	5061797.00
2015-01-26 15:30:00	:IBM	151.16	152.31	148.79	149.35	8258417.00
2015-01-27 15:30:00	:IBM	147.99	148.14	145.75	146.78	5925231.00
2015-01-28 15:30:00	:IBM	147.10	147.60	144.76	144.76	4706974.00
2015-01-29 15:30:00	:IBM	144.59	148.60	142.82	148.51	8711432.00
2015-01-30 15:30:00	:IBM	147.01	148.28	146.18	146.44	6871668.00
2015-02-02 15:30:00	:IBM	147.10	147.73	144.72	147.73	4933442.00
2015-02-03 15:30:00	:IBM	147.81	151.49	147.81	151.36	5799429.00
2015-02-04 15:30:00	:IBM	150.16	151.59	149.67	149.92	3851128.00
2015-02-05 15:30:00	:IBM	150.24	151.48	150.10	150.83	5500246.00
2015-02-06 15:30:00	:IBM	150.29	150.99	149.23	149.69	3409311.00
2015-02-09 15:30:00	:IBM	149.01	150.44	148.43	148.77	3201257.00
2015-02-10 15:30:00	:IBM	149.71	151.45	148.13	151.45	4649059.00
2015-02-11 15:30:00	:IBM	150.69	151.96	150.12	151.11	3796895.00
2015-02-12 15:30:00	:IBM	151.60	152.35	151.00	151.41	3489519.00
2015-02-13 15:30:00	:IBM	151.66	153.59	151.53	153.21	3880924.00
2015-02-17 15:30:00	:IBM	152.59	154.17	152.57	153.74	3030378.00
2015-02-18 15:30:00	:IBM	154.60	155.19	153.44	154.92	4562970.00
2015-02-19 15:30:00	:IBM	154.78	157.11	154.20	156.54	3668877.00
2015-02-20 15:30:00	:IBM	156.30	156.97	154.82	156.31	3510373.00
2015-02-23 15:30:00	:IBM	156.87	157.03	155.21	155.61	2841851.00
2015-02-24 15:30:00	:IBM	155.20	157.59	154.27	157.44	4922323.00
2015-02-25 15:30:00	:IBM	157.54	157.56	155.29	155.51	4192535.00
2015-02-26 15:30:00	:IBM	156.40	156.78	152.61	153.66	7444556.00
2015-02-27 15:30:00	:IBM	153.83	155.01	152.98	154.68	4617046.00
2015-03-02 15:30:00	:IBM	154.43	154.63	152.64	153.28	6195650.00
2015-03-03 15:30:00	:IBM	153.08	154.50	152.83	153.81	3386225.00
2015-03-04 15:30:00	:IBM	153.34	153.36	151.60	152.27	3804200.00
2015-03-05 15:30:00	:IBM	152.69	154.26	152.54	153.95	3969642.00
2015-03-06 15:30:00	:IBM	153.01	154.20	150.97	151.39	4753292.00
2015-03-09 14:30:00	:IBM	151.11	153.92	151.11	153.56	5437677.00
2015-03-10 14:30:00	:IBM	152.44	153.05	150.73	150.73	4816940.00
2015-03-11 14:30:00	:IBM	151.46	152.00	148.94	149.77	5977915.00
2015-03-12 14:30:00	:IBM	149.26	151.60	149.26	150.90	4781740.00
2015-03-13 14:30:00	:IBM	150.40	150.46	146.52	147.36	6348773.00
2015-03-16 14:30:00	:IBM	148.10	150.05	147.86	150.04	3925648.00
2015-03-17 14:30:00	:IBM	149.20	150.24	148.40	149.92	3467407.00
2015-03-18 14:30:00	:IBM	149.82	153.49	148.81	152.64	6008211.00
2015-03-19 14:30:00	:IBM	152.54	153.70	151.69	152.64	4060621.00
2015-03-20 14:30:00	:IBM	153.73	155.69	153.16	155.58	9429183.00
2015-03-23 14:30:00	:IBM	155.47	157.94	155.43	157.25	6208490.00
2015-03-24 14:30:00	:IBM	157.40	157.50	155.60	155.69	4550155.00
2015-03-25 14:30:00	:IBM	155.77	155.77	152.06	152.06	5683767.00
2015-03-26 14:30:00	:IBM	152.13	154.02	151.79	153.39	4602376.00
2015-03-27 14:30:00	:IBM	153.58	153.69	152.09	153.21	3641178.00
2015-03-30 15:30:00	:IBM	154.08	156.26	154.02	155.38	4332259.00
2015-03-31 15:30:00	:IBM	153.86	155.05	153.21	153.30	4455117.00
2015-04-01 15:30:00	:IBM	153.05	153.42	151.29	152.04	3874508.00
2015-04-02 15:30:00	:IBM	152.37	155.25	151.77	153.26	4890864.00
2015-04-06 15:30:00	:IBM	152.53	155.50	151.59	154.77	3628363.00
2015-04-07 15:30:00	:IBM	154.42	156.49	154.37	154.80	3295742.00
2015-04-08 15:30:00	:IBM	154.47	156.22	153.79	154.59	2642816.00
2015-04-09 15:30:00	:IBM	154.45	155.19	153.51	155.06	2369739.00
2015-04-10 15:30:00	:IBM	155.06	156.01	154.02	155.56	2633791.00
2015-04-13 15:30:00	:IBM	155.09	156.65	155.08	155.10	4050520.00
2015-04-14 15:30:00	:IBM	155.14	155.44	153.58	155.02	2846932.00
2015-04-15 15:30:00	:IBM	155.34	157.56	155.21	156.77	3662989.00
2015-04-16 15:30:00	:IBM	155.99	156.63	155.25	155.82	3284197.00
2015-04-17 15:30:00	:IBM	154.50	154.60	152.85	153.47	4516954.00
2015-04-20 15:30:00	:IBM	154.83	159.17	154.64	158.71	10060266.00
2015-04-21 15:30:00	:IBM	158.62	159.88	156.69	156.90	10138145.00
2015-04-22 15:30:00	:IBM	157.02	158.56	155.59	157.95	4213715.00
2015-04-23 15:30:00	:IBM	157.82	164.20	157.74	162.61	8622191.00
2015-04-24 15:30:00	:IBM	162.60	163.19	161.17	162.17	4070964.00
2015-04-27 15:30:00	:IBM	163.23	163.80	162.66	163.08	3317309.00
2015-04-28 15:30:00	:IBM	163.17	166.86	162.40	166.12	6089691.00
2015-04-29 15:30:00	:IBM	165.63	167.28	165.05	166.58	4730476.00
2015-04-30 15:30:00	:IBM	165.98	166.47	162.66	163.61	5300569.00
2015-05-01 15:30:00	:IBM	165.43	166.20	164.69	165.88	3467521.00
2015-05-04 15:30:00	:IBM	166.65	168.40	165.91	166.17	4217053.00
2015-05-05 15:30:00	:IBM	165.73	166.42	164.25	165.32	3762306.00
2015-05-06 15:30:00	:IBM	165.15	166.25	161.29	162.43	3782184.00
2015-05-07 15:30:00	:IBM	162.02	164.27	161.46	163.32	2588756.00
2015-05-08 15:30:00	:IBM	165.19	165.56	164.52	164.94	3237770.00
2015-05-11 15:30:00	:IBM	164.91	165.23	163.20	163.45	2785940.00
2015-05-12 15:30:00	:IBM	162.90	163.80	161.27	162.90	3101469.00
2015-05-13 15:30:00	:IBM	163.56	165.00	163.09	164.56	2572878.00
2015-05-14 15:30:00	:IBM	165.72	166.58	165.45	166.25	2553561.00
2015-05-15 15:30:00	:IBM	166.11	166.59	164.86	165.49	3053485.00
2015-05-18 15:30:00	:IBM	165.66	165.71	164.57	165.30	2063132.00
2015-05-19 15:30:00	:IBM	165.21	165.96	164.22	165.70	2641433.00
2015-05-20 15:30:00	:IBM	165.56	166.62	164.73	165.97	2408688.00
2015-05-21 15:30:00	:IBM	165.55	166.33	165.28	165.57	2403352.00
2015-05-22 15:30:00	:IBM	165.28	165.62	164.47	164.50	2983458.00
2015-05-26 15:30:00	:IBM	164.39	164.40	161.55	162.50	4035087.00
2015-05-27 15:30:00	:IBM	163.49	164.75	162.85	164.29	2894139.00
2015-05-28 15:30:00	:IBM	163.76	164.14	163.01	164.01	1812643.00
2015-05-29 15:30:00	:IBM	163.67	163.67	162.04	162.04	4284061.00
2015-06-01 15:30:00	:IBM	162.58	163.37	161.45	162.55	3125619.00
2015-06-02 15:30:00	:IBM	162.05	162.81	160.88	162.04	2692586.00
2015-06-03 15:30:00	:IBM	162.86	163.87	162.02	162.30	2231062.00
2015-06-04 15:30:00	:IBM	161.93	162.95	160.40	160.83	3223879.00
2015-06-05 15:30:00	:IBM	160.71	161.34	159.70	159.89	3246044.00
2015-06-08 15:30:00	:IBM	159.67	159.78	157.62	157.93	3935162.00
2015-06-09 15:30:00	:IBM	157.93	158.58	156.05	158.25	3555306.00
2015-06-10 15:30:00	:IBM	159.03	161.80	158.61	161.35	4900252.00
2015-06-11 15:30:00	:IBM	161.67	162.80	160.98	161.21	3626615.00
2015-06-12 15:30:00	:IBM	160.69	160.75	159.22	159.50	3208962.00
2015-06-15 15:30:00	:IBM	157.92	158.98	156.89	158.81	4444950.00
2015-06-16 15:30:00	:IBM	158.87	159.89	158.47	159.36	3402391.00
2015-06-17 15:30:00	:IBM	159.51	160.32	158.65	159.67	2997383.00
2015-06-18 15:30:00	:IBM	159.56	161.16	159.56	160.71	3487216.00
2015-06-19 15:30:00	:IBM	160.10	160.87	159.29	159.50	7406041.00
2015-06-22 15:30:00	:IBM	160.13	160.79	159.70	160.21	2445439.00
2015-06-23 15:30:00	:IBM	160.83	162.35	160.06	161.06	3875394.00
2015-06-24 15:30:00	:IBM	161.15	161.27	159.35	159.48	3714642.00
2015-06-25 15:30:00	:IBM	160.28	160.59	158.63	158.63	2521959.00
2015-06-26 15:30:00	:IBM	158.78	159.33	157.82	158.04	9365915.00
2015-06-29 15:30:00	:IBM	156.57	157.94	155.59	155.66	3470277.00
2015-06-30 15:30:00	:IBM	156.64	156.65	154.85	155.37	3766146.00
2015-07-01 15:30:00	:IBM	156.62	158.18	156.26	157.11	3365439.00
2015-07-02 15:30:00	:IBM	157.65	157.91	157.05	157.69	2986603.00
2015-07-06 15:30:00	:IBM	156.48	157.82	156.19	157.34	3224402.00
2015-07-07 15:30:00	:IBM	157.54	157.94	154.96	157.60	3716493.00
2015-07-08 15:30:00	:IBM	156.65	157.54	155.39	155.84	2906606.00
2015-07-09 15:30:00	:IBM	157.93	158.09	156.36	156.50	4396844.00
2015-07-10 15:30:00	:IBM	158.23	159.89	158.09	159.46	4751381.00
2015-07-13 15:30:00	:IBM	160.40	162.27	160.01	161.79	4427473.00
2015-07-14 15:30:00	:IBM	161.83	161.94	160.70	161.05	3167270.00
2015-07-15 15:30:00	:IBM	160.93	161.68	160.47	160.97	2091791.00
2015-07-16 15:30:00	:IBM	161.87	163.42	161.58	163.33	3695568.00
2015-07-17 15:30:00	:IBM	162.69	164.78	162.47	164.78	4560896.00
2015-07-20 15:30:00	:IBM	165.04	165.99	164.42	165.45	7724137.00
2015-07-21 15:30:00	:IBM	156.97	158.89	154.76	155.76	14397817.00
2015-07-22 15:30:00	:IBM	155.43	155.76	152.54	153.16	7518961.00
2015-07-23 15:30:00	:IBM	153.08	155.45	152.66	154.48	5270556.00
2015-07-24 15:30:00	:IBM	154.06	154.67	152.26	152.59	3955536.00
2015-07-27 15:30:00	:IBM	151.87	153.00	151.49	151.94	3880213.00
2015-07-28 15:30:00	:IBM	152.74	153.01	151.39	152.87	2848767.00
2015-07-29 15:30:00	:IBM	152.83	154.26	152.24	153.87	3536980.00
2015-07-30 15:30:00	:IBM	153.30	154.16	152.59	153.74	2088295.00
2015-07-31 15:30:00	:IBM	154.16	154.79	153.43	154.73	3748284.00
2015-08-03 15:30:00	:IBM	154.45	154.59	150.82	151.59	4832345.00
2015-08-04 15:30:00	:IBM	151.30	151.70	149.84	150.53	5507509.00
2015-08-05 15:30:00	:IBM	151.97	152.39	150.42	150.82	3635788.00
2015-08-06 15:30:00	:IBM	150.08	150.48	149.18	149.31	3145843.00
2015-08-07 15:30:00	:IBM	148.90	149.24	147.42	148.17	3973031.00
2015-08-10 15:30:00	:IBM	149.74	150.41	149.12	149.72	4829946.00
2015-08-11 15:30:00	:IBM	148.97	149.00	147.92	148.54	3315777.00
2015-08-12 15:30:00	:IBM	147.34	149.50	147.05	149.16	3795004.00
2015-08-13 15:30:00	:IBM	149.06	149.09	147.40	148.12	2652296.00
2015-08-14 15:30:00	:IBM	148.05	149.21	147.65	148.77	3377884.00
2015-08-17 15:30:00	:IBM	148.24	149.66	147.76	149.30	2355149.00
2015-08-18 15:30:00	:IBM	148.54	149.50	148.29	149.02	2113079.00
2015-08-19 15:30:00	:IBM	148.19	148.69	146.53	147.04	4403831.00
2015-08-20 15:30:00	:IBM	145.89	147.01	145.66	145.82	4199816.00
2015-08-21 15:30:00	:IBM	144.71	146.32	142.03	142.18	7707698.00
2015-08-24 15:30:00	:IBM	137.04	141.14	135.94	137.04	10668003.00
2015-08-25 15:30:00	:IBM	140.35	140.51	134.32	134.64	7405229.00
2015-08-26 15:30:00	:IBM	137.63	140.39	135.77	140.12	6513845.00
2015-08-27 15:30:00	:IBM	141.84	142.29	139.13	141.88	5210238.00
2015-08-28 15:30:00	:IBM	141.13	141.56	140.58	141.35	4267618.00
2015-08-31 15:30:00	:IBM	140.77	141.75	139.70	141.26	4285209.00
2015-09-01 15:30:00	:IBM	138.41	138.48	135.49	136.28	5519487.00
2015-09-02 15:30:00	:IBM	138.25	138.58	136.76	138.55	4451620.00
2015-09-03 15:30:00	:IBM	139.50	141.39	139.23	140.20	3772669.00
2015-09-04 15:30:00	:IBM	138.09	138.88	136.89	137.26	4398268.00
2015-09-08 15:30:00	:IBM	139.32	140.73	139.13	140.63	4117906.00
2015-09-09 15:30:00	:IBM	142.07	142.36	138.36	138.55	3567723.00
2015-09-10 15:30:00	:IBM	139.31	140.56	138.03	139.64	3624150.00
2015-09-11 15:30:00	:IBM	139.37	140.89	139.14	140.76	3261275.00
2015-09-14 15:30:00	:IBM	140.76	140.76	138.89	139.12	3378212.00
2015-09-15 15:30:00	:IBM	140.03	141.30	139.22	140.92	2844600.00
2015-09-16 15:30:00	:IBM	141.21	142.21	140.92	141.76	2930630.00
2015-09-17 15:30:00	:IBM	141.46	142.97	140.70	141.50	4190853.00
2015-09-18 15:30:00	:IBM	139.50	139.82	137.52	138.03	8350236.00
2015-09-21 15:30:00	:IBM	138.87	140.39	138.42	139.91	4004585.00
2015-09-22 15:30:00	:IBM	138.14	138.56	137.32	137.95	3731364.00
2015-09-23 15:30:00	:IBM	137.74	138.09	136.35	137.22	2799754.00
2015-09-24 15:30:00	:IBM	136.21	138.57	135.59	137.94	3434245.00
2015-09-25 15:30:00	:IBM	139.02	139.71	138.05	138.90	3637520.00
2015-09-28 15:30:00	:IBM	137.94	138.86	136.08	136.13	4519958.00
2015-09-29 15:30:00	:IBM	135.62	136.26	134.82	136.08	4987111.00
2015-09-30 15:30:00	:IBM	137.25	139.18	137.22	138.47	4131403.00
2015-10-01 15:30:00	:IBM	138.79	139.14	135.24	137.15	4063058.00
2015-10-02 15:30:00	:IBM	134.73	138.11	134.26	138.10	3197804.00
2015-10-05 15:30:00	:IBM	139.28	143.17	139.28	142.36	5372709.00
2015-10-06 15:30:00	:IBM	142.38	143.42	141.83	142.11	3159767.00
2015-10-07 15:30:00	:IBM	143.31	143.97	142.18	143.36	3130292.00
2015-10-08 15:30:00	:IBM	142.98	146.16	142.60	145.45	5019407.00
2015-10-09 15:30:00	:IBM	145.62	146.28	144.49	145.56	3696859.00
2015-10-12 15:30:00	:IBM	145.57	145.74	144.09	144.36	3379143.00
2015-10-13 15:30:00	:IBM	144.02	144.02	142.49	142.91	4099512.00
2015-10-14 15:30:00	:IBM	142.89	143.90	142.34	143.28	3510400.00
2015-10-15 15:30:00	:IBM	144.14	144.46	141.92	143.36	3639394.00
2015-10-16 15:30:00	:IBM	143.70	144.42	142.57	143.65	3647267.00
2015-10-19 15:30:00	:IBM	143.13	143.25	141.73	142.53	8328081.00
2015-10-20 15:30:00	:IBM	136.10	136.47	133.98	134.33	16777842.00
2015-10-21 15:30:00	:IBM	133.96	136.26	133.05	134.60	7469866.00
2015-10-22 15:30:00	:IBM	135.38	138.57	135.27	137.63	5845244.00
2015-10-23 15:30:00	:IBM	138.13	138.97	137.26	138.19	5622530.00
2015-10-26 14:30:00	:IBM	138.26	138.50	136.79	137.22	3653223.00
2015-10-27 14:30:00	:IBM	137.08	137.38	131.17	131.68	15713036.00
2015-10-28 14:30:00	:IBM	131.74	134.90	131.34	134.52	8910905.00
2015-10-29 14:30:00	:IBM	134.07	134.51	132.79	134.25	3884615.00
2015-10-30 14:30:00	:IBM	134.14	134.99	133.63	133.80	4171001.00
2015-11-02 15:30:00	:IBM	134.20	134.22	133.31	134.08	4001629.00
2015-11-03 15:30:00	:IBM	133.74	136.40	133.63	135.52	4553568.00
2015-11-04 15:30:00	:IBM	136.16	136.25	134.96	135.28	3681975.00
2015-11-05 15:30:00	:IBM	135.26	136.00	133.37	133.62	5336144.00
2015-11-06 15:30:00	:IBM	132.39	133.29	131.69	132.05	4967678.00
2015-11-09 15:30:00	:IBM	131.74	131.89	128.83	129.24	8454666.00
2015-11-10 15:30:00	:IBM	129.29	129.65	128.11	129.40	4733016.00
2015-11-11 15:30:00	:IBM	129.99	130.09	128.47	128.97	3313363.00
2015-11-12 15:30:00	:IBM	128.66	128.66	127.05	127.08	4922050.00
2015-11-13 15:30:00	:IBM	126.99	127.04	125.75	125.84	4830392.00
2015-11-16 15:30:00	:IBM	125.88	128.08	125.88	127.71	4387547.00
2015-11-17 15:30:00	:IBM	128.20	128.78	127.33	127.82	2947286.00
2015-11-18 15:30:00	:IBM	128.75	129.82	128.24	129.73	4343946.00
2015-11-19 15:30:00	:IBM	130.10	131.56	129.91	130.61	4976740.00
2015-11-20 15:30:00	:IBM	131.21	132.69	131.10	132.29	5419357.00
2015-11-23 15:30:00	:IBM	132.32	132.64	130.97	132.25	5379099.00
2015-11-24 15:30:00	:IBM	131.48	133.09	131.15	132.39	3567610.00
2015-11-25 15:30:00	:IBM	132.17	132.22	131.22	131.81	3390167.00
2015-11-27 15:30:00	:IBM	131.81	132.59	131.06	132.25	1482300.00
2015-11-30 15:30:00	:IBM	132.40	133.63	132.31	133.17	4758959.00
2015-12-01 15:30:00	:IBM	133.32	135.06	133.32	134.95	4392040.00
2015-12-02 15:30:00	:IBM	134.61	134.88	133.25	133.44	3900233.00
2015-12-03 15:30:00	:IBM	133.82	134.42	131.99	132.69	6186987.00
2015-12-04 15:30:00	:IBM	131.90	134.70	131.80	134.13	4786202.00
2015-12-07 15:30:00	:IBM	133.88	134.11	132.59	133.29	3433311.00
2015-12-08 15:30:00	:IBM	132.08	132.83	131.36	131.86	4088465.00
2015-12-09 15:30:00	:IBM	131.22	133.57	130.12	130.48	4831623.00
2015-12-10 15:30:00	:IBM	130.89	131.67	129.63	130.65	4420527.00
2015-12-11 15:30:00	:IBM	129.17	129.37	127.91	128.54	5584137.00
2015-12-14 15:30:00	:IBM	129.24	130.04	128.01	129.84	5385239.00
2015-12-15 15:30:00	:IBM	131.24	132.74	131.12	131.61	4437506.00
2015-12-16 15:30:00	:IBM	132.88	133.39	131.61	133.04	4549453.00
2015-12-17 15:30:00	:IBM	133.10	133.25	130.20	130.62	4281504.00
2015-12-18 15:30:00	:IBM	130.29	130.82	128.25	128.85	10496737.00
2015-12-21 15:30:00	:IBM	129.74	129.74	128.01	129.42	5881162.00
2015-12-22 15:30:00	:IBM	129.79	131.99	129.57	131.75	4463974.00
2015-12-23 15:30:00	:IBM	132.10	133.06	131.92	132.33	5407360.00
2015-12-24 15:30:00	:IBM	132.22	132.65	131.92	132.05	1565412.00
2015-12-28 15:30:00	:IBM	131.56	131.86	130.42	131.44	3290965.00
2015-12-29 15:30:00	:IBM	132.05	133.78	132.00	133.51	4128810.00
2015-12-30 15:30:00	:IBM	133.32	134.14	132.98	133.09	3129689.00
2015-12-31 15:30:00	:IBM	132.83	132.86	131.40	131.45	3624589.00
2016-01-04 15:30:00	:IBM	129.52	129.87	128.22	129.85	5474851.00
2016-01-05 15:30:00	:IBM	130.63	130.75	128.80	129.76	4109025.00
2016-01-06 15:30:00	:IBM	128.35	129.50	127.63	129.11	4513297.00
2016-01-07 15:30:00	:IBM	127.71	128.97	126.49	126.90	7355553.00
2016-01-08 15:30:00	:IBM	127.21	127.82	125.43	125.73	4986270.00
2016-01-11 15:30:00	:IBM	125.90	127.82	125.85	127.26	5207939.00
2016-01-12 15:30:00	:IBM	127.66	127.78	125.25	126.94	5317074.00
2016-01-13 15:30:00	:IBM	127.51	128.26	125.22	125.29	4920741.00
2016-01-14 15:30:00	:IBM	126.01	127.79	125.34	126.95	5977627.00
2016-01-15 15:30:00	:IBM	124.18	125.01	123.09	124.20	9431322.00
2016-01-19 15:30:00	:IBM	124.28	126.18	122.32	122.37	10448035.00
2016-01-20 15:30:00	:IBM	113.15	118.43	112.71	116.40	16916253.00
2016-01-21 15:30:00	:IBM	115.86	119.49	115.17	117.40	9267142.00
2016-01-22 15:30:00	:IBM	119.08	119.15	116.31	117.01	9672016.00
2016-01-25 15:30:00	:IBM	116.63	118.66	116.19	116.61	5701592.00
2016-01-26 15:30:00	:IBM	116.77	118.07	116.76	117.09	4834538.00
2016-01-27 15:30:00	:IBM	117.23	117.84	115.24	115.54	5262307.00
2016-01-28 15:30:00	:IBM	115.82	117.32	115.58	116.74	4127602.00
2016-01-29 15:30:00	:IBM	117.75	119.19	117.45	119.19	8635257.00
2016-02-01 15:30:00	:IBM	118.82	119.67	118.16	119.23	3742691.00
2016-02-02 15:30:00	:IBM	118.13	118.57	117.14	117.43	3441626.00
2016-02-03 15:30:00	:IBM	118.43	119.83	116.81	119.13	6515670.00
2016-02-04 15:30:00	:IBM	119.47	122.74	119.40	121.93	5513660.00
2016-02-05 15:30:00	:IBM	121.52	122.87	120.21	122.81	7514632.00
2016-02-08 15:30:00	:IBM	120.35	121.79	118.56	121.29	7709715.00
2016-02-09 15:30:00	:IBM	120.47	121.24	118.22	118.51	6236838.00
2016-02-10 15:30:00	:IBM	119.40	119.67	114.47	114.80	6772798.00
2016-02-11 15:30:00	:IBM	113.45	114.29	111.66	112.57	7650656.00
2016-02-12 15:30:00	:IBM	113.91	115.62	113.04	115.61	5168237.00
2016-02-16 15:30:00	:IBM	116.37	117.57	115.90	117.24	4252025.00
2016-02-17 15:30:00	:IBM	118.16	120.90	117.72	120.45	5047281.00
2016-02-18 15:30:00	:IBM	124.17	127.99	123.93	126.51	10418780.00
2016-02-19 15:30:00	:IBM	126.43	127.66	124.97	127.11	5365859.00
2016-02-22 15:30:00	:IBM	127.84	128.29	126.47	127.77	4666679.00
2016-02-23 15:30:00	:IBM	127.17	127.43	126.09	126.46	3601194.00
2016-02-24 15:30:00	:IBM	125.65	127.50	123.87	126.85	4316142.00
2016-02-25 15:30:00	:IBM	127.31	128.48	125.01	128.47	4562886.00
2016-02-26 15:30:00	:IBM	128.48	128.87	126.03	126.11	4592142.00
2016-02-29 15:30:00	:IBM	126.08	127.38	125.03	125.16	4635846.00
2016-03-01 15:30:00	:IBM	126.31	128.60	126.11	128.35	3966349.00
2016-03-02 15:30:00	:IBM	127.71	131.28	127.25	130.19	5462130.00
2016-03-03 15:30:00	:IBM	131.07	131.77	129.97	131.62	5398475.00
2016-03-04 15:30:00	:IBM	131.37	133.17	130.88	131.62	4154703.00
2016-03-07 15:30:00	:IBM	131.12	134.21	130.74	133.87	5413703.00
2016-03-08 15:30:00	:IBM	133.45	134.06	131.26	132.83	5841018.00
2016-03-09 15:30:00	:IBM	133.06	135.80	132.99	134.11	4613323.00
2016-03-10 15:30:00	:IBM	134.91	135.13	131.90	133.90	4209281.00
2016-03-11 15:30:00	:IBM	135.38	136.52	134.21	135.98	4629517.00
2016-03-14 14:30:00	:IBM	135.64	136.77	134.72	136.38	4238897.00
2016-03-15 14:30:00	:IBM	135.38	136.90	135.19	136.55	3881572.00
2016-03-16 14:30:00	:IBM	136.23	138.38	135.74	138.30	4420119.00
2016-03-17 14:30:00	:IBM	138.29	140.71	137.97	140.45	6094914.00
2016-03-18 14:30:00	:IBM	140.79	140.90	138.99	140.50	12657214.00
2016-03-21 14:30:00	:IBM	140.70	142.04	140.14	141.97	3896344.00
2016-03-22 14:30:00	:IBM	141.42	142.59	141.21	141.46	4273533.00
2016-03-23 14:30:00	:IBM	141.36	141.39	138.62	138.88	4987856.00
2016-03-24 14:30:00	:IBM	138.48	141.57	138.01	141.32	5281328.00
2016-03-28 15:30:00	:IBM	141.13	141.99	140.63	141.75	3418349.00
2016-03-29 15:30:00	:IBM	140.97	143.05	140.89	142.63	3285870.00
2016-03-30 15:30:00	:IBM	143.23	143.67	141.67	141.76	3487585.00
2016-03-31 15:30:00	:IBM	143.07	146.24	142.66	144.66	7098851.00
2016-04-01 15:30:00	:IBM	143.76	146.10	143.51	145.68	4109797.00
2016-04-04 15:30:00	:IBM	145.51	146.64	145.10	145.25	4115756.00
2016-04-05 15:30:00	:IBM	144.64	144.80	142.94	143.27	3493653.00
2016-04-06 15:30:00	:IBM	143.18	143.42	141.18	143.29	4391503.00
2016-04-07 15:30:00	:IBM	142.39	142.89	141.36	141.60	3834910.00
2016-04-08 15:30:00	:IBM	142.38	143.27	141.48	142.65	3448436.00
2016-04-11 15:30:00	:IBM	143.52	145.14	142.53	142.56	4026667.00
2016-04-12 15:30:00	:IBM	142.90	143.38	141.92	142.92	3764536.00
2016-04-13 15:30:00	:IBM	143.99	144.45	142.92	144.45	3317118.00
2016-04-14 15:30:00	:IBM	144.71	145.91	143.64	144.38	3325606.00
2016-04-15 15:30:00	:IBM	144.27	145.28	144.19	144.92	3829264.00
2016-04-18 15:30:00	:IBM	144.95	146.27	144.70	145.69	6890654.00
2016-04-19 15:30:00	:IBM	139.90	140.36	136.22	137.54	13809316.00
2016-04-20 15:30:00	:IBM	137.77	140.60	137.54	139.56	7071313.00
2016-04-21 15:30:00	:IBM	140.01	143.39	139.89	142.61	6300148.00
2016-04-22 15:30:00	:IBM	142.74	144.23	140.89	141.84	5435613.00
2016-04-25 15:30:00	:IBM	141.52	142.22	140.51	142.14	2982665.00
2016-04-26 15:30:00	:IBM	141.99	143.07	141.27	142.40	3119673.00
2016-04-27 15:30:00	:IBM	142.65	144.02	142.29	143.72	3257231.00
2016-04-28 15:30:00	:IBM	143.04	143.45	140.15	140.48	3969484.00
2016-04-29 15:30:00	:IBM	139.92	140.73	137.73	139.40	4424151.00
2016-05-02 15:30:00	:IBM	139.99	140.41	137.95	138.76	3666849.00
2016-05-03 15:30:00	:IBM	138.16	138.40	136.49	137.67	3752508.00
2016-05-04 15:30:00	:IBM	136.93	138.50	136.88	137.78	2698056.00
2016-05-05 15:30:00	:IBM	139.41	140.70	138.93	139.90	6806399.00
2016-05-06 15:30:00	:IBM	138.37	141.34	137.99	140.69	5125623.00
2016-05-09 15:30:00	:IBM	141.08	141.56	140.42	140.73	4504391.00
2016-05-10 15:30:00	:IBM	141.59	143.31	141.12	143.25	4180068.00
2016-05-11 15:30:00	:IBM	143.00	144.32	142.07	142.27	3238195.00
2016-05-12 15:30:00	:IBM	142.52	142.69	140.51	142.17	3401752.00
2016-05-13 15:30:00	:IBM	142.12	143.14	140.81	141.10	2510565.00
2016-05-16 15:30:00	:IBM	141.03	143.27	140.83	142.76	3213192.00
2016-05-17 15:30:00	:IBM	142.52	142.80	140.69	141.36	3654423.00
2016-05-18 15:30:00	:IBM	141.35	141.86	139.80	140.73	2608019.00
2016-05-19 15:30:00	:IBM	139.91	140.34	137.50	138.43	3858599.00
2016-05-20 15:30:00	:IBM	139.18	140.90	139.02	140.65	3843802.00
2016-05-23 15:30:00	:IBM	140.99	141.32	140.08	140.19	2202539.00
2016-05-24 15:30:00	:IBM	140.29	142.08	140.29	141.66	3066758.00
2016-05-25 15:30:00	:IBM	142.25	145.27	141.84	144.89	4562608.00
2016-05-26 15:30:00	:IBM	144.76	145.67	144.28	145.61	3206719.00
2016-05-27 15:30:00	:IBM	145.52	146.07	145.33	145.99	2572450.00
2016-05-31 15:30:00	:IBM	145.72	146.91	145.44	146.85	6110620.00
2016-06-01 15:30:00	:IBM	146.14	146.40	144.75	145.67	2788441.00
2016-06-02 15:30:00	:IBM	145.75	146.62	145.30	146.62	2766646.00
2016-06-03 15:30:00	:IBM	145.57	146.18	144.90	146.04	2437545.00
2016-06-06 15:30:00	:IBM	146.23	147.05	145.51	145.88	2490317.00
2016-06-07 15:30:00	:IBM	146.44	147.03	145.82	146.46	4674574.00
