datetime	symbol	open	high	low	close	volume
2013-01-28 15:30:00	:WYNN	123.21	124.97	123.05	123.54	933804.00
2013-01-29 15:30:00	:WYNN	123.27	123.95	121.85	122.39	1003673.00
2013-01-30 15:30:00	:WYNN	122.08	123.86	122.06	123.49	1225856.00
2013-01-31 15:30:00	:WYNN	125.50	126.95	123.32	125.22	3266563.00
2013-02-01 15:30:00	:WYNN	123.99	126.66	122.50	126.37	3616572.00
2013-02-04 15:30:00	:WYNN	125.35	126.98	124.55	124.76	1434126.00
2013-02-05 15:30:00	:WYNN	124.75	126.77	124.75	125.75	1040281.00
2013-02-06 15:30:00	:WYNN	121.43	124.82	120.91	123.30	2739091.00
2013-02-07 15:30:00	:WYNN	123.28	123.28	120.77	122.83	1417682.00
2013-02-08 15:30:00	:WYNN	123.51	126.92	123.50	126.52	1467980.00
2013-02-11 15:30:00	:WYNN	126.88	126.88	123.56	124.10	1325558.00
2013-02-12 15:30:00	:WYNN	123.57	124.01	122.50	122.67	813480.00
2013-02-13 15:30:00	:WYNN	123.60	124.24	122.39	122.40	1253451.00
2013-02-14 15:30:00	:WYNN	122.80	123.25	121.49	123.20	887230.00
2013-02-15 15:30:00	:WYNN	123.08	123.52	122.01	122.96	1088332.00
2013-02-19 15:30:00	:WYNN	120.90	120.91	118.07	120.39	1901299.00
2013-02-20 15:30:00	:WYNN	120.18	120.92	116.33	116.56	1651498.00
2013-02-21 15:30:00	:WYNN	116.31	116.32	113.85	115.53	1664853.00
2013-02-22 15:30:00	:WYNN	116.15	117.85	115.02	117.34	1296693.00
2013-02-25 15:30:00	:WYNN	118.56	120.69	115.51	115.56	1625328.00
2013-02-26 15:30:00	:WYNN	115.78	116.32	113.39	115.50	1387543.00
2013-02-27 15:30:00	:WYNN	115.88	118.33	115.28	117.64	1449996.00
2013-02-28 15:30:00	:WYNN	117.24	119.25	116.90	116.90	964344.00
2013-03-01 15:30:00	:WYNN	116.95	117.30	115.14	116.57	1041064.00
2013-03-04 15:30:00	:WYNN	116.15	117.49	115.12	116.55	1333130.00
2013-03-05 15:30:00	:WYNN	116.88	117.33	115.91	116.00	959721.00
2013-03-06 15:30:00	:WYNN	116.39	118.28	115.83	117.30	1034160.00
2013-03-07 15:30:00	:WYNN	117.27	118.27	116.46	117.21	835707.00
2013-03-08 15:30:00	:WYNN	118.02	118.23	116.66	117.35	908174.00
2013-03-11 14:30:00	:WYNN	117.58	119.28	117.24	118.15	1231505.00
2013-03-12 14:30:00	:WYNN	117.84	118.00	116.60	117.98	1103957.00
2013-03-13 14:30:00	:WYNN	118.18	119.47	117.47	118.63	762388.00
2013-03-14 14:30:00	:WYNN	118.99	119.98	118.66	119.81	725270.00
2013-03-15 14:30:00	:WYNN	119.52	120.24	118.50	119.97	1565317.00
2013-03-18 14:30:00	:WYNN	118.71	121.81	118.24	120.11	1065637.00
2013-03-19 14:30:00	:WYNN	120.36	121.33	119.00	119.93	807087.00
2013-03-20 14:30:00	:WYNN	121.10	122.79	120.83	122.32	907790.00
2013-03-21 14:30:00	:WYNN	121.99	122.88	121.09	121.09	657974.00
2013-03-22 14:30:00	:WYNN	121.81	122.90	121.21	122.08	767714.00
2013-03-25 14:30:00	:WYNN	122.88	124.65	121.50	121.64	2148665.00
2013-03-26 14:30:00	:WYNN	122.60	125.00	121.95	124.54	1087340.00
2013-03-27 14:30:00	:WYNN	123.86	124.44	122.76	124.13	800494.00
2013-03-28 14:30:00	:WYNN	124.25	125.41	123.36	125.16	880120.00
2013-04-01 15:30:00	:WYNN	125.23	125.23	122.41	123.19	970221.00
2013-04-02 15:30:00	:WYNN	123.75	124.24	122.51	123.26	1012427.00
2013-04-03 15:30:00	:WYNN	123.07	123.12	119.75	120.40	1164070.00
2013-04-04 15:30:00	:WYNN	120.55	120.57	118.66	118.80	1185082.00
2013-04-05 15:30:00	:WYNN	116.60	118.17	114.41	118.04	2383506.00
2013-04-08 15:30:00	:WYNN	118.17	123.28	118.17	122.68	1464200.00
2013-04-09 15:30:00	:WYNN	123.29	124.74	122.64	123.53	1046379.00
2013-04-10 15:30:00	:WYNN	123.70	126.47	123.60	126.36	903648.00
2013-04-11 15:30:00	:WYNN	126.48	128.21	126.27	127.16	1298474.00
2013-04-12 15:30:00	:WYNN	127.00	129.39	126.56	128.54	1248726.00
2013-04-15 15:30:00	:WYNN	127.51	128.20	123.18	124.13	1507410.00
2013-04-16 15:30:00	:WYNN	125.02	127.44	125.00	127.04	1508191.00
2013-04-17 15:30:00	:WYNN	126.29	126.36	123.17	124.33	1360105.00
2013-04-18 15:30:00	:WYNN	124.79	125.32	122.24	123.94	1109028.00
2013-04-19 15:30:00	:WYNN	125.16	127.93	124.71	127.56	1293740.00
2013-04-22 15:30:00	:WYNN	127.95	128.63	126.74	128.40	1073687.00
2013-04-23 15:30:00	:WYNN	129.05	129.91	127.35	129.37	1434795.00
2013-04-24 15:30:00	:WYNN	130.00	132.04	129.92	131.50	1533818.00
2013-04-25 15:30:00	:WYNN	133.50	135.98	132.90	134.91	2776329.00
2013-04-26 15:30:00	:WYNN	135.40	136.27	133.84	135.50	1900651.00
2013-04-29 15:30:00	:WYNN	135.69	136.51	133.44	135.80	1214832.00
2013-04-30 15:30:00	:WYNN	136.26	137.53	135.59	137.30	1482413.00
2013-05-01 15:30:00	:WYNN	136.87	137.39	135.55	136.22	1085586.00
2013-05-02 15:30:00	:WYNN	137.15	138.43	136.06	136.62	1490685.00
2013-05-03 15:30:00	:WYNN	138.23	139.00	136.39	138.80	1553611.00
2013-05-06 15:30:00	:WYNN	138.85	140.34	138.05	138.68	1155654.00
2013-05-07 15:30:00	:WYNN	138.03	139.53	137.49	138.84	1064180.00
2013-05-08 15:30:00	:WYNN	139.05	139.92	138.05	138.84	720798.00
2013-05-09 15:30:00	:WYNN	138.33	140.09	137.26	139.55	1884921.00
2013-05-10 15:30:00	:WYNN	139.66	140.43	138.74	139.10	844644.00
2013-05-13 15:30:00	:WYNN	139.19	140.39	138.24	140.36	1252018.00
2013-05-14 15:30:00	:WYNN	140.50	142.65	140.26	142.14	917296.00
2013-05-15 15:30:00	:WYNN	141.81	142.40	138.96	139.76	1328404.00
2013-05-16 15:30:00	:WYNN	138.99	141.27	138.99	139.36	957525.00
2013-05-17 15:30:00	:WYNN	140.58	141.65	140.11	140.99	983114.00
2013-05-20 15:30:00	:WYNN	141.48	143.56	141.05	143.11	1094509.00
2013-05-21 15:30:00	:WYNN	143.26	144.17	141.49	142.43	738607.00
2013-05-22 15:30:00	:WYNN	143.18	144.99	140.85	141.64	1365920.00
2013-05-23 15:30:00	:WYNN	139.79	140.00	137.36	138.45	1460004.00
2013-05-24 15:30:00	:WYNN	137.15	138.45	136.50	137.90	944256.00
2013-05-28 15:30:00	:WYNN	139.68	142.53	139.53	140.58	1036358.00
2013-05-29 15:30:00	:WYNN	140.37	141.01	137.83	138.48	1086634.00
2013-05-30 15:30:00	:WYNN	138.98	139.38	137.90	138.12	2453387.00
2013-05-31 15:30:00	:WYNN	137.18	139.06	135.89	135.89	1072699.00
2013-06-03 15:30:00	:WYNN	136.20	138.22	134.69	138.10	1309193.00
2013-06-04 15:30:00	:WYNN	137.89	138.50	135.28	136.84	1057794.00
2013-06-05 15:30:00	:WYNN	135.98	136.99	133.01	133.78	1120682.00
2013-06-06 15:30:00	:WYNN	133.50	135.19	133.01	134.94	1155850.00
2013-06-07 15:30:00	:WYNN	135.77	138.10	135.19	137.50	1104559.00
2013-06-10 15:30:00	:WYNN	137.96	140.41	137.51	138.96	1325083.00
2013-06-11 15:30:00	:WYNN	136.69	136.97	134.24	134.78	1386779.00
2013-06-12 15:30:00	:WYNN	135.49	136.30	133.46	133.89	907271.00
2013-06-13 15:30:00	:WYNN	133.56	137.05	132.16	136.52	1137846.00
2013-06-14 15:30:00	:WYNN	135.97	137.11	134.43	135.14	1027943.00
2013-06-17 15:30:00	:WYNN	137.00	140.25	136.11	138.39	2189504.00
2013-06-18 15:30:00	:WYNN	138.87	140.40	138.58	139.30	955035.00
2013-06-19 15:30:00	:WYNN	140.25	140.25	137.68	137.86	831849.00
2013-06-20 15:30:00	:WYNN	136.48	136.51	130.62	132.17	2678186.00
2013-06-21 15:30:00	:WYNN	132.98	133.61	127.37	129.69	3216696.00
2013-06-24 15:30:00	:WYNN	126.63	127.00	121.84	124.12	3326278.00
2013-06-25 15:30:00	:WYNN	126.42	127.45	125.55	125.60	2084518.00
2013-06-26 15:30:00	:WYNN	127.51	129.45	126.62	127.23	1697256.00
2013-06-27 15:30:00	:WYNN	128.07	129.70	127.55	128.60	1011832.00
2013-06-28 15:30:00	:WYNN	128.40	129.26	127.89	127.97	1154388.00
2013-07-01 15:30:00	:WYNN	129.28	130.55	128.27	128.46	1082599.00
2013-07-02 15:30:00	:WYNN	128.38	129.15	124.91	126.18	1674387.00
2013-07-03 15:30:00	:WYNN	125.19	127.00	124.57	126.14	601348.00
2013-07-05 15:30:00	:WYNN	127.41	127.95	125.55	127.08	623068.00
2013-07-08 15:30:00	:WYNN	127.32	129.09	126.78	126.98	1457067.00
2013-07-09 15:30:00	:WYNN	127.21	127.89	125.42	126.59	1411964.00
2013-07-10 15:30:00	:WYNN	126.44	127.55	125.97	127.27	994104.00
2013-07-11 15:30:00	:WYNN	129.50	132.46	128.10	131.63	2463241.00
2013-07-12 15:30:00	:WYNN	131.41	131.84	129.77	130.78	1389396.00
2013-07-15 15:30:00	:WYNN	130.78	132.83	130.56	131.99	1263056.00
2013-07-16 15:30:00	:WYNN	132.51	133.44	131.18	132.47	1097521.00
2013-07-17 15:30:00	:WYNN	133.14	133.43	130.91	131.51	859401.00
2013-07-18 15:30:00	:WYNN	131.62	133.99	131.62	133.10	953770.00
2013-07-19 15:30:00	:WYNN	133.30	133.30	132.02	133.09	935805.00
2013-07-22 15:30:00	:WYNN	132.36	133.65	131.19	133.38	1432214.00
2013-07-23 15:30:00	:WYNN	133.18	133.59	131.43	131.52	1271938.00
2013-07-24 15:30:00	:WYNN	132.68	132.78	130.38	131.13	1276385.00
2013-07-25 15:30:00	:WYNN	131.12	131.67	128.41	130.16	1445039.00
2013-07-26 15:30:00	:WYNN	128.51	131.22	128.51	130.98	1140616.00
2013-07-29 15:30:00	:WYNN	128.90	133.00	128.80	131.27	1427555.00
2013-07-30 15:30:00	:WYNN	132.50	134.34	131.90	133.07	1205855.00
2013-07-31 15:30:00	:WYNN	134.06	134.75	132.61	133.13	923565.00
2013-08-01 15:30:00	:WYNN	135.26	138.07	134.35	137.44	1513579.00
2013-08-02 15:30:00	:WYNN	137.45	140.18	136.42	139.85	1417369.00
2013-08-05 15:30:00	:WYNN	139.08	141.06	139.08	140.90	1004774.00
2013-08-06 15:30:00	:WYNN	140.90	141.45	138.63	139.18	1039146.00
2013-08-07 15:30:00	:WYNN	139.15	139.82	137.47	139.01	1146597.00
2013-08-08 15:30:00	:WYNN	138.47	140.15	137.56	139.45	1074992.00
2013-08-09 15:30:00	:WYNN	139.08	139.53	137.27	138.13	703590.00
2013-08-12 15:30:00	:WYNN	137.41	139.37	137.07	138.43	627877.00
2013-08-13 15:30:00	:WYNN	138.90	140.38	138.11	139.62	739419.00
2013-08-14 15:30:00	:WYNN	139.59	140.64	139.13	140.17	2268833.00
2013-08-15 15:30:00	:WYNN	139.03	139.61	137.69	139.08	956620.00
2013-08-16 15:30:00	:WYNN	139.36	140.82	138.47	138.57	845962.00
2013-08-19 15:30:00	:WYNN	138.34	141.31	138.01	139.18	898163.00
2013-08-20 15:30:00	:WYNN	139.36	140.79	139.12	139.90	1243772.00
2013-08-21 15:30:00	:WYNN	139.70	140.67	138.18	139.04	837743.00
2013-08-22 15:30:00	:WYNN	139.55	141.89	139.38	141.26	700957.00
2013-08-23 15:30:00	:WYNN	141.26	142.25	140.84	141.93	542552.00
2013-08-26 15:30:00	:WYNN	141.79	146.04	141.79	142.94	1287602.00
2013-08-27 15:30:00	:WYNN	141.19	141.96	138.75	139.21	986329.00
2013-08-28 15:30:00	:WYNN	139.38	141.50	138.70	140.77	1005372.00
2013-08-29 15:30:00	:WYNN	140.50	142.68	140.33	141.87	929991.00
2013-08-30 15:30:00	:WYNN	142.59	142.64	140.26	141.04	705189.00
2013-09-03 15:30:00	:WYNN	142.30	143.88	141.30	141.68	1293457.00
2013-09-04 15:30:00	:WYNN	141.51	142.38	140.50	141.38	1409493.00
2013-09-05 15:30:00	:WYNN	141.60	143.50	141.24	142.69	707119.00
2013-09-06 15:30:00	:WYNN	143.73	144.17	141.23	143.43	916160.00
2013-09-09 15:30:00	:WYNN	143.42	146.36	143.33	145.35	1021041.00
2013-09-10 15:30:00	:WYNN	146.47	149.90	146.27	149.24	1377467.00
2013-09-11 15:30:00	:WYNN	149.74	151.19	148.86	150.87	1144038.00
2013-09-12 15:30:00	:WYNN	151.25	151.25	148.74	149.65	543434.00
2013-09-13 15:30:00	:WYNN	150.10	150.81	148.90	150.35	464355.00
2013-09-16 15:30:00	:WYNN	151.89	152.61	149.71	149.98	880191.00
2013-09-17 15:30:00	:WYNN	150.43	152.20	150.30	150.76	764755.00
2013-09-18 15:30:00	:WYNN	150.41	153.47	150.08	153.03	1110971.00
2013-09-19 15:30:00	:WYNN	153.80	155.00	152.80	154.56	921562.00
2013-09-20 15:30:00	:WYNN	154.99	155.87	153.87	155.22	1391986.00
2013-09-23 15:30:00	:WYNN	155.04	155.64	154.21	155.03	836643.00
2013-09-24 15:30:00	:WYNN	154.57	157.49	154.36	156.12	698259.00
2013-09-25 15:30:00	:WYNN	156.72	158.13	155.13	157.61	1613538.00
2013-09-26 15:30:00	:WYNN	158.01	159.85	157.90	159.74	1101144.00
2013-09-27 15:30:00	:WYNN	159.02	159.24	157.31	158.00	788222.00
2013-09-30 15:30:00	:WYNN	156.42	158.89	155.39	158.01	1074483.00
2013-10-01 15:30:00	:WYNN	157.81	160.15	157.74	160.07	1676171.00
2013-10-02 15:30:00	:WYNN	159.28	161.62	158.84	161.35	940596.00
2013-10-03 15:30:00	:WYNN	161.76	162.33	159.11	160.66	2177656.00
2013-10-04 15:30:00	:WYNN	159.11	161.06	158.81	160.18	996362.00
2013-10-07 15:30:00	:WYNN	159.03	160.59	158.14	159.04	1109462.00
2013-10-08 15:30:00	:WYNN	159.69	161.53	156.79	157.21	1538103.00
2013-10-09 15:30:00	:WYNN	158.39	158.95	155.77	157.73	1309154.00
2013-10-10 15:30:00	:WYNN	159.00	163.66	159.00	162.35	1326552.00
2013-10-11 15:30:00	:WYNN	162.31	166.78	162.31	166.61	1147969.00
2013-10-14 15:30:00	:WYNN	165.75	167.81	164.66	167.15	882160.00
2013-10-15 15:30:00	:WYNN	167.76	170.16	166.20	167.20	1711212.00
2013-10-16 15:30:00	:WYNN	168.20	170.79	167.36	168.58	1001163.00
2013-10-17 15:30:00	:WYNN	168.40	169.84	167.11	169.46	992010.00
2013-10-18 15:30:00	:WYNN	171.21	172.75	170.15	171.92	1007342.00
2013-10-21 15:30:00	:WYNN	172.43	173.34	171.63	173.13	913683.00
2013-10-22 15:30:00	:WYNN	173.14	173.38	168.31	169.99	1727127.00
2013-10-23 15:30:00	:WYNN	169.67	170.19	166.19	166.46	1472442.00
2013-10-24 15:30:00	:WYNN	167.76	173.22	166.90	172.85	1507214.00
2013-10-25 15:30:00	:WYNN	168.06	168.91	163.80	168.18	2640229.00
2013-10-28 14:30:00	:WYNN	168.08	168.88	165.50	168.40	1176329.00
2013-10-29 14:30:00	:WYNN	168.89	168.89	166.76	168.80	741143.00
2013-10-30 14:30:00	:WYNN	169.99	171.97	168.00	169.55	918887.00
2013-10-31 14:30:00	:WYNN	168.58	169.53	165.63	166.25	1056772.00
2013-11-01 14:30:00	:WYNN	166.96	167.95	166.42	167.70	816322.00
2013-11-04 15:30:00	:WYNN	167.88	168.38	165.92	166.49	1035173.00
2013-11-05 15:30:00	:WYNN	165.00	166.38	164.54	165.20	1093764.00
2013-11-06 15:30:00	:WYNN	166.75	166.89	163.42	164.38	1270966.00
2013-11-07 15:30:00	:WYNN	165.05	165.35	159.37	159.51	2623948.00
2013-11-08 15:30:00	:WYNN	159.86	164.24	159.86	163.71	2473923.00
2013-11-11 15:30:00	:WYNN	163.99	166.18	162.95	165.03	725233.00
2013-11-12 15:30:00	:WYNN	164.82	167.65	164.40	167.38	2799426.00
2013-11-13 15:30:00	:WYNN	165.75	170.24	165.60	170.21	1024840.00
2013-11-14 15:30:00	:WYNN	170.12	170.31	167.76	168.51	712093.00
2013-11-15 15:30:00	:WYNN	168.51	169.66	165.60	166.39	1412047.00
2013-11-18 15:30:00	:WYNN	164.55	166.64	163.00	163.59	905146.00
2013-11-19 15:30:00	:WYNN	163.19	163.81	158.14	159.20	1396522.00
2013-11-20 15:30:00	:WYNN	160.47	160.96	157.48	158.39	780101.00
2013-11-21 15:30:00	:WYNN	159.97	165.00	159.32	163.53	2879376.00
2013-11-22 15:30:00	:WYNN	163.57	164.02	161.12	162.45	717949.00
2013-11-25 15:30:00	:WYNN	163.15	164.61	162.90	163.67	638597.00
2013-11-26 15:30:00	:WYNN	163.72	164.83	163.01	164.00	544305.00
2013-11-27 15:30:00	:WYNN	164.19	166.45	163.50	165.56	617598.00
2013-11-29 15:30:00	:WYNN	165.85	167.41	164.95	165.87	565483.00
2013-12-02 15:30:00	:WYNN	165.57	167.37	164.12	164.74	750104.00
2013-12-03 15:30:00	:WYNN	164.00	165.37	161.88	163.31	1287607.00
2013-12-04 15:30:00	:WYNN	162.72	168.99	162.13	167.78	1573472.00
2013-12-05 15:30:00	:WYNN	167.67	172.87	167.10	171.41	1694184.00
2013-12-06 15:30:00	:WYNN	173.00	174.00	169.72	173.16	1383832.00
2013-12-09 15:30:00	:WYNN	173.50	179.12	173.50	178.53	2597985.00
2013-12-10 15:30:00	:WYNN	178.49	181.76	176.41	181.15	1742187.00
2013-12-11 15:30:00	:WYNN	181.24	183.44	180.02	180.70	1603076.00
2013-12-12 15:30:00	:WYNN	180.84	182.41	178.48	179.49	1277813.00
2013-12-13 15:30:00	:WYNN	181.02	182.26	179.92	181.76	968642.00
2013-12-16 15:30:00	:WYNN	183.05	185.41	181.24	182.82	1287239.00
2013-12-17 15:30:00	:WYNN	183.23	184.01	180.84	182.48	1063627.00
2013-12-18 15:30:00	:WYNN	183.53	186.96	181.50	186.67	1147108.00
2013-12-19 15:30:00	:WYNN	187.35	187.35	183.06	185.11	1047262.00
2013-12-20 15:30:00	:WYNN	186.01	186.07	181.89	185.35	1534641.00
2013-12-23 15:30:00	:WYNN	186.65	186.65	184.01	185.15	801715.00
2013-12-24 15:30:00	:WYNN	185.99	190.80	185.18	189.25	862527.00
2013-12-26 15:30:00	:WYNN	189.35	191.58	188.81	191.04	692398.00
2013-12-27 15:30:00	:WYNN	191.21	191.90	190.03	191.25	587479.00
2013-12-30 15:30:00	:WYNN	190.83	194.38	190.70	193.29	1950055.00
2013-12-31 15:30:00	:WYNN	193.30	194.53	191.83	194.21	731522.00
2014-01-02 15:30:00	:WYNN	194.14	199.88	193.12	197.94	3056065.00
2014-01-03 15:30:00	:WYNN	198.15	198.75	195.12	196.00	1169540.00
2014-01-06 15:30:00	:WYNN	198.29	198.84	195.20	195.86	1289126.00
2014-01-07 15:30:00	:WYNN	196.65	202.88	196.65	201.51	1688085.00
2014-01-08 15:30:00	:WYNN	202.67	205.40	201.37	205.29	1406668.00
2014-01-09 15:30:00	:WYNN	205.75	206.49	203.15	204.77	1228410.00
2014-01-10 15:30:00	:WYNN	204.35	207.24	202.26	206.86	1153304.00
2014-01-13 15:30:00	:WYNN	206.10	209.74	203.36	203.47	1619351.00
2014-01-14 15:30:00	:WYNN	203.94	207.94	202.54	207.60	1587641.00
2014-01-15 15:30:00	:WYNN	207.90	210.41	207.09	210.10	1025836.00
2014-01-16 15:30:00	:WYNN	209.06	210.12	207.84	210.09	904379.00
2014-01-17 15:30:00	:WYNN	209.28	215.99	209.28	215.70	1709625.00
2014-01-21 15:30:00	:WYNN	216.56	216.99	209.98	212.27	1815601.00
2014-01-22 15:30:00	:WYNN	209.42	209.50	206.03	208.79	1768281.00
2014-01-23 15:30:00	:WYNN	206.50	206.90	203.72	205.26	1758477.00
2014-01-24 15:30:00	:WYNN	203.89	204.34	192.96	193.14	3093851.00
2014-01-27 15:30:00	:WYNN	195.07	195.79	189.03	191.83	2996985.00
2014-01-28 15:30:00	:WYNN	193.00	198.80	193.00	197.15	1596083.00
2014-01-29 15:30:00	:WYNN	195.56	196.54	193.12	193.87	1717065.00
2014-01-30 15:30:00	:WYNN	196.39	202.73	195.48	201.51	2490558.00
2014-01-31 15:30:00	:WYNN	205.27	219.91	204.31	217.42	4805653.00
2014-02-03 15:30:00	:WYNN	216.06	216.62	205.80	209.47	3341365.00
2014-02-04 15:30:00	:WYNN	211.51	214.16	208.31	213.55	2185495.00
2014-02-05 15:30:00	:WYNN	202.99	211.00	202.20	209.55	3300286.00
2014-02-06 15:30:00	:WYNN	212.88	217.50	211.00	216.70	1957615.00
2014-02-07 15:30:00	:WYNN	217.92	222.45	216.04	221.95	1665162.00
2014-02-10 15:30:00	:WYNN	222.18	224.62	221.34	222.37	1905153.00
2014-02-11 15:30:00	:WYNN	222.01	224.94	220.17	224.29	1633405.00
2014-02-12 15:30:00	:WYNN	224.89	226.00	220.00	221.12	1415175.00
2014-02-13 15:30:00	:WYNN	219.02	223.76	218.00	221.28	1550128.00
2014-02-14 15:30:00	:WYNN	220.30	222.45	219.60	222.34	943760.00
2014-02-18 15:30:00	:WYNN	222.21	225.86	221.51	224.10	1269820.00
2014-02-19 15:30:00	:WYNN	223.32	223.99	219.21	220.92	1521346.00
2014-02-20 15:30:00	:WYNN	220.95	225.92	220.94	223.50	1742909.00
2014-02-21 15:30:00	:WYNN	224.50	228.75	221.84	228.35	1791290.00
2014-02-24 15:30:00	:WYNN	229.57	236.61	229.19	235.59	1759101.00
2014-02-25 15:30:00	:WYNN	236.76	240.52	233.61	235.15	1690251.00
2014-02-26 15:30:00	:WYNN	235.86	240.03	234.46	236.89	1431872.00
2014-02-27 15:30:00	:WYNN	237.60	242.22	236.22	241.96	1449968.00
2014-02-28 15:30:00	:WYNN	242.06	244.00	239.50	242.49	1485564.00
2014-03-03 15:30:00	:WYNN	239.57	244.58	238.07	242.88	1727340.00
2014-03-04 15:30:00	:WYNN	245.26	248.00	244.44	247.95	1160900.00
2014-03-05 15:30:00	:WYNN	248.72	249.31	245.60	247.76	904972.00
2014-03-06 15:30:00	:WYNN	248.99	249.10	247.00	247.83	1134172.00
2014-03-07 15:30:00	:WYNN	248.85	249.25	244.97	246.65	848546.00
2014-03-10 14:30:00	:WYNN	246.71	246.88	239.64	240.57	1329592.00
2014-03-11 14:30:00	:WYNN	241.99	245.21	238.90	240.13	1123793.00
2014-03-12 14:30:00	:WYNN	238.75	240.14	236.08	239.54	1281317.00
2014-03-13 14:30:00	:WYNN	240.00	240.97	230.82	232.23	1428944.00
2014-03-14 14:30:00	:WYNN	230.31	231.54	227.18	229.65	1704975.00
2014-03-17 14:30:00	:WYNN	230.57	235.36	229.52	233.28	1217211.00
2014-03-18 14:30:00	:WYNN	233.33	236.90	232.09	234.32	896216.00
2014-03-19 14:30:00	:WYNN	233.94	236.23	227.77	229.01	1048076.00
2014-03-20 14:30:00	:WYNN	227.29	229.40	224.27	228.59	1182758.00
2014-03-21 14:30:00	:WYNN	227.56	231.95	226.06	226.20	1283845.00
2014-03-24 14:30:00	:WYNN	227.22	227.39	219.25	224.29	1338567.00
2014-03-25 14:30:00	:WYNN	225.19	226.69	219.46	219.50	1595582.00
2014-03-26 14:30:00	:WYNN	220.87	221.00	212.76	214.87	2644819.00
2014-03-27 14:30:00	:WYNN	211.51	214.16	207.06	213.76	2745664.00
2014-03-28 14:30:00	:WYNN	214.11	220.50	212.97	217.51	2115104.00
2014-03-31 15:30:00	:WYNN	219.88	225.69	219.38	222.15	1680646.00
2014-04-01 15:30:00	:WYNN	229.42	231.00	226.35	227.18	1691707.00
2014-04-02 15:30:00	:WYNN	230.00	230.43	225.77	227.46	988810.00
2014-04-03 15:30:00	:WYNN	226.95	229.78	220.29	222.32	1223194.00
2014-04-04 15:30:00	:WYNN	223.18	225.50	211.73	213.64	1785611.00
2014-04-07 15:30:00	:WYNN	212.81	212.98	206.32	210.71	2497078.00
2014-04-08 15:30:00	:WYNN	210.84	215.00	207.45	212.87	2197683.00
2014-04-09 15:30:00	:WYNN	216.64	222.11	214.41	220.30	1634575.00
2014-04-10 15:30:00	:WYNN	222.02	224.68	209.30	210.84	2088969.00
2014-04-11 15:30:00	:WYNN	208.04	214.27	206.00	211.33	1707198.00
2014-04-14 15:30:00	:WYNN	212.78	218.00	208.00	210.40	1999250.00
2014-04-15 15:30:00	:WYNN	210.24	211.62	194.64	202.82	3892627.00
2014-04-16 15:30:00	:WYNN	204.70	209.00	202.90	205.00	2440079.00
2014-04-17 15:30:00	:WYNN	204.59	209.08	204.38	208.00	1863101.00
2014-04-21 15:30:00	:WYNN	207.50	209.90	202.64	204.44	1338512.00
2014-04-22 15:30:00	:WYNN	208.00	216.99	206.83	216.09	1865591.00
2014-04-23 15:30:00	:WYNN	216.65	217.54	205.44	206.82	2116213.00
2014-04-24 15:30:00	:WYNN	209.12	213.40	206.10	213.13	2516610.00
2014-04-25 15:30:00	:WYNN	211.22	211.94	200.18	201.49	2456168.00
2014-04-28 15:30:00	:WYNN	201.78	204.36	188.43	193.64	3760690.00
2014-04-29 15:30:00	:WYNN	196.36	204.87	195.43	203.61	2517187.00
2014-04-30 15:30:00	:WYNN	199.92	204.86	198.23	203.89	1731860.00
2014-05-01 15:30:00	:WYNN	205.22	207.50	200.92	206.63	2695930.00
2014-05-02 15:30:00	:WYNN	214.30	222.33	213.00	221.68	3981540.00
2014-05-05 15:30:00	:WYNN	219.73	220.06	214.01	216.65	2698558.00
2014-05-06 15:30:00	:WYNN	216.16	217.85	207.48	207.55	2411824.00
2014-05-07 15:30:00	:WYNN	207.40	209.58	196.55	204.94	3474192.00
2014-05-08 15:30:00	:WYNN	197.67	207.00	195.10	196.45	3543170.00
2014-05-09 15:30:00	:WYNN	198.94	201.90	196.40	200.49	1639725.00
2014-05-12 15:30:00	:WYNN	200.80	207.24	200.80	203.68	1753273.00
2014-05-13 15:30:00	:WYNN	203.75	207.39	201.43	206.00	1720732.00
2014-05-14 15:30:00	:WYNN	205.31	205.46	200.07	201.22	2391732.00
2014-05-15 15:30:00	:WYNN	200.97	202.35	195.09	201.72	2148679.00
2014-05-16 15:30:00	:WYNN	201.84	203.35	197.52	201.77	2366442.00
2014-05-19 15:30:00	:WYNN	200.48	206.30	198.52	203.56	6950222.00
2014-05-20 15:30:00	:WYNN	202.09	204.34	199.08	200.20	2034723.00
2014-05-21 15:30:00	:WYNN	201.13	205.00	200.55	204.85	1555224.00
2014-05-22 15:30:00	:WYNN	205.75	210.26	204.66	208.35	1594489.00
2014-05-23 15:30:00	:WYNN	208.77	209.25	205.17	207.86	1304175.00
2014-05-27 15:30:00	:WYNN	208.32	215.98	208.32	215.65	2183090.00
2014-05-28 15:30:00	:WYNN	216.68	218.64	214.45	218.00	1584260.00
2014-05-29 15:30:00	:WYNN	218.24	220.00	215.73	219.99	944194.00
2014-05-30 15:30:00	:WYNN	220.00	220.00	213.96	214.97	1359695.00
2014-06-02 15:30:00	:WYNN	215.23	218.04	213.60	218.02	695456.00
2014-06-03 15:30:00	:WYNN	212.93	212.93	206.60	208.23	2202006.00
2014-06-04 15:30:00	:WYNN	206.52	211.00	206.00	210.21	1032704.00
2014-06-05 15:30:00	:WYNN	210.14	211.99	205.59	205.85	1344117.00
2014-06-06 15:30:00	:WYNN	206.29	207.17	204.07	204.98	875277.00
