datetime	symbol	open	high	low	close	volume
2013-05-31 15:30:00	:NVR	980.36	991.63	977.03	983.31	28109.00
2013-06-03 15:30:00	:NVR	987.79	987.79	976.99	983.35	31488.00
2013-06-04 15:30:00	:NVR	985.00	989.87	957.53	964.00	62110.00
2013-06-05 15:30:00	:NVR	958.93	963.08	943.20	950.90	39839.00
2013-06-06 15:30:00	:NVR	951.00	972.98	947.82	972.98	44589.00
2013-06-07 15:30:00	:NVR	976.94	985.00	967.60	983.00	31999.00
2013-06-10 15:30:00	:NVR	983.00	983.00	964.10	966.22	35334.00
2013-06-11 15:30:00	:NVR	954.75	964.14	948.00	952.36	43899.00
2013-06-12 15:30:00	:NVR	956.27	956.27	935.25	939.05	41218.00
2013-06-13 15:30:00	:NVR	943.49	962.00	939.53	956.89	36256.00
2013-06-14 15:30:00	:NVR	961.80	970.97	959.10	963.60	27339.00
2013-06-17 15:30:00	:NVR	967.95	987.48	967.43	983.34	30417.00
2013-06-18 15:30:00	:NVR	987.50	991.98	981.54	987.29	21428.00
2013-06-19 15:30:00	:NVR	983.55	985.00	967.51	969.99	36210.00
2013-06-20 15:30:00	:NVR	962.50	967.00	930.00	939.33	36692.00
2013-06-21 15:30:00	:NVR	941.40	941.42	907.56	915.25	83943.00
2013-06-24 15:30:00	:NVR	907.74	921.88	885.43	916.15	39507.00
2013-06-25 15:30:00	:NVR	924.11	935.35	905.97	913.99	57260.00
2013-06-26 15:30:00	:NVR	923.00	926.78	903.60	907.23	43176.00
2013-06-27 15:30:00	:NVR	910.98	932.23	907.00	930.00	37041.00
2013-06-28 15:30:00	:NVR	926.00	927.99	918.00	922.00	49319.00
2013-07-01 15:30:00	:NVR	929.90	937.89	923.26	935.90	62968.00
2013-07-02 15:30:00	:NVR	939.95	946.99	931.80	936.90	42066.00
2013-07-03 15:30:00	:NVR	932.25	938.00	929.39	937.97	30577.00
2013-07-05 15:30:00	:NVR	934.00	934.00	912.68	924.14	28709.00
2013-07-08 15:30:00	:NVR	923.00	932.00	915.00	917.66	40460.00
2013-07-09 15:30:00	:NVR	926.98	934.26	920.40	930.79	72522.00
2013-07-10 15:30:00	:NVR	932.60	935.24	918.00	925.51	59246.00
2013-07-11 15:30:00	:NVR	939.25	964.61	939.25	962.40	20584.00
2013-07-12 15:30:00	:NVR	957.35	967.00	944.37	955.97	24632.00
2013-07-15 15:30:00	:NVR	953.20	955.01	938.00	942.95	25625.00
2013-07-16 15:30:00	:NVR	936.35	936.98	928.00	930.26	51481.00
2013-07-17 15:30:00	:NVR	924.15	944.17	920.01	941.45	28469.00
2013-07-18 15:30:00	:NVR	942.89	952.00	940.00	940.99	28152.00
2013-07-19 15:30:00	:NVR	940.00	946.00	934.99	940.65	45332.00
2013-07-22 15:30:00	:NVR	925.11	941.48	911.06	922.98	42099.00
2013-07-23 15:30:00	:NVR	927.00	939.87	918.55	937.46	34268.00
2013-07-24 15:30:00	:NVR	938.43	938.43	909.00	912.75	48941.00
2013-07-25 15:30:00	:NVR	902.70	908.11	890.85	908.11	38557.00
2013-07-26 15:30:00	:NVR	905.36	908.01	894.74	900.76	66560.00
2013-07-29 15:30:00	:NVR	900.48	911.98	889.34	896.99	37695.00
2013-07-30 15:30:00	:NVR	903.50	903.99	889.32	896.33	59805.00
2013-07-31 15:30:00	:NVR	892.25	933.55	892.24	925.60	56569.00
2013-08-01 15:30:00	:NVR	935.00	948.99	930.55	934.75	59544.00
2013-08-02 15:30:00	:NVR	930.01	947.00	930.01	940.00	28491.00
2013-08-05 15:30:00	:NVR	933.35	936.21	920.00	924.00	32790.00
2013-08-06 15:30:00	:NVR	918.00	918.00	896.33	899.00	34866.00
2013-08-07 15:30:00	:NVR	892.50	893.19	875.26	881.27	50900.00
2013-08-08 15:30:00	:NVR	884.74	900.85	880.25	893.60	43322.00
2013-08-09 15:30:00	:NVR	888.06	897.90	884.05	889.10	85653.00
2013-08-12 15:30:00	:NVR	885.99	901.00	884.00	894.00	34710.00
2013-08-13 15:30:00	:NVR	888.00	889.90	867.57	876.71	41697.00
2013-08-14 15:30:00	:NVR	873.01	876.00	852.75	858.81	25382.00
2013-08-15 15:30:00	:NVR	841.85	888.59	830.81	882.11	38026.00
2013-08-16 15:30:00	:NVR	894.00	903.69	866.00	873.99	40425.00
2013-08-19 15:30:00	:NVR	870.00	873.52	844.01	849.99	28470.00
2013-08-20 15:30:00	:NVR	846.14	884.80	846.00	882.50	46290.00
2013-08-21 15:30:00	:NVR	881.75	893.87	877.29	882.05	47376.00
2013-08-22 15:30:00	:NVR	880.10	900.19	880.10	897.33	21650.00
2013-08-23 15:30:00	:NVR	901.85	901.85	867.54	872.12	31513.00
2013-08-26 15:30:00	:NVR	870.00	883.84	870.00	874.77	18374.00
2013-08-27 15:30:00	:NVR	863.20	867.16	852.11	856.00	27602.00
2013-08-28 15:30:00	:NVR	855.90	857.00	846.40	851.35	24023.00
2013-08-29 15:30:00	:NVR	847.06	854.90	841.33	850.10	31757.00
2013-08-30 15:30:00	:NVR	855.31	855.81	840.15	855.81	52345.00
2013-09-03 15:30:00	:NVR	860.50	872.37	837.35	840.16	60076.00
2013-09-04 15:30:00	:NVR	837.35	849.50	837.02	843.04	42538.00
2013-09-05 15:30:00	:NVR	843.20	846.44	830.00	835.74	26477.00
2013-09-06 15:30:00	:NVR	844.24	865.40	840.10	855.00	36313.00
2013-09-09 15:30:00	:NVR	860.15	886.87	858.09	880.98	27502.00
2013-09-10 15:30:00	:NVR	875.00	882.01	870.25	874.80	43399.00
2013-09-11 15:30:00	:NVR	876.00	890.00	874.44	889.72	30587.00
2013-09-12 15:30:00	:NVR	892.50	907.72	892.50	902.07	45561.00
2013-09-13 15:30:00	:NVR	902.01	902.05	885.40	897.15	28904.00
2013-09-16 15:30:00	:NVR	909.50	922.00	908.70	909.35	23516.00
2013-09-17 15:30:00	:NVR	914.42	916.00	903.45	909.76	26051.00
2013-09-18 15:30:00	:NVR	906.09	950.60	897.61	945.53	50543.00
2013-09-19 15:30:00	:NVR	949.10	950.00	927.12	935.73	27797.00
2013-09-20 15:30:00	:NVR	939.75	941.90	932.00	939.13	81791.00
2013-09-23 15:30:00	:NVR	939.89	939.89	933.75	936.00	30261.00
2013-09-24 15:30:00	:NVR	939.12	947.80	935.75	937.30	36303.00
2013-09-25 15:30:00	:NVR	941.04	944.77	931.55	937.88	30900.00
2013-09-26 15:30:00	:NVR	933.20	936.86	922.53	935.03	17906.00
2013-09-27 15:30:00	:NVR	930.00	933.98	921.01	926.79	15666.00
2013-09-30 15:30:00	:NVR	913.00	927.56	902.55	919.19	37339.00
2013-10-01 15:30:00	:NVR	927.85	931.76	918.29	927.28	40555.00
2013-10-02 15:30:00	:NVR	919.00	939.87	919.00	934.50	18927.00
2013-10-03 15:30:00	:NVR	934.54	944.36	920.07	921.66	56205.00
2013-10-04 15:30:00	:NVR	916.45	934.25	905.00	916.64	39247.00
2013-10-07 15:30:00	:NVR	914.95	926.49	910.12	918.07	40070.00
2013-10-08 15:30:00	:NVR	912.36	916.18	905.00	907.99	29366.00
2013-10-09 15:30:00	:NVR	900.00	908.22	887.12	890.05	47863.00
2013-10-10 15:30:00	:NVR	893.16	906.62	893.16	900.38	27013.00
2013-10-11 15:30:00	:NVR	904.85	916.00	902.00	912.12	46920.00
2013-10-14 15:30:00	:NVR	916.89	916.89	896.35	911.00	39755.00
2013-10-15 15:30:00	:NVR	908.00	910.00	890.33	894.67	27449.00
2013-10-16 15:30:00	:NVR	895.53	907.91	883.96	906.00	17672.00
2013-10-17 15:30:00	:NVR	899.05	925.74	899.05	925.74	24079.00
2013-10-18 15:30:00	:NVR	924.48	932.70	914.84	931.71	19455.00
2013-10-21 15:30:00	:NVR	950.00	950.00	889.32	892.00	46935.00
2013-10-22 15:30:00	:NVR	899.65	911.99	898.85	908.95	45709.00
2013-10-23 15:30:00	:NVR	906.00	914.96	903.00	912.62	47423.00
2013-10-24 15:30:00	:NVR	917.50	944.99	917.50	940.00	37766.00
2013-10-25 15:30:00	:NVR	943.65	943.65	930.21	937.91	11934.00
2013-10-28 14:30:00	:NVR	937.65	939.15	923.00	932.38	21060.00
2013-10-29 14:30:00	:NVR	932.50	948.00	929.97	946.00	20928.00
2013-10-30 14:30:00	:NVR	944.50	944.99	919.00	920.99	22737.00
2013-10-31 14:30:00	:NVR	916.65	928.99	911.80	917.32	27029.00
2013-11-01 14:30:00	:NVR	913.78	924.13	912.70	922.25	36867.00
2013-11-04 15:30:00	:NVR	936.81	939.68	928.00	932.82	22708.00
2013-11-05 15:30:00	:NVR	917.11	934.00	913.50	934.00	23916.00
2013-11-06 15:30:00	:NVR	935.00	946.98	930.42	941.75	39720.00
2013-11-07 15:30:00	:NVR	946.11	957.55	924.61	931.84	55939.00
2013-11-08 15:30:00	:NVR	932.90	940.00	912.18	932.44	50357.00
2013-11-11 15:30:00	:NVR	935.76	935.76	918.62	925.41	25405.00
2013-11-12 15:30:00	:NVR	922.31	926.00	919.70	924.75	45417.00
2013-11-13 15:30:00	:NVR	924.52	934.76	922.00	925.53	40841.00
2013-11-14 15:30:00	:NVR	926.00	939.96	923.05	932.68	38168.00
2013-11-15 15:30:00	:NVR	936.89	944.87	932.00	940.99	47263.00
2013-11-18 15:30:00	:NVR	942.05	952.25	936.24	943.45	50220.00
2013-11-19 15:30:00	:NVR	940.52	953.00	933.54	948.95	41132.00
2013-11-20 15:30:00	:NVR	953.00	964.89	951.21	964.27	57280.00
2013-11-21 15:30:00	:NVR	966.39	980.78	960.91	974.76	29978.00
2013-11-22 15:30:00	:NVR	974.00	977.60	965.01	973.76	32432.00
2013-11-25 15:30:00	:NVR	968.31	977.99	964.31	975.46	35865.00
2013-11-26 15:30:00	:NVR	976.35	987.77	976.35	984.32	34528.00
2013-11-27 15:30:00	:NVR	988.94	992.00	958.76	988.06	33027.00
2013-11-29 15:30:00	:NVR	981.36	981.36	967.56	969.98	10220.00
2013-12-02 15:30:00	:NVR	972.90	972.90	956.42	960.12	23586.00
2013-12-03 15:30:00	:NVR	952.50	959.81	945.33	954.08	24795.00
2013-12-04 15:30:00	:NVR	953.46	958.00	946.48	952.47	26155.00
2013-12-05 15:30:00	:NVR	952.86	962.22	946.52	962.03	22421.00
2013-12-06 15:30:00	:NVR	967.60	975.87	963.00	972.80	25919.00
2013-12-09 15:30:00	:NVR	968.51	979.16	968.51	979.16	57182.00
2013-12-10 15:30:00	:NVR	980.25	981.31	968.00	969.00	65697.00
2013-12-11 15:30:00	:NVR	962.90	965.16	948.00	952.99	74425.00
2013-12-12 15:30:00	:NVR	955.00	962.21	948.00	955.25	33971.00
2013-12-13 15:30:00	:NVR	957.16	963.93	945.00	949.25	41216.00
2013-12-16 15:30:00	:NVR	952.95	964.70	952.95	960.00	52904.00
2013-12-17 15:30:00	:NVR	956.00	968.17	951.64	968.17	69808.00
2013-12-18 15:30:00	:NVR	975.00	999.95	970.84	991.14	70455.00
2013-12-19 15:30:00	:NVR	986.15	995.63	980.00	987.86	40981.00
2013-12-20 15:30:00	:NVR	988.00	1003.00	988.00	996.65	38110.00
2013-12-23 15:30:00	:NVR	1004.00	1024.94	1004.00	1020.00	23332.00
2013-12-24 15:30:00	:NVR	1023.58	1034.01	1014.56	1025.15	17342.00
2013-12-26 15:30:00	:NVR	1029.75	1033.32	1020.28	1031.95	16981.00
2013-12-27 15:30:00	:NVR	1026.26	1040.38	1026.26	1040.38	12112.00
2013-12-30 15:30:00	:NVR	1033.85	1042.55	1025.00	1032.84	41091.00
2013-12-31 15:30:00	:NVR	1027.75	1034.93	1016.51	1026.01	30302.00
2014-01-02 15:30:00	:NVR	995.01	1017.75	995.01	1017.10	58760.00
2014-01-03 15:30:00	:NVR	1017.21	1022.45	1013.61	1019.35	42346.00
2014-01-06 15:30:00	:NVR	1016.01	1027.99	1013.00	1025.63	54679.00
2014-01-07 15:30:00	:NVR	1025.00	1025.00	1009.01	1013.88	33865.00
2014-01-08 15:30:00	:NVR	1012.98	1019.17	1004.08	1009.90	41874.00
2014-01-09 15:30:00	:NVR	1019.00	1022.93	1000.00	1015.00	55448.00
2014-01-10 15:30:00	:NVR	1018.07	1026.79	1005.34	1010.22	54258.00
2014-01-13 15:30:00	:NVR	1004.01	1009.61	991.05	997.49	34032.00
2014-01-14 15:30:00	:NVR	995.05	1011.02	993.00	1011.02	32362.00
2014-01-15 15:30:00	:NVR	1005.27	1025.00	1000.01	1017.10	35454.00
2014-01-16 15:30:00	:NVR	1008.34	1016.43	1000.00	1016.17	35174.00
2014-01-17 15:30:00	:NVR	1015.63	1020.35	1008.34	1014.32	23088.00
2014-01-21 15:30:00	:NVR	1038.85	1038.85	1009.01	1015.91	25476.00
2014-01-22 15:30:00	:NVR	1017.47	1029.98	1015.00	1025.60	39676.00
2014-01-23 15:30:00	:NVR	1013.05	1022.98	1009.05	1020.05	55030.00
2014-01-24 15:30:00	:NVR	1016.90	1016.90	1004.00	1008.36	69005.00
2014-01-27 15:30:00	:NVR	1008.00	1090.49	1008.00	1061.29	96208.00
2014-01-28 15:30:00	:NVR	1050.10	1116.54	1050.10	1112.59	87921.00
2014-01-29 15:30:00	:NVR	1094.00	1123.68	1082.10	1112.35	89448.00
2014-01-30 15:30:00	:NVR	1112.00	1134.95	1104.98	1120.20	86209.00
2014-01-31 15:30:00	:NVR	1103.30	1197.45	1103.30	1153.41	124186.00
2014-02-03 15:30:00	:NVR	1142.51	1155.76	1126.16	1137.00	113741.00
2014-02-04 15:30:00	:NVR	1140.01	1172.83	1135.00	1164.02	68414.00
2014-02-05 15:30:00	:NVR	1159.86	1174.00	1147.01	1170.15	74323.00
2014-02-06 15:30:00	:NVR	1160.00	1178.00	1159.64	1175.99	44521.00
2014-02-07 15:30:00	:NVR	1176.00	1188.65	1170.99	1187.57	27857.00
2014-02-10 15:30:00	:NVR	1184.21	1185.49	1170.10	1178.74	82749.00
2014-02-11 15:30:00	:NVR	1170.01	1181.97	1159.33	1161.11	51447.00
2014-02-12 15:30:00	:NVR	1153.01	1163.44	1142.01	1154.49	76254.00
2014-02-13 15:30:00	:NVR	1154.00	1172.67	1140.17	1172.67	33778.00
2014-02-14 15:30:00	:NVR	1167.01	1182.45	1167.01	1182.45	25336.00
2014-02-18 15:30:00	:NVR	1180.00	1181.95	1161.14	1169.65	41507.00
2014-02-19 15:30:00	:NVR	1169.00	1169.35	1153.68	1156.84	73363.00
2014-02-20 15:30:00	:NVR	1156.15	1168.91	1143.58	1159.68	53507.00
2014-02-21 15:30:00	:NVR	1161.10	1184.67	1159.68	1168.64	21306.00
2014-02-24 15:30:00	:NVR	1169.00	1179.00	1150.31	1159.43	25814.00
2014-02-25 15:30:00	:NVR	1161.00	1167.49	1147.33	1159.99	37049.00
2014-02-26 15:30:00	:NVR	1169.28	1189.94	1160.00	1187.89	46922.00
2014-02-27 15:30:00	:NVR	1189.50	1194.93	1179.00	1190.54	27943.00
2014-02-28 15:30:00	:NVR	1186.00	1199.99	1178.00	1192.00	33417.00
2014-03-03 15:30:00	:NVR	1184.90	1200.00	1180.34	1199.90	32426.00
2014-03-04 15:30:00	:NVR	1203.20	1220.95	1194.15	1220.95	41688.00
2014-03-05 15:30:00	:NVR	1212.55	1212.55	1192.09	1199.97	35840.00
2014-03-06 15:30:00	:NVR	1201.09	1201.09	1189.03	1196.41	27391.00
2014-03-07 15:30:00	:NVR	1204.00	1204.94	1184.35	1188.79	33418.00
2014-03-10 14:30:00	:NVR	1188.95	1193.00	1163.32	1171.99	59763.00
2014-03-11 14:30:00	:NVR	1178.52	1196.85	1165.10	1182.92	53087.00
2014-03-12 14:30:00	:NVR	1177.90	1194.00	1168.42	1191.86	37048.00
2014-03-13 14:30:00	:NVR	1190.50	1199.85	1160.03	1177.40	56071.00
2014-03-14 14:30:00	:NVR	1177.40	1193.51	1172.71	1187.23	30674.00
2014-03-17 14:30:00	:NVR	1187.79	1188.99	1164.03	1173.72	25603.00
2014-03-18 14:30:00	:NVR	1175.21	1194.96	1165.00	1180.81	41326.00
2014-03-19 14:30:00	:NVR	1195.19	1211.98	1174.03	1179.09	56015.00
2014-03-20 14:30:00	:NVR	1173.15	1182.18	1155.10	1174.18	39131.00
2014-03-21 14:30:00	:NVR	1177.00	1180.00	1153.11	1153.95	59437.00
2014-03-24 14:30:00	:NVR	1155.79	1165.00	1139.95	1157.00	39965.00
2014-03-25 14:30:00	:NVR	1160.12	1165.43	1142.75	1147.79	30204.00
2014-03-26 14:30:00	:NVR	1155.99	1155.99	1132.03	1134.48	23585.00
2014-03-27 14:30:00	:NVR	1132.02	1145.80	1121.18	1142.29	26886.00
2014-03-28 14:30:00	:NVR	1147.78	1153.45	1132.16	1141.85	29897.00
2014-03-31 15:30:00	:NVR	1151.00	1151.70	1133.12	1147.00	50354.00
2014-04-01 15:30:00	:NVR	1144.20	1159.28	1138.39	1148.98	42764.00
2014-04-02 15:30:00	:NVR	1149.93	1155.65	1136.62	1142.90	57453.00
2014-04-03 15:30:00	:NVR	1140.78	1164.97	1136.80	1161.92	51739.00
2014-04-04 15:30:00	:NVR	1158.01	1173.78	1146.42	1162.86	47349.00
2014-04-07 15:30:00	:NVR	1153.35	1162.80	1145.98	1162.80	43328.00
2014-04-08 15:30:00	:NVR	1165.58	1169.89	1149.39	1154.00	44573.00
2014-04-09 15:30:00	:NVR	1153.97	1161.96	1143.10	1154.85	51864.00
2014-04-10 15:30:00	:NVR	1158.45	1166.96	1145.32	1149.96	52013.00
2014-04-11 15:30:00	:NVR	1145.90	1151.03	1140.65	1146.00	32040.00
2014-04-14 15:30:00	:NVR	1152.01	1154.80	1137.82	1138.79	25321.00
2014-04-15 15:30:00	:NVR	1140.79	1146.99	1118.00	1135.00	40626.00
2014-04-16 15:30:00	:NVR	1138.45	1146.69	1131.00	1133.95	43712.00
2014-04-17 15:30:00	:NVR	1132.60	1137.99	1100.00	1116.62	111483.00
2014-04-21 15:30:00	:NVR	1071.34	1086.19	1038.67	1070.54	128562.00
2014-04-22 15:30:00	:NVR	1066.04	1070.00	1041.00	1045.00	135168.00
2014-04-23 15:30:00	:NVR	1035.35	1045.98	1027.00	1034.40	70353.00
2014-04-24 15:30:00	:NVR	1034.40	1073.15	1034.40	1068.21	82441.00
2014-04-25 15:30:00	:NVR	1063.62	1080.48	1059.51	1070.99	53426.00
2014-04-28 15:30:00	:NVR	1077.34	1097.74	1069.36	1073.13	66412.00
2014-04-29 15:30:00	:NVR	1070.31	1084.99	1070.30	1080.88	44244.00
2014-04-30 15:30:00	:NVR	1079.63	1080.49	1067.23	1077.00	50134.00
2014-05-01 15:30:00	:NVR	1080.88	1091.79	1070.49	1086.80	40825.00
2014-05-02 15:30:00	:NVR	1085.00	1114.98	1082.36	1107.33	62435.00
2014-05-05 15:30:00	:NVR	1066.32	1104.36	1066.32	1100.18	45384.00
2014-05-06 15:30:00	:NVR	1085.00	1086.75	1075.00	1084.48	52852.00
2014-05-07 15:30:00	:NVR	1083.00	1100.00	1078.60	1090.95	66264.00
2014-05-08 15:30:00	:NVR	1095.93	1100.73	1079.30	1087.14	36298.00
2014-05-09 15:30:00	:NVR	1078.25	1094.71	1073.02	1090.13	39667.00
2014-05-12 15:30:00	:NVR	1098.89	1104.43	1092.32	1103.27	19322.00
2014-05-13 15:30:00	:NVR	1105.37	1111.00	1091.50	1094.22	26032.00
2014-05-14 15:30:00	:NVR	1096.69	1104.00	1086.10	1089.45	28582.00
2014-05-15 15:30:00	:NVR	1084.00	1096.84	1071.78	1091.24	29095.00
2014-05-16 15:30:00	:NVR	1095.70	1109.84	1094.04	1104.16	23820.00
2014-05-19 15:30:00	:NVR	1103.70	1103.70	1091.00	1098.46	28367.00
2014-05-20 15:30:00	:NVR	1092.06	1101.92	1091.21	1095.03	25481.00
2014-05-21 15:30:00	:NVR	1091.00	1095.00	1070.03	1080.00	51635.00
2014-05-22 15:30:00	:NVR	1075.12	1098.91	1075.12	1098.73	45570.00
2014-05-23 15:30:00	:NVR	1095.51	1115.95	1094.57	1113.41	31660.00
2014-05-27 15:30:00	:NVR	1105.03	1117.81	1105.03	1115.81	22350.00
2014-05-28 15:30:00	:NVR	1121.10	1126.48	1110.50	1114.45	20532.00
2014-05-29 15:30:00	:NVR	1118.92	1132.60	1117.30	1129.02	24509.00
2014-05-30 15:30:00	:NVR	1124.13	1128.97	1098.29	1113.64	76169.00
2014-06-02 15:30:00	:NVR	1110.01	1123.10	1105.79	1117.83	38357.00
2014-06-03 15:30:00	:NVR	1117.75	1137.08	1114.00	1121.60	17483.00
2014-06-04 15:30:00	:NVR	1116.62	1119.76	1111.59	1118.99	35758.00
2014-06-05 15:30:00	:NVR	1111.02	1125.42	1102.15	1117.73	43151.00
2014-06-06 15:30:00	:NVR	1114.93	1141.83	1114.93	1137.89	24825.00
2014-06-09 15:30:00	:NVR	1144.34	1150.97	1141.07	1145.00	19051.00
2014-06-10 15:30:00	:NVR	1139.10	1144.52	1132.88	1144.25	19627.00
2014-06-11 15:30:00	:NVR	1139.01	1141.00	1128.04	1134.02	25981.00
2014-06-12 15:30:00	:NVR	1127.05	1128.43	1112.00	1119.05	29655.00
2014-06-13 15:30:00	:NVR	1116.02	1119.52	1109.01	1115.05	24764.00
2014-06-16 15:30:00	:NVR	1119.76	1126.95	1108.01	1121.51	26087.00
2014-06-17 15:30:00	:NVR	1115.40	1127.43	1110.01	1119.30	42358.00
2014-06-18 15:30:00	:NVR	1118.52	1137.62	1115.52	1136.10	33620.00
2014-06-19 15:30:00	:NVR	1133.75	1142.64	1124.61	1132.00	21395.00
2014-06-20 15:30:00	:NVR	1128.79	1135.94	1123.84	1133.41	33815.00
2014-06-23 15:30:00	:NVR	1130.41	1146.90	1130.41	1139.80	29566.00
2014-06-24 15:30:00	:NVR	1141.11	1163.40	1141.11	1153.14	22358.00
2014-06-25 15:30:00	:NVR	1145.05	1155.92	1143.01	1148.27	23685.00
2014-06-26 15:30:00	:NVR	1143.60	1149.48	1130.76	1142.60	39010.00
2014-06-27 15:30:00	:NVR	1144.00	1151.50	1130.66	1146.38	43774.00
2014-06-30 15:30:00	:NVR	1144.23	1163.55	1135.61	1150.60	31677.00
2014-07-01 15:30:00	:NVR	1155.17	1170.01	1155.17	1163.42	38875.00
2014-07-02 15:30:00	:NVR	1155.72	1158.60	1147.21	1151.00	20400.00
2014-07-03 15:30:00	:NVR	1153.00	1158.46	1148.00	1158.46	16495.00
2014-07-07 15:30:00	:NVR	1135.00	1156.51	1132.23	1145.38	26209.00
2014-07-08 15:30:00	:NVR	1133.05	1141.30	1126.04	1135.00	57273.00
2014-07-09 15:30:00	:NVR	1136.40	1144.99	1131.40	1136.00	13600.00
2014-07-10 15:30:00	:NVR	1124.35	1130.21	1114.09	1122.43	24414.00
2014-07-11 15:30:00	:NVR	1106.36	1119.85	1101.40	1117.22	17094.00
2014-07-14 15:30:00	:NVR	1114.03	1115.43	1108.52	1109.45	14081.00
2014-07-15 15:30:00	:NVR	1109.45	1109.45	1093.20	1099.42	50721.00
2014-07-16 15:30:00	:NVR	1101.34	1111.94	1089.33	1103.92	83942.00
2014-07-17 15:30:00	:NVR	1096.10	1096.10	1070.56	1078.09	44873.00
2014-07-18 15:30:00	:NVR	1108.30	1108.30	1040.83	1067.70	82122.00
2014-07-21 15:30:00	:NVR	1090.00	1146.99	1087.19	1128.08	93734.00
2014-07-22 15:30:00	:NVR	1141.62	1158.40	1135.95	1150.82	74411.00
2014-07-23 15:30:00	:NVR	1141.17	1177.79	1140.93	1169.02	52392.00
2014-07-24 15:30:00	:NVR	1168.99	1173.91	1122.98	1131.67	64677.00
2014-07-25 15:30:00	:NVR	1123.36	1128.96	1116.06	1121.41	42344.00
2014-07-28 15:30:00	:NVR	1094.40	1133.39	1094.03	1129.39	45959.00
2014-07-29 15:30:00	:NVR	1120.15	1134.71	1120.15	1133.80	48135.00
2014-07-30 15:30:00	:NVR	1137.73	1137.73	1118.09	1123.26	42098.00
2014-07-31 15:30:00	:NVR	1110.60	1136.77	1103.42	1126.46	53885.00
2014-08-01 15:30:00	:NVR	1122.00	1138.68	1122.00	1135.65	43927.00
2014-08-04 15:30:00	:NVR	1132.51	1139.65	1122.00	1137.26	24977.00
2014-08-05 15:30:00	:NVR	1144.00	1149.98	1129.47	1139.90	51994.00
2014-08-06 15:30:00	:NVR	1137.48	1148.40	1130.00	1134.80	18218.00
2014-08-07 15:30:00	:NVR	1137.94	1140.87	1126.20	1133.31	14412.00
2014-08-08 15:30:00	:NVR	1132.66	1152.66	1132.66	1147.24	30103.00
2014-08-11 15:30:00	:NVR	1144.10	1150.00	1131.87	1139.65	23182.00
2014-08-12 15:30:00	:NVR	1120.25	1131.12	1117.92	1122.95	17156.00
2014-08-13 15:30:00	:NVR	1133.45	1150.00	1120.02	1128.13	21995.00
2014-08-14 15:30:00	:NVR	1122.96	1146.81	1122.57	1143.00	26041.00
2014-08-15 15:30:00	:NVR	1144.90	1144.96	1131.00	1135.57	60322.00
2014-08-18 15:30:00	:NVR	1135.53	1161.82	1130.00	1160.00	30309.00
2014-08-19 15:30:00	:NVR	1176.11	1193.93	1159.70	1183.50	21595.00
2014-08-20 15:30:00	:NVR	1170.00	1183.00	1155.33	1180.66	21661.00
2014-08-21 15:30:00	:NVR	1177.58	1180.84	1163.91	1176.48	22832.00
2014-08-22 15:30:00	:NVR	1166.34	1176.37	1166.05	1172.97	11498.00
2014-08-25 15:30:00	:NVR	1173.00	1175.06	1163.61	1168.00	16234.00
2014-08-26 15:30:00	:NVR	1168.00	1184.00	1168.00	1181.00	28151.00
2014-08-27 15:30:00	:NVR	1180.00	1182.00	1172.16	1176.99	20831.00
2014-08-28 15:30:00	:NVR	1168.09	1180.94	1165.00	1173.36	24688.00
2014-08-29 15:30:00	:NVR	1170.00	1175.00	1165.50	1173.19	19515.00
2014-09-02 15:30:00	:NVR	1161.51	1170.05	1157.86	1164.96	35386.00
2014-09-03 15:30:00	:NVR	1162.27	1162.27	1140.30	1146.57	40006.00
2014-09-04 15:30:00	:NVR	1155.29	1155.29	1143.20	1146.21	13080.00
2014-09-05 15:30:00	:NVR	1143.78	1164.75	1143.78	1153.00	12580.00
2014-09-08 15:30:00	:NVR	1150.17	1161.00	1150.17	1151.92	21069.00
2014-09-09 15:30:00	:NVR	1200.00	1200.00	1139.01	1150.25	28348.00
2014-09-10 15:30:00	:NVR	1149.69	1149.99	1130.00	1148.10	40393.00
2014-09-11 15:30:00	:NVR	1150.26	1163.17	1147.90	1161.01	24422.00
2014-09-12 15:30:00	:NVR	1155.00	1155.80	1140.00	1153.73	16605.00
2014-09-15 15:30:00	:NVR	1157.04	1157.40	1151.02	1154.69	9584.00
2014-09-16 15:30:00	:NVR	1151.00	1162.25	1133.34	1157.33	17343.00
2014-09-17 15:30:00	:NVR	1155.00	1179.49	1155.00	1174.03	23122.00
2014-09-18 15:30:00	:NVR	1178.85	1179.99	1157.27	1171.80	15008.00
2014-09-19 15:30:00	:NVR	1169.96	1171.00	1155.10	1166.99	36256.00
2014-09-22 15:30:00	:NVR	1155.00	1160.83	1147.08	1151.26	18759.00
2014-09-23 15:30:00	:NVR	1143.66	1163.00	1140.61	1150.06	20094.00
2014-09-24 15:30:00	:NVR	1143.57	1155.27	1140.33	1144.49	21087.00
2014-09-25 15:30:00	:NVR	1139.00	1145.06	1136.55	1143.76	17033.00
2014-09-26 15:30:00	:NVR	1138.39	1155.00	1134.34	1147.84	14624.00
2014-09-29 15:30:00	:NVR	1134.34	1150.65	1134.34	1140.25	15424.00
2014-09-30 15:30:00	:NVR	1135.20	1150.00	1112.53	1130.02	25446.00
2014-10-01 15:30:00	:NVR	1130.02	1134.71	1104.00	1115.98	40298.00
