datetime	symbol	open	high	low	close	volume
2022-12-23 15:30:00	:CARR	41.53	41.81	41.28	41.79	1875057.00
2022-12-27 15:30:00	:CARR	41.68	42.41	41.61	41.87	2228925.00
2022-12-28 15:30:00	:CARR	41.84	42.03	40.94	40.96	2107104.00
2022-12-29 15:30:00	:CARR	41.40	41.99	41.09	41.85	1966262.00
2022-12-30 15:30:00	:CARR	41.42	41.69	40.83	41.25	2248776.00
2023-01-03 15:30:00	:CARR	41.94	42.09	41.15	41.61	2866079.00
2023-01-04 15:30:00	:CARR	42.37	42.58	41.73	42.03	3491944.00
2023-01-05 15:30:00	:CARR	41.51	42.08	41.12	41.53	3890980.00
2023-01-06 15:30:00	:CARR	41.87	43.35	41.73	43.13	2726786.00
2023-01-09 15:30:00	:CARR	43.31	44.20	42.98	43.50	3384865.00
2023-01-10 15:30:00	:CARR	43.75	44.09	43.18	44.00	3421035.00
2023-01-11 15:30:00	:CARR	44.40	45.25	44.27	45.19	5300497.00
2023-01-12 15:30:00	:CARR	45.50	45.67	44.92	45.25	3275774.00
2023-01-13 15:30:00	:CARR	45.04	46.06	45.01	45.87	2826955.00
2023-01-17 15:30:00	:CARR	45.91	46.13	45.30	45.43	3619916.00
2023-01-18 15:30:00	:CARR	45.65	45.66	43.39	43.52	5291456.00
2023-01-19 15:30:00	:CARR	43.14	43.14	41.89	41.91	4846734.00
2023-01-20 15:30:00	:CARR	42.00	42.65	41.77	42.57	5217491.00
2023-01-23 15:30:00	:CARR	42.59	43.28	42.43	43.28	3633120.00
2023-01-24 15:30:00	:CARR	43.33	44.03	42.86	43.70	4191615.00
2023-01-25 15:30:00	:CARR	43.19	43.60	42.80	43.51	2911703.00
2023-01-26 15:30:00	:CARR	43.79	44.00	43.17	43.65	2460148.00
2023-01-27 15:30:00	:CARR	43.49	43.99	43.38	43.62	1868924.00
2023-01-30 15:30:00	:CARR	43.38	43.99	43.38	43.58	2620898.00
2023-01-31 15:30:00	:CARR	44.20	45.61	44.03	45.53	4687693.00
2023-02-01 15:30:00	:CARR	45.16	46.56	44.63	46.14	5878919.00
2023-02-02 15:30:00	:CARR	46.74	47.48	46.55	47.13	3979200.00
2023-02-03 15:30:00	:CARR	46.54	47.41	46.36	46.89	3448375.00
2023-02-06 15:30:00	:CARR	46.29	46.74	45.92	46.15	4829560.00
2023-02-07 15:30:00	:CARR	43.74	44.66	43.55	44.39	8139910.00
2023-02-08 15:30:00	:CARR	44.74	45.35	44.32	45.06	5003746.00
2023-02-09 15:30:00	:CARR	45.45	46.02	44.87	44.92	3883964.00
2023-02-10 15:30:00	:CARR	44.67	45.02	44.42	44.83	3360462.00
2023-02-13 15:30:00	:CARR	44.93	45.64	44.80	45.44	3192999.00
2023-02-14 15:30:00	:CARR	45.21	45.60	44.78	45.13	3001154.00
2023-02-15 15:30:00	:CARR	44.65	45.50	44.60	45.48	2492198.00
2023-02-16 15:30:00	:CARR	44.59	45.63	44.47	45.23	3865854.00
2023-02-17 15:30:00	:CARR	45.06	45.28	44.57	45.22	2520934.00
2023-02-21 15:30:00	:CARR	44.74	44.88	43.66	43.83	4145959.00
2023-02-22 15:30:00	:CARR	44.06	44.25	43.40	43.60	4776695.00
2023-02-23 15:30:00	:CARR	43.92	44.58	43.74	44.45	5376569.00
2023-02-24 15:30:00	:CARR	43.82	44.45	43.60	44.25	3080501.00
2023-02-27 15:30:00	:CARR	44.75	45.11	44.55	44.96	3543270.00
2023-02-28 15:30:00	:CARR	44.85	45.66	44.80	45.03	8580590.00
2023-03-01 15:30:00	:CARR	44.89	45.67	44.85	45.59	5315624.00
2023-03-02 15:30:00	:CARR	45.24	46.20	45.17	46.09	4663012.00
2023-03-03 15:30:00	:CARR	46.45	47.92	46.32	47.79	5822709.00
2023-03-06 15:30:00	:CARR	47.79	48.67	47.54	48.38	8572460.00
2023-03-07 15:30:00	:CARR	48.40	49.17	47.49	47.55	7577947.00
2023-03-08 15:30:00	:CARR	47.74	47.93	46.91	47.39	4278500.00
2023-03-09 15:30:00	:CARR	47.46	47.52	46.06	46.15	4393764.00
2023-03-10 15:30:00	:CARR	46.20	46.75	45.13	45.64	6072847.00
2023-03-13 14:30:00	:CARR	45.12	45.42	44.53	44.75	5558690.00
2023-03-14 14:30:00	:CARR	45.68	46.48	45.20	45.75	5854282.00
2023-03-15 14:30:00	:CARR	44.73	44.99	42.34	43.31	8194718.00
2023-03-16 14:30:00	:CARR	43.07	44.74	42.73	44.48	5229396.00
2023-03-17 14:30:00	:CARR	44.22	44.37	43.00	43.75	8427488.00
2023-03-20 14:30:00	:CARR	44.12	45.15	43.98	44.99	3888827.00
2023-03-21 14:30:00	:CARR	45.61	45.96	44.97	45.20	4283235.00
2023-03-22 14:30:00	:CARR	45.17	45.64	44.11	44.18	4161686.00
2023-03-23 14:30:00	:CARR	44.23	45.20	43.87	44.30	4330624.00
2023-03-24 14:30:00	:CARR	43.69	43.93	43.01	43.92	5157611.00
2023-03-27 15:30:00	:CARR	44.69	44.86	44.06	44.30	3387266.00
2023-03-28 15:30:00	:CARR	45.42	45.52	44.52	44.75	2276390.00
2023-03-29 15:30:00	:CARR	45.26	45.60	45.00	45.38	3278375.00
2023-03-30 15:30:00	:CARR	45.66	45.85	44.98	45.09	4046914.00
2023-03-31 15:30:00	:CARR	45.76	46.08	45.33	45.75	4795802.00
2023-04-03 15:30:00	:CARR	45.51	45.96	45.23	45.69	4055305.00
2023-04-04 15:30:00	:CARR	45.60	45.74	42.65	42.89	7067612.00
2023-04-05 15:30:00	:CARR	43.18	43.18	41.70	42.10	6323080.00
2023-04-06 15:30:00	:CARR	42.11	42.31	41.29	41.80	4862079.00
2023-04-10 15:30:00	:CARR	41.80	42.32	41.48	42.30	2859559.00
2023-04-11 15:30:00	:CARR	42.44	44.95	42.34	43.52	10206089.00
2023-04-12 15:30:00	:CARR	44.00	44.34	43.58	43.86	4310384.00
2023-04-13 15:30:00	:CARR	43.76	44.31	43.10	44.10	4686875.00
2023-04-14 15:30:00	:CARR	44.32	44.87	43.87	44.30	4449530.00
2023-04-17 15:30:00	:CARR	44.50	44.92	44.35	44.77	3442750.00
2023-04-18 15:30:00	:CARR	45.25	45.44	44.55	44.81	3688689.00
2023-04-19 15:30:00	:CARR	44.53	45.11	44.51	44.98	4034671.00
2023-04-20 15:30:00	:CARR	44.78	45.48	44.55	45.38	4965966.00
2023-04-21 15:30:00	:CARR	45.38	45.53	45.02	45.22	4338820.00
2023-04-24 15:30:00	:CARR	45.37	47.21	41.54	41.93	20848641.00
2023-04-25 15:30:00	:CARR	42.78	43.30	42.11	42.32	10038364.00
2023-04-26 15:30:00	:CARR	41.19	41.46	40.40	40.65	13613371.00
2023-04-27 15:30:00	:CARR	41.14	41.53	40.48	41.46	9896054.00
2023-04-28 15:30:00	:CARR	41.56	42.29	41.46	41.82	5991179.00
2023-05-01 15:30:00	:CARR	41.62	41.96	41.03	41.17	5322508.00
2023-05-02 15:30:00	:CARR	41.48	41.85	40.35	41.82	7361760.00
2023-05-03 15:30:00	:CARR	41.90	42.55	40.82	41.09	6212559.00
2023-05-04 15:30:00	:CARR	40.65	41.11	40.28	41.10	7327745.00
2023-05-05 15:30:00	:CARR	41.93	42.48	41.70	42.38	6582248.00
2023-05-08 15:30:00	:CARR	42.89	43.04	42.21	42.60	6666806.00
2023-05-09 15:30:00	:CARR	42.51	43.08	42.37	42.78	5663059.00
2023-05-10 15:30:00	:CARR	43.38	43.54	42.48	43.08	6608955.00
2023-05-11 15:30:00	:CARR	43.09	43.13	42.56	42.83	4128787.00
2023-05-12 15:30:00	:CARR	42.89	43.09	41.80	42.40	4160567.00
2023-05-15 15:30:00	:CARR	42.12	42.89	41.95	42.81	4415370.00
2023-05-16 15:30:00	:CARR	42.44	42.86	42.02	42.15	7685535.00
2023-05-17 15:30:00	:CARR	42.37	43.23	42.35	42.90	4742946.00
2023-05-18 15:30:00	:CARR	42.71	43.39	42.59	43.27	2763739.00
2023-05-19 15:30:00	:CARR	43.64	43.68	42.46	42.79	4903476.00
2023-05-22 15:30:00	:CARR	42.71	43.10	42.28	42.43	3979117.00
2023-05-23 15:30:00	:CARR	41.99	42.31	41.26	41.51	4141381.00
2023-05-24 15:30:00	:CARR	41.47	41.59	40.97	41.30	6428372.00
2023-05-25 15:30:00	:CARR	41.61	41.69	40.99	41.20	5394456.00
2023-05-26 15:30:00	:CARR	41.52	41.60	40.73	40.89	4816131.00
2023-05-30 15:30:00	:CARR	40.98	41.82	40.54	41.75	7229628.00
2023-05-31 15:30:00	:CARR	41.17	41.50	40.49	40.90	10124021.00
2023-06-01 15:30:00	:CARR	41.04	41.53	40.71	41.50	3883770.00
2023-06-02 15:30:00	:CARR	42.08	43.63	41.98	43.44	6509742.00
2023-06-05 15:30:00	:CARR	43.57	43.60	42.89	43.20	4105656.00
2023-06-06 15:30:00	:CARR	43.15	44.19	43.01	43.85	3256777.00
2023-06-07 15:30:00	:CARR	43.99	45.62	43.86	45.60	7062900.00
2023-06-08 15:30:00	:CARR	44.10	45.62	44.10	45.60	6124135.00
2023-06-09 15:30:00	:CARR	45.83	45.89	44.72	45.30	5920391.00
2023-06-12 15:30:00	:CARR	45.28	46.06	44.90	45.83	5371569.00
2023-06-13 15:30:00	:CARR	46.50	46.87	46.35	46.77	4301519.00
2023-06-14 15:30:00	:CARR	47.13	47.22	45.79	46.16	7079008.00
2023-06-15 15:30:00	:CARR	45.81	46.72	45.40	46.54	5493562.00
2023-06-16 15:30:00	:CARR	47.30	47.41	46.53	46.88	9587818.00
2023-06-20 15:30:00	:CARR	46.53	47.63	46.45	47.61	6529753.00
2023-06-21 15:30:00	:CARR	47.38	48.42	47.28	48.22	7084391.00
2023-06-22 15:30:00	:CARR	47.99	48.06	47.57	47.86	5804251.00
2023-06-23 15:30:00	:CARR	47.52	48.43	47.26	48.05	5924068.00
2023-06-26 15:30:00	:CARR	48.06	49.00	48.06	48.63	5073171.00
2023-06-27 15:30:00	:CARR	48.99	49.59	48.72	49.49	4387423.00
2023-06-28 15:30:00	:CARR	49.25	49.63	49.11	49.32	3325641.00
2023-06-29 15:30:00	:CARR	49.31	49.69	49.20	49.49	5287647.00
2023-06-30 15:30:00	:CARR	49.64	50.09	49.42	49.71	4307532.00
2023-07-03 15:30:00	:CARR	49.73	50.16	49.54	50.04	2039348.00
2023-07-05 15:30:00	:CARR	49.93	50.16	49.23	49.24	2612201.00
2023-07-06 15:30:00	:CARR	49.04	49.15	48.35	49.07	4294220.00
2023-07-07 15:30:00	:CARR	48.82	49.92	48.82	49.33	2885836.00
2023-07-10 15:30:00	:CARR	49.53	51.28	49.51	51.26	5221437.00
2023-07-11 15:30:00	:CARR	51.52	53.03	51.51	53.00	8662677.00
2023-07-12 15:30:00	:CARR	53.51	53.90	52.64	53.12	7832605.00
2023-07-13 15:30:00	:CARR	53.27	53.54	52.73	53.12	4948258.00
2023-07-14 15:30:00	:CARR	53.00	54.05	52.80	53.84	6196378.00
2023-07-17 15:30:00	:CARR	53.85	54.71	53.51	54.56	6000044.00
2023-07-18 15:30:00	:CARR	54.66	55.26	54.65	55.24	4199704.00
2023-07-19 15:30:00	:CARR	55.04	55.58	54.80	55.23	6122636.00
2023-07-20 15:30:00	:CARR	55.50	55.50	54.26	54.67	5500676.00
2023-07-21 15:30:00	:CARR	54.59	54.61	53.44	53.75	6365519.00
2023-07-24 15:30:00	:CARR	53.55	54.50	53.50	53.81	3560108.00
2023-07-25 15:30:00	:CARR	53.50	54.21	53.37	53.91	3914568.00
2023-07-26 15:30:00	:CARR	53.69	54.44	53.63	54.43	6769249.00
2023-07-27 15:30:00	:CARR	53.64	57.13	53.64	56.75	9557214.00
2023-07-28 15:30:00	:CARR	57.38	59.17	57.24	58.99	8727343.00
2023-07-31 15:30:00	:CARR	58.98	59.80	58.79	59.55	6154628.00
2023-08-01 15:30:00	:CARR	59.35	60.04	59.06	59.80	4087258.00
2023-08-02 15:30:00	:CARR	59.55	59.61	58.47	58.98	4812031.00
2023-08-03 15:30:00	:CARR	59.00	59.00	58.05	58.10	5041568.00
2023-08-04 15:30:00	:CARR	58.44	58.44	56.45	57.08	7313864.00
2023-08-07 15:30:00	:CARR	57.32	58.31	57.09	58.10	3583451.00
2023-08-08 15:30:00	:CARR	57.41	57.55	56.24	57.39	3318759.00
2023-08-09 15:30:00	:CARR	57.30	57.30	55.60	56.16	5306720.00
2023-08-10 15:30:00	:CARR	56.25	56.56	55.28	55.40	3643455.00
2023-08-11 15:30:00	:CARR	55.28	56.04	55.03	55.54	3291851.00
2023-08-14 15:30:00	:CARR	55.09	56.31	55.03	56.02	4056764.00
2023-08-15 15:30:00	:CARR	55.64	55.89	55.30	55.41	3548454.00
2023-08-16 15:30:00	:CARR	55.26	56.09	54.29	54.47	4872203.00
2023-08-17 15:30:00	:CARR	54.35	54.38	52.62	53.05	7003293.00
2023-08-18 15:30:00	:CARR	52.75	53.59	52.62	53.39	4763806.00
2023-08-21 15:30:00	:CARR	53.17	53.73	52.85	53.57	3843893.00
2023-08-22 15:30:00	:CARR	53.91	54.10	53.55	53.80	3296970.00
2023-08-23 15:30:00	:CARR	53.96	55.76	53.95	55.23	5731468.00
2023-08-24 15:30:00	:CARR	55.04	55.81	53.88	53.93	4317975.00
2023-08-25 15:30:00	:CARR	54.48	55.46	53.84	55.02	3650659.00
2023-08-28 15:30:00	:CARR	55.47	56.11	55.32	55.57	2735287.00
2023-08-29 15:30:00	:CARR	55.41	56.88	55.29	56.76	2976774.00
2023-08-30 15:30:00	:CARR	56.75	57.40	56.73	57.18	3026775.00
2023-08-31 15:30:00	:CARR	57.30	58.08	57.30	57.45	5110484.00
2023-09-01 15:30:00	:CARR	57.73	58.26	57.59	57.94	2427984.00
2023-09-05 15:30:00	:CARR	57.88	58.26	56.03	56.42	3240790.00
2023-09-06 15:30:00	:CARR	56.40	57.26	56.05	56.40	4024485.00
2023-09-07 15:30:00	:CARR	56.12	57.49	55.84	57.25	3564480.00
2023-09-08 15:30:00	:CARR	57.20	59.25	57.11	58.66	7177217.00
2023-09-11 15:30:00	:CARR	59.05	59.49	58.23	58.94	4608687.00
2023-09-12 15:30:00	:CARR	58.74	59.20	56.27	56.58	6302568.00
2023-09-13 15:30:00	:CARR	56.45	56.53	54.61	55.24	6016913.00
2023-09-14 15:30:00	:CARR	55.52	55.80	53.63	54.76	5495672.00
2023-09-15 15:30:00	:CARR	54.33	54.76	53.88	54.46	6098881.00
2023-09-18 15:30:00	:CARR	54.29	55.04	54.12	54.39	2859215.00
2023-09-19 15:30:00	:CARR	54.15	54.58	52.16	53.85	5644064.00
2023-09-20 15:30:00	:CARR	54.30	54.72	53.76	53.83	2856752.00
2023-09-21 15:30:00	:CARR	53.28	53.50	52.28	52.56	4185640.00
2023-09-22 15:30:00	:CARR	52.81	53.39	52.40	52.87	3466513.00
2023-09-25 15:30:00	:CARR	52.82	53.73	52.58	53.58	3203035.00
2023-09-26 15:30:00	:CARR	53.10	54.70	52.20	52.72	7229226.00
2023-09-27 15:30:00	:CARR	53.42	55.38	53.41	55.08	7201417.00
2023-09-28 15:30:00	:CARR	55.00	57.12	54.97	55.94	5619064.00
2023-09-29 15:30:00	:CARR	56.38	56.50	54.93	55.20	3883769.00
2023-10-02 15:30:00	:CARR	55.01	55.65	54.14	54.56	3948038.00
2023-10-03 15:30:00	:CARR	54.24	54.45	52.90	53.52	4471928.00
2023-10-04 15:30:00	:CARR	53.70	54.84	53.17	54.61	4563329.00
2023-10-05 15:30:00	:CARR	53.14	54.27	53.02	53.51	5156458.00
2023-10-06 15:30:00	:CARR	51.84	54.64	51.51	54.28	5394314.00
2023-10-09 15:30:00	:CARR	53.94	55.07	53.37	55.02	2259538.00
2023-10-10 15:30:00	:CARR	55.47	56.10	54.89	55.42	2667027.00
2023-10-11 15:30:00	:CARR	55.46	56.20	55.31	56.04	2078674.00
2023-10-12 15:30:00	:CARR	55.12	55.52	54.17	54.48	4401802.00
2023-10-13 15:30:00	:CARR	54.42	54.66	52.27	52.56	5447272.00
2023-10-16 15:30:00	:CARR	53.39	54.07	53.02	53.15	5269144.00
2023-10-17 15:30:00	:CARR	52.66	53.37	52.34	52.90	7323188.00
2023-10-18 15:30:00	:CARR	52.03	52.08	50.02	50.15	5847208.00
2023-10-19 15:30:00	:CARR	49.91	50.59	48.79	49.00	6619913.00
2023-10-20 15:30:00	:CARR	48.97	48.98	47.78	48.28	6322153.00
2023-10-23 15:30:00	:CARR	48.40	49.24	48.07	48.50	4821872.00
2023-10-24 15:30:00	:CARR	48.84	49.12	47.95	48.15	5126761.00
2023-10-25 15:30:00	:CARR	47.87	48.31	46.81	47.04	10203156.00
2023-10-26 15:30:00	:CARR	48.91	50.00	46.19	46.40	9527565.00
2023-10-27 15:30:00	:CARR	46.11	46.72	45.68	46.50	6082502.00
2023-10-30 14:30:00	:CARR	46.96	47.71	46.77	47.37	5355780.00
2023-10-31 14:30:00	:CARR	47.34	48.09	47.12	47.66	5035101.00
2023-11-01 14:30:00	:CARR	48.03	50.02	47.63	49.66	5725600.00
2023-11-02 14:30:00	:CARR	50.74	50.99	49.81	49.97	5897439.00
2023-11-03 14:30:00	:CARR	50.92	52.42	50.47	50.53	4212084.00
2023-11-06 15:30:00	:CARR	50.42	50.63	49.92	50.27	3496700.00
2023-11-07 15:30:00	:CARR	50.12	50.49	49.62	50.45	3605542.00
2023-11-08 15:30:00	:CARR	50.56	51.00	50.36	50.95	3607789.00
2023-11-09 15:30:00	:CARR	51.29	51.31	50.31	50.43	3935458.00
2023-11-10 15:30:00	:CARR	50.98	51.64	50.64	51.50	2578011.00
2023-11-13 15:30:00	:CARR	51.14	51.50	50.67	50.94	3827294.00
2023-11-14 15:30:00	:CARR	52.23	53.71	52.04	52.81	4749883.00
2023-11-15 15:30:00	:CARR	52.72	53.30	52.32	52.35	5927628.00
2023-11-16 15:30:00	:CARR	52.12	52.73	51.93	52.68	4172864.00
2023-11-17 15:30:00	:CARR	52.98	53.34	52.55	53.22	2855544.00
2023-11-20 15:30:00	:CARR	53.25	54.19	53.01	53.59	4876586.00
2023-11-21 15:30:00	:CARR	53.15	53.30	52.52	52.73	3030067.00
2023-11-22 15:30:00	:CARR	52.79	53.00	52.44	52.75	2217570.00
2023-11-24 15:30:00	:CARR	52.60	53.02	52.60	52.98	710796.00
2023-11-27 15:30:00	:CARR	52.65	52.84	51.94	52.14	2709320.00
2023-11-28 15:30:00	:CARR	52.14	52.27	51.31	51.63	3067747.00
2023-11-29 15:30:00	:CARR	52.25	52.97	51.71	52.21	4059209.00
2023-11-30 15:30:00	:CARR	52.00	52.06	51.20	51.96	9300769.00
2023-12-01 15:30:00	:CARR	52.13	53.34	52.08	53.22	3099846.00
2023-12-04 15:30:00	:CARR	52.69	53.49	52.28	53.46	3591028.00
2023-12-05 15:30:00	:CARR	53.23	53.33	52.44	52.57	2474749.00
2023-12-06 15:30:00	:CARR	53.23	53.88	52.93	53.01	2571012.00
2023-12-07 15:30:00	:CARR	53.15	53.15	52.54	52.89	2465023.00
2023-12-08 15:30:00	:CARR	56.05	56.87	54.67	55.27	10424440.00
2023-12-11 15:30:00	:CARR	55.31	56.27	55.31	55.95	6106184.00
2023-12-12 15:30:00	:CARR	55.61	56.45	54.92	56.33	3817187.00
2023-12-13 15:30:00	:CARR	56.50	56.95	54.38	55.80	5096021.00
2023-12-14 15:30:00	:CARR	56.33	59.18	56.01	58.81	6488835.00
2023-12-15 15:30:00	:CARR	58.24	58.58	57.24	57.33	9179507.00
2023-12-18 15:30:00	:CARR	57.44	57.48	56.40	56.76	3538046.00
2023-12-19 15:30:00	:CARR	56.90	57.41	56.60	56.99	3905053.00
2023-12-20 15:30:00	:CARR	56.58	57.53	55.98	56.00	2351969.00
2023-12-21 15:30:00	:CARR	56.52	56.95	56.27	56.92	2481699.00
2023-12-22 15:30:00	:CARR	57.11	57.53	56.72	57.10	1661366.00
2023-12-26 15:30:00	:CARR	57.28	57.77	57.08	57.44	2377236.00
2023-12-27 15:30:00	:CARR	57.38	57.98	57.34	57.78	1741767.00
2023-12-28 15:30:00	:CARR	57.66	58.02	57.55	57.64	1847086.00
2023-12-29 15:30:00	:CARR	57.42	57.85	57.25	57.45	1501775.00
2024-01-02 15:30:00	:CARR	56.89	57.34	56.08	56.45	2912702.00
2024-01-03 15:30:00	:CARR	55.96	55.96	54.79	54.90	3247673.00
2024-01-04 15:30:00	:CARR	55.03	56.10	54.90	55.48	3597755.00
2024-01-05 15:30:00	:CARR	55.69	56.22	55.43	55.72	3123680.00
2024-01-08 15:30:00	:CARR	56.00	56.46	55.70	56.42	2561142.00
2024-01-09 15:30:00	:CARR	55.99	56.92	55.71	56.80	2591476.00
2024-01-10 15:30:00	:CARR	56.75	57.09	56.31	57.04	2710470.00
2024-01-11 15:30:00	:CARR	56.91	57.11	56.17	56.86	3145979.00
2024-01-12 15:30:00	:CARR	57.14	57.36	55.95	56.14	2890686.00
2024-01-16 15:30:00	:CARR	55.55	56.05	55.16	55.85	2844158.00
2024-01-17 15:30:00	:CARR	55.42	55.79	54.97	55.06	4077444.00
2024-01-18 15:30:00	:CARR	55.37	55.87	54.91	55.40	2422797.00
2024-01-19 15:30:00	:CARR	55.34	56.06	54.71	55.88	4860868.00
2024-01-22 15:30:00	:CARR	56.16	56.75	55.94	56.32	3123932.00
2024-01-23 15:30:00	:CARR	56.49	56.63	55.57	55.91	2873592.00
2024-01-24 15:30:00	:CARR	56.28	56.32	54.93	54.97	2718129.00
2024-01-25 15:30:00	:CARR	55.63	56.36	55.56	56.31	3052974.00
2024-01-26 15:30:00	:CARR	56.39	56.47	55.29	55.51	4136832.00
2024-01-29 15:30:00	:CARR	55.59	56.32	55.20	56.31	3455342.00
2024-01-30 15:30:00	:CARR	55.90	56.52	55.41	56.33	4502320.00
2024-01-31 15:30:00	:CARR	56.04	56.34	54.65	54.71	4194186.00
2024-02-01 15:30:00	:CARR	55.32	55.81	54.55	55.59	5211625.00
2024-02-02 15:30:00	:CARR	55.13	56.98	54.76	56.78	4190822.00
2024-02-05 15:30:00	:CARR	56.14	57.50	55.98	56.26	7718641.00
2024-02-06 15:30:00	:CARR	54.86	56.03	54.25	54.31	8850683.00
2024-02-07 15:30:00	:CARR	54.90	55.32	53.23	53.83	8359039.00
2024-02-08 15:30:00	:CARR	54.06	55.10	53.49	55.06	5429468.00
2024-02-09 15:30:00	:CARR	54.61	56.02	54.61	56.01	5578656.00
2024-02-12 15:30:00	:CARR	55.72	56.42	55.25	56.04	4302288.00
2024-02-13 15:30:00	:CARR	54.41	54.73	53.29	53.97	5188743.00
2024-02-14 15:30:00	:CARR	54.51	55.11	54.10	55.00	2718321.00
2024-02-15 15:30:00	:CARR	55.33	56.09	55.05	56.05	2461473.00
2024-02-16 15:30:00	:CARR	55.58	55.79	53.89	54.00	4416134.00
