datetime	symbol	open	high	low	close	volume
2018-04-27 15:30:00	:EPAM	115.31	115.31	113.94	114.78	132495.00
2018-04-30 15:30:00	:EPAM	115.09	116.54	113.83	114.35	276683.00
2018-05-01 15:30:00	:EPAM	114.04	115.33	113.51	114.98	267885.00
2018-05-02 15:30:00	:EPAM	115.02	116.25	114.29	114.54	170032.00
2018-05-03 15:30:00	:EPAM	114.19	115.50	113.33	114.96	128811.00
2018-05-04 15:30:00	:EPAM	114.47	117.03	113.88	116.90	293036.00
2018-05-07 15:30:00	:EPAM	117.50	119.20	117.27	117.95	281716.00
2018-05-08 15:30:00	:EPAM	117.08	117.98	116.53	116.90	267571.00
2018-05-09 15:30:00	:EPAM	120.00	125.00	119.42	124.32	633346.00
2018-05-10 15:30:00	:EPAM	125.11	128.36	123.34	128.09	712431.00
2018-05-11 15:30:00	:EPAM	128.41	131.75	128.41	129.72	702064.00
2018-05-14 15:30:00	:EPAM	130.03	130.40	125.20	125.59	485668.00
2018-05-15 15:30:00	:EPAM	124.34	126.07	123.27	124.99	421407.00
2018-05-16 15:30:00	:EPAM	125.26	125.78	123.29	123.54	283760.00
2018-05-17 15:30:00	:EPAM	123.78	125.90	123.49	125.63	270117.00
2018-05-18 15:30:00	:EPAM	125.96	126.99	125.42	126.41	300598.00
2018-05-21 15:30:00	:EPAM	127.12	127.57	125.33	125.73	147977.00
2018-05-22 15:30:00	:EPAM	126.20	126.40	123.38	123.43	161096.00
2018-05-23 15:30:00	:EPAM	122.99	124.29	121.79	124.29	141275.00
2018-05-24 15:30:00	:EPAM	124.08	124.26	122.69	123.82	210257.00
2018-05-25 15:30:00	:EPAM	123.32	123.79	122.08	122.46	139007.00
2018-05-29 15:30:00	:EPAM	121.75	123.10	121.23	122.08	237211.00
2018-05-30 15:30:00	:EPAM	123.00	125.11	122.81	124.36	243053.00
2018-05-31 15:30:00	:EPAM	124.59	125.43	123.13	123.18	149427.00
2018-06-01 15:30:00	:EPAM	123.96	124.50	123.58	124.00	149232.00
2018-06-04 15:30:00	:EPAM	125.00	126.46	124.59	125.86	242097.00
2018-06-05 15:30:00	:EPAM	126.28	127.36	126.01	127.05	387160.00
2018-06-06 15:30:00	:EPAM	127.15	127.98	126.34	127.38	240115.00
2018-06-07 15:30:00	:EPAM	127.18	127.18	124.05	124.14	509272.00
2018-06-08 15:30:00	:EPAM	124.18	125.51	123.37	124.85	328947.00
2018-06-11 15:30:00	:EPAM	125.09	126.63	124.90	125.94	299336.00
2018-06-12 15:30:00	:EPAM	126.27	127.71	126.08	127.58	275706.00
2018-06-13 15:30:00	:EPAM	127.83	128.36	125.43	125.73	331507.00
2018-06-14 15:30:00	:EPAM	125.73	126.62	124.68	125.49	288391.00
2018-06-15 15:30:00	:EPAM	125.18	125.72	123.54	124.13	365813.00
2018-06-18 15:30:00	:EPAM	123.50	126.48	122.27	126.43	299425.00
2018-06-19 15:30:00	:EPAM	124.92	125.39	121.72	123.31	290661.00
2018-06-20 15:30:00	:EPAM	123.84	123.99	122.14	122.14	271727.00
2018-06-21 15:30:00	:EPAM	122.26	122.48	119.29	119.95	474436.00
2018-06-22 15:30:00	:EPAM	120.37	123.61	118.69	120.66	5047057.00
2018-06-25 15:30:00	:EPAM	120.09	120.95	118.34	120.46	844821.00
2018-06-26 15:30:00	:EPAM	121.00	123.13	120.08	122.37	678105.00
2018-06-27 15:30:00	:EPAM	122.66	123.14	121.10	121.29	580099.00
2018-06-28 15:30:00	:EPAM	121.18	123.23	120.65	123.02	355661.00
2018-06-29 15:30:00	:EPAM	123.51	125.34	123.44	124.33	616345.00
2018-07-02 15:30:00	:EPAM	123.71	124.93	123.20	124.29	476281.00
2018-07-03 15:30:00	:EPAM	125.09	125.09	122.29	122.45	235255.00
2018-07-05 15:30:00	:EPAM	122.97	123.96	121.82	123.81	783507.00
2018-07-06 15:30:00	:EPAM	123.99	128.80	123.54	128.26	489680.00
2018-07-09 15:30:00	:EPAM	128.81	131.00	128.55	130.48	909577.00
2018-07-10 15:30:00	:EPAM	130.50	131.95	129.19	129.35	618386.00
2018-07-11 15:30:00	:EPAM	128.50	130.93	128.27	129.75	496778.00
2018-07-12 15:30:00	:EPAM	130.92	133.74	130.53	133.50	614114.00
2018-07-13 15:30:00	:EPAM	133.38	134.78	132.53	133.56	452537.00
2018-07-16 15:30:00	:EPAM	133.56	133.91	131.86	132.26	258004.00
2018-07-17 15:30:00	:EPAM	131.56	133.92	131.00	133.78	313149.00
2018-07-18 15:30:00	:EPAM	133.79	133.79	131.98	133.27	427004.00
2018-07-19 15:30:00	:EPAM	133.31	134.87	132.92	134.48	282469.00
2018-07-20 15:30:00	:EPAM	134.48	134.48	133.22	133.75	284770.00
2018-07-23 15:30:00	:EPAM	133.50	136.64	132.00	136.44	596246.00
2018-07-24 15:30:00	:EPAM	137.06	137.73	131.60	131.96	607892.00
2018-07-25 15:30:00	:EPAM	131.74	133.85	130.75	133.63	406849.00
2018-07-26 15:30:00	:EPAM	132.71	134.89	132.33	133.93	281616.00
2018-07-27 15:30:00	:EPAM	134.01	134.12	128.82	130.57	521000.00
2018-07-30 15:30:00	:EPAM	131.04	131.21	127.68	129.29	385236.00
2018-07-31 15:30:00	:EPAM	129.31	131.77	127.92	130.21	448210.00
2018-08-01 15:30:00	:EPAM	130.38	131.98	129.98	131.53	408914.00
2018-08-02 15:30:00	:EPAM	123.00	131.92	115.95	128.11	1597820.00
2018-08-03 15:30:00	:EPAM	127.96	127.96	123.62	125.14	565566.00
2018-08-06 15:30:00	:EPAM	125.30	128.24	124.46	127.97	459781.00
2018-08-07 15:30:00	:EPAM	128.75	132.47	128.66	131.22	847105.00
2018-08-08 15:30:00	:EPAM	130.67	131.59	130.31	131.05	717294.00
2018-08-09 15:30:00	:EPAM	131.40	133.29	129.89	130.15	436553.00
2018-08-10 15:30:00	:EPAM	128.83	130.97	128.34	130.27	300759.00
2018-08-13 15:30:00	:EPAM	130.47	131.05	128.21	128.30	315406.00
2018-08-14 15:30:00	:EPAM	128.15	132.03	127.87	131.91	459426.00
2018-08-15 15:30:00	:EPAM	131.33	132.65	131.21	132.16	663737.00
2018-08-16 15:30:00	:EPAM	132.99	133.75	131.45	132.77	596474.00
2018-08-17 15:30:00	:EPAM	132.80	135.29	132.01	134.99	336996.00
2018-08-20 15:30:00	:EPAM	135.30	136.82	134.91	136.40	449042.00
2018-08-21 15:30:00	:EPAM	136.98	138.11	136.59	137.42	355576.00
2018-08-22 15:30:00	:EPAM	137.35	139.90	137.16	139.25	283062.00
2018-08-23 15:30:00	:EPAM	139.07	140.85	139.07	139.81	446465.00
2018-08-24 15:30:00	:EPAM	140.17	141.03	139.31	141.00	221365.00
2018-08-27 15:30:00	:EPAM	141.90	142.92	140.91	142.15	295214.00
2018-08-28 15:30:00	:EPAM	142.48	142.98	141.32	142.62	522815.00
2018-08-29 15:30:00	:EPAM	142.28	143.86	141.84	142.77	395980.00
2018-08-30 15:30:00	:EPAM	142.88	144.19	141.73	144.00	483248.00
2018-08-31 15:30:00	:EPAM	144.00	144.00	142.48	142.93	378240.00
2018-09-04 15:30:00	:EPAM	141.44	143.38	139.90	142.80	577278.00
2018-09-05 15:30:00	:EPAM	142.65	142.65	136.69	137.17	553887.00
2018-09-06 15:30:00	:EPAM	137.26	137.26	134.92	135.69	591719.00
2018-09-07 15:30:00	:EPAM	135.36	138.60	134.59	137.73	371622.00
2018-09-10 15:30:00	:EPAM	138.35	138.75	136.91	137.32	500165.00
2018-09-11 15:30:00	:EPAM	137.02	138.89	135.96	137.98	367132.00
2018-09-12 15:30:00	:EPAM	138.19	139.82	137.39	139.71	379450.00
2018-09-13 15:30:00	:EPAM	140.22	141.27	139.37	139.94	227236.00
2018-09-14 15:30:00	:EPAM	140.67	142.45	140.10	140.33	280010.00
2018-09-17 15:30:00	:EPAM	140.22	140.22	138.85	139.28	333680.00
2018-09-18 15:30:00	:EPAM	139.68	142.16	139.68	140.26	379023.00
2018-09-19 15:30:00	:EPAM	140.53	140.79	138.27	139.06	246420.00
2018-09-20 15:30:00	:EPAM	139.79	139.79	138.33	138.72	260636.00
2018-09-21 15:30:00	:EPAM	139.25	139.65	137.95	138.12	286632.00
2018-09-24 15:30:00	:EPAM	137.60	138.54	136.35	136.72	305332.00
2018-09-25 15:30:00	:EPAM	137.28	138.34	137.05	137.88	217492.00
2018-09-26 15:30:00	:EPAM	138.29	139.03	137.20	137.81	261045.00
2018-09-27 15:30:00	:EPAM	137.96	139.55	137.23	137.42	262881.00
2018-09-28 15:30:00	:EPAM	137.22	138.66	137.22	137.70	234746.00
2018-10-01 15:30:00	:EPAM	138.31	139.31	137.94	138.03	279540.00
2018-10-02 15:30:00	:EPAM	138.35	139.00	136.36	136.72	473089.00
2018-10-03 15:30:00	:EPAM	137.12	138.22	136.29	137.44	199941.00
2018-10-04 15:30:00	:EPAM	136.72	137.08	132.50	132.98	359600.00
2018-10-05 15:30:00	:EPAM	133.00	134.47	130.67	132.62	233963.00
2018-10-08 15:30:00	:EPAM	131.79	131.88	126.59	129.21	284902.00
2018-10-09 15:30:00	:EPAM	128.98	131.42	128.44	128.94	175527.00
2018-10-10 15:30:00	:EPAM	128.00	128.93	122.02	122.12	413479.00
2018-10-11 15:30:00	:EPAM	121.43	123.79	117.77	118.00	648464.00
2018-10-12 15:30:00	:EPAM	121.30	122.25	118.25	119.75	745043.00
2018-10-15 15:30:00	:EPAM	119.75	119.82	117.72	118.37	350733.00
2018-10-16 15:30:00	:EPAM	119.25	123.80	119.25	123.49	480044.00
2018-10-17 15:30:00	:EPAM	123.60	123.62	121.78	123.10	170017.00
2018-10-18 15:30:00	:EPAM	122.26	122.89	120.07	121.39	245434.00
2018-10-19 15:30:00	:EPAM	122.29	122.92	119.88	120.64	176402.00
2018-10-22 15:30:00	:EPAM	121.11	122.71	120.22	120.66	212413.00
2018-10-23 15:30:00	:EPAM	118.30	120.10	115.19	119.62	226181.00
2018-10-24 15:30:00	:EPAM	119.27	119.75	114.49	114.71	267424.00
2018-10-25 15:30:00	:EPAM	115.72	118.77	114.65	117.95	216492.00
2018-10-26 15:30:00	:EPAM	115.50	118.05	113.89	115.62	245041.00
2018-10-29 14:30:00	:EPAM	117.60	118.16	110.89	112.49	335491.00
2018-10-30 14:30:00	:EPAM	112.65	116.15	110.72	113.25	948414.00
2018-10-31 14:30:00	:EPAM	114.69	121.16	114.69	119.47	444413.00
2018-11-01 14:30:00	:EPAM	122.97	134.07	122.97	127.60	696620.00
2018-11-02 14:30:00	:EPAM	128.42	129.13	125.73	126.30	464555.00
2018-11-05 15:30:00	:EPAM	126.94	127.01	123.00	124.18	287857.00
2018-11-06 15:30:00	:EPAM	124.39	125.61	123.26	125.00	318084.00
2018-11-07 15:30:00	:EPAM	126.20	129.43	126.20	129.21	302128.00
2018-11-08 15:30:00	:EPAM	128.44	132.04	128.44	130.67	632991.00
2018-11-09 15:30:00	:EPAM	129.84	130.18	126.53	130.07	249494.00
2018-11-12 15:30:00	:EPAM	129.06	129.78	125.35	127.01	654766.00
2018-11-13 15:30:00	:EPAM	127.37	130.25	126.37	128.25	347030.00
2018-11-14 15:30:00	:EPAM	129.59	130.44	125.81	126.02	425805.00
2018-11-15 15:30:00	:EPAM	125.43	126.17	123.26	126.16	343178.00
2018-11-16 15:30:00	:EPAM	124.93	126.36	123.79	125.32	229102.00
2018-11-19 15:30:00	:EPAM	124.80	124.84	119.62	121.10	450447.00
2018-11-20 15:30:00	:EPAM	117.72	120.62	117.20	118.01	371929.00
2018-11-21 15:30:00	:EPAM	118.96	121.30	118.22	120.52	140761.00
2018-11-23 15:30:00	:EPAM	119.27	121.19	119.27	120.37	45744.00
2018-11-26 15:30:00	:EPAM	121.66	124.78	121.27	124.41	239051.00
2018-11-27 15:30:00	:EPAM	123.39	124.54	121.59	124.08	218856.00
2018-11-28 15:30:00	:EPAM	124.90	126.39	121.92	126.34	368216.00
2018-11-29 15:30:00	:EPAM	125.70	128.31	125.63	126.70	166014.00
2018-11-30 15:30:00	:EPAM	126.45	130.37	126.33	130.25	274371.00
2018-12-03 15:30:00	:EPAM	133.04	134.78	131.80	134.43	340791.00
2018-12-04 15:30:00	:EPAM	133.76	134.66	130.27	130.31	718120.00
2018-12-06 15:30:00	:EPAM	127.71	129.05	124.59	127.91	299529.00
2018-12-07 15:30:00	:EPAM	127.89	128.24	122.30	122.85	323968.00
2018-12-10 15:30:00	:EPAM	122.57	124.92	120.11	122.25	282327.00
2018-12-11 15:30:00	:EPAM	124.68	126.52	122.79	123.41	236679.00
2018-12-12 15:30:00	:EPAM	125.31	127.05	123.88	124.07	285648.00
2018-12-13 15:30:00	:EPAM	124.94	124.94	122.39	123.80	260129.00
2018-12-14 15:30:00	:EPAM	122.07	123.85	118.84	119.25	343329.00
2018-12-17 15:30:00	:EPAM	118.60	118.60	113.58	114.25	406544.00
2018-12-18 15:30:00	:EPAM	115.52	119.00	114.95	117.44	345985.00
2018-12-19 15:30:00	:EPAM	117.50	119.06	113.33	114.86	412247.00
2018-12-20 15:30:00	:EPAM	113.52	114.86	108.85	109.34	374054.00
2018-12-21 15:30:00	:EPAM	110.00	110.94	106.52	107.49	539593.00
2018-12-24 15:30:00	:EPAM	106.37	108.06	104.77	106.28	236480.00
2018-12-26 15:30:00	:EPAM	108.00	112.81	105.87	112.72	280241.00
2018-12-27 15:30:00	:EPAM	109.96	115.21	109.67	115.04	708129.00
2018-12-28 15:30:00	:EPAM	115.54	116.04	112.30	114.04	357041.00
2018-12-31 15:30:00	:EPAM	114.98	116.55	113.78	116.01	245737.00
2019-01-02 15:30:00	:EPAM	113.79	115.89	112.30	114.32	283455.00
2019-01-03 15:30:00	:EPAM	112.56	113.98	111.44	112.29	329206.00
2019-01-04 15:30:00	:EPAM	114.00	118.47	113.34	117.34	279621.00
2019-01-07 15:30:00	:EPAM	120.00	124.59	119.27	123.34	479853.00
2019-01-08 15:30:00	:EPAM	124.60	126.11	122.12	125.37	263559.00
2019-01-09 15:30:00	:EPAM	126.53	129.85	125.80	128.51	258067.00
2019-01-10 15:30:00	:EPAM	127.79	129.79	126.37	129.53	179480.00
2019-01-11 15:30:00	:EPAM	128.95	131.27	128.42	130.48	276664.00
2019-01-14 15:30:00	:EPAM	128.50	130.73	128.48	129.87	350743.00
2019-01-15 15:30:00	:EPAM	130.10	133.52	130.10	133.25	227321.00
2019-01-16 15:30:00	:EPAM	134.50	135.82	133.75	135.17	359863.00
2019-01-17 15:30:00	:EPAM	135.34	137.46	134.65	136.22	431518.00
2019-01-18 15:30:00	:EPAM	137.72	139.76	137.31	138.59	298893.00
2019-01-22 15:30:00	:EPAM	137.59	138.73	135.07	136.46	277933.00
2019-01-23 15:30:00	:EPAM	137.15	137.62	133.91	135.35	205005.00
2019-01-24 15:30:00	:EPAM	135.46	137.42	134.78	135.87	243436.00
2019-01-25 15:30:00	:EPAM	137.37	141.35	136.56	140.80	367162.00
2019-01-28 15:30:00	:EPAM	139.25	139.88	137.69	139.34	320569.00
2019-01-29 15:30:00	:EPAM	139.27	139.75	138.06	138.81	207805.00
2019-01-30 15:30:00	:EPAM	139.61	141.49	137.87	141.10	210053.00
2019-01-31 15:30:00	:EPAM	140.75	142.26	140.44	141.48	329360.00
2019-02-01 15:30:00	:EPAM	141.63	144.39	140.67	144.13	319612.00
2019-02-04 15:30:00	:EPAM	144.29	146.35	144.02	144.47	267514.00
2019-02-05 15:30:00	:EPAM	144.29	146.43	144.29	145.25	421964.00
2019-02-06 15:30:00	:EPAM	145.07	146.54	143.32	146.31	314115.00
2019-02-07 15:30:00	:EPAM	144.56	145.48	143.01	144.40	331137.00
2019-02-08 15:30:00	:EPAM	143.19	147.01	143.19	146.41	231218.00
2019-02-11 15:30:00	:EPAM	147.37	150.42	147.00	149.21	313089.00
2019-02-12 15:30:00	:EPAM	150.00	150.00	146.76	148.19	321919.00
2019-02-13 15:30:00	:EPAM	148.19	150.11	148.17	149.58	299051.00
2019-02-14 15:30:00	:EPAM	150.55	158.79	148.21	154.09	1410446.00
2019-02-15 15:30:00	:EPAM	154.08	154.93	150.97	154.69	539103.00
2019-02-19 15:30:00	:EPAM	154.44	156.50	154.44	155.76	237796.00
2019-02-20 15:30:00	:EPAM	155.76	156.54	154.60	155.89	257669.00
2019-02-21 15:30:00	:EPAM	155.37	156.73	154.93	156.00	152877.00
2019-02-22 15:30:00	:EPAM	156.45	158.95	156.45	158.61	246858.00
2019-02-25 15:30:00	:EPAM	159.75	160.73	158.86	159.48	169700.00
2019-02-26 15:30:00	:EPAM	158.93	160.43	157.98	159.68	317284.00
2019-02-27 15:30:00	:EPAM	159.50	160.42	158.20	159.87	161082.00
2019-02-28 15:30:00	:EPAM	159.56	163.71	159.56	161.78	314059.00
2019-03-01 15:30:00	:EPAM	162.69	164.70	161.95	163.55	269043.00
2019-03-04 15:30:00	:EPAM	164.14	164.59	158.88	162.50	424877.00
2019-03-05 15:30:00	:EPAM	162.50	163.36	161.19	161.68	267357.00
2019-03-06 15:30:00	:EPAM	161.00	161.85	160.20	160.69	185750.00
2019-03-07 15:30:00	:EPAM	160.00	161.01	157.57	159.42	236296.00
2019-03-08 15:30:00	:EPAM	158.01	161.39	155.30	161.08	286729.00
2019-03-11 14:30:00	:EPAM	161.85	164.35	161.85	163.57	243046.00
2019-03-12 14:30:00	:EPAM	164.13	166.65	164.02	165.55	210944.00
2019-03-13 14:30:00	:EPAM	166.54	167.26	166.07	166.48	262313.00
2019-03-14 14:30:00	:EPAM	166.50	168.19	165.86	168.00	210261.00
2019-03-15 14:30:00	:EPAM	168.97	169.69	167.86	169.47	212644.00
2019-03-18 14:30:00	:EPAM	169.23	169.90	164.87	169.05	383297.00
2019-03-19 14:30:00	:EPAM	169.92	170.38	168.13	169.82	272684.00
2019-03-20 14:30:00	:EPAM	169.55	170.40	167.19	168.36	188510.00
2019-03-21 14:30:00	:EPAM	167.74	173.71	167.54	173.13	130642.00
2019-03-22 14:30:00	:EPAM	172.08	172.90	163.95	164.26	463361.00
2019-03-25 14:30:00	:EPAM	163.97	167.98	162.78	167.12	291170.00
2019-03-26 14:30:00	:EPAM	168.21	170.40	167.37	170.16	324536.00
2019-03-27 14:30:00	:EPAM	169.99	170.84	164.32	164.95	333941.00
2019-03-28 14:30:00	:EPAM	165.50	168.43	165.32	168.00	231400.00
2019-03-29 14:30:00	:EPAM	169.48	170.18	168.41	169.13	351271.00
2019-04-01 15:30:00	:EPAM	170.47	171.56	169.12	171.12	247822.00
2019-04-02 15:30:00	:EPAM	171.31	171.56	168.53	170.96	341908.00
2019-04-03 15:30:00	:EPAM	172.00	176.06	171.68	175.02	287874.00
2019-04-04 15:30:00	:EPAM	174.84	174.98	167.91	169.29	388820.00
2019-04-05 15:30:00	:EPAM	170.00	171.65	168.00	168.35	772830.00
2019-04-08 15:30:00	:EPAM	168.38	170.31	166.57	169.27	621008.00
2019-04-09 15:30:00	:EPAM	167.91	170.39	167.91	168.92	493690.00
2019-04-10 15:30:00	:EPAM	169.90	171.64	168.72	171.20	358142.00
2019-04-11 15:30:00	:EPAM	172.00	172.75	171.06	172.51	409443.00
2019-04-12 15:30:00	:EPAM	172.85	173.98	170.90	173.56	471348.00
2019-04-15 15:30:00	:EPAM	174.06	175.46	171.65	172.28	358227.00
2019-04-16 15:30:00	:EPAM	173.41	175.85	173.16	174.00	494435.00
2019-04-17 15:30:00	:EPAM	174.61	174.75	169.20	169.77	408045.00
2019-04-18 15:30:00	:EPAM	170.37	171.56	167.91	171.42	365147.00
2019-04-22 15:30:00	:EPAM	170.71	173.19	168.37	172.73	219892.00
2019-04-23 15:30:00	:EPAM	173.00	178.00	172.87	177.19	592687.00
2019-04-24 15:30:00	:EPAM	177.14	177.76	176.03	176.58	402271.00
2019-04-25 15:30:00	:EPAM	176.60	177.00	173.93	176.15	202110.00
2019-04-26 15:30:00	:EPAM	176.03	178.00	176.03	176.59	202545.00
2019-04-29 15:30:00	:EPAM	176.80	179.00	176.80	177.26	206418.00
2019-04-30 15:30:00	:EPAM	177.67	179.93	176.93	179.36	307023.00
2019-05-01 15:30:00	:EPAM	180.00	180.55	176.94	178.02	261726.00
2019-05-02 15:30:00	:EPAM	177.57	178.21	173.94	175.08	382030.00
2019-05-03 15:30:00	:EPAM	176.00	178.15	175.22	177.31	352500.00
2019-05-06 15:30:00	:EPAM	174.18	177.81	173.53	176.79	433803.00
2019-05-07 15:30:00	:EPAM	174.92	175.24	168.58	170.29	362484.00
2019-05-08 15:30:00	:EPAM	170.27	172.53	169.60	170.42	388372.00
2019-05-09 15:30:00	:EPAM	171.17	173.00	157.16	169.79	649974.00
2019-05-10 15:30:00	:EPAM	169.35	172.58	167.13	171.14	512280.00
2019-05-13 15:30:00	:EPAM	166.58	167.61	162.73	163.97	422805.00
2019-05-14 15:30:00	:EPAM	164.88	169.42	164.81	168.30	568112.00
2019-05-15 15:30:00	:EPAM	166.69	172.02	165.05	171.04	473458.00
2019-05-16 15:30:00	:EPAM	171.04	173.48	170.72	171.88	560030.00
2019-05-17 15:30:00	:EPAM	170.35	171.34	168.23	169.52	258013.00
2019-05-20 15:30:00	:EPAM	167.91	169.40	164.37	166.49	493840.00
2019-05-21 15:30:00	:EPAM	168.52	170.68	167.80	170.15	451025.00
2019-05-22 15:30:00	:EPAM	169.77	172.00	168.79	171.23	363277.00
2019-05-23 15:30:00	:EPAM	168.53	170.33	165.41	166.41	361113.00
2019-05-24 15:30:00	:EPAM	167.00	168.94	166.58	167.31	418579.00
2019-05-28 15:30:00	:EPAM	168.25	170.07	164.59	166.95	3040477.00
2019-05-29 15:30:00	:EPAM	165.22	167.72	164.10	166.77	826236.00
2019-05-30 15:30:00	:EPAM	167.32	173.04	167.02	173.04	684879.00
2019-05-31 15:30:00	:EPAM	170.62	173.50	169.17	172.59	850205.00
2019-06-03 15:30:00	:EPAM	172.60	173.00	162.49	162.87	932513.00
2019-06-04 15:30:00	:EPAM	165.19	168.25	162.88	168.18	780647.00
2019-06-05 15:30:00	:EPAM	170.00	170.51	166.97	170.16	389469.00
2019-06-06 15:30:00	:EPAM	170.29	173.27	169.28	172.82	329782.00
2019-06-07 15:30:00	:EPAM	174.00	177.84	173.65	176.75	361024.00
2019-06-10 15:30:00	:EPAM	178.38	179.36	175.04	177.11	426951.00
2019-06-11 15:30:00	:EPAM	179.08	179.61	175.61	177.45	424695.00
2019-06-12 15:30:00	:EPAM	178.00	179.27	177.67	177.89	466449.00
2019-06-13 15:30:00	:EPAM	178.47	178.50	176.58	176.70	416027.00
2019-06-14 15:30:00	:EPAM	176.29	176.64	173.83	174.50	264275.00
2019-06-17 15:30:00	:EPAM	175.55	175.55	172.06	172.60	485319.00
2019-06-18 15:30:00	:EPAM	174.41	176.24	172.45	173.48	457821.00
2019-06-19 15:30:00	:EPAM	174.08	174.51	171.67	173.53	307099.00
2019-06-20 15:30:00	:EPAM	175.48	177.54	174.34	175.00	410966.00
2019-06-21 15:30:00	:EPAM	174.72	174.81	173.11	174.08	420491.00
2019-06-24 15:30:00	:EPAM	174.97	174.97	170.22	171.81	310359.00
2019-06-25 15:30:00	:EPAM	172.41	173.80	170.40	170.49	281513.00
2019-06-26 15:30:00	:EPAM	171.18	174.48	170.61	170.99	263104.00
2019-06-27 15:30:00	:EPAM	171.46	173.06	170.94	172.93	300039.00
2019-06-28 15:30:00	:EPAM	173.19	174.29	171.58	173.10	524970.00
2019-07-01 15:30:00	:EPAM	175.91	179.36	175.67	176.71	427189.00
2019-07-02 15:30:00	:EPAM	176.46	177.13	175.60	177.13	376790.00
2019-07-03 15:30:00	:EPAM	176.97	177.76	176.57	177.39	402840.00
2019-07-05 15:30:00	:EPAM	176.90	180.11	174.88	180.11	343616.00
2019-07-08 15:30:00	:EPAM	180.11	186.40	179.35	184.67	803270.00
2019-07-09 15:30:00	:EPAM	184.45	187.31	183.68	187.01	791130.00
2019-07-10 15:30:00	:EPAM	188.14	191.31	186.42	188.11	808258.00
2019-07-11 15:30:00	:EPAM	188.46	191.24	186.55	191.05	516156.00
2019-07-12 15:30:00	:EPAM	191.05	193.80	189.60	193.63	412849.00
2019-07-15 15:30:00	:EPAM	194.38	196.06	193.31	196.02	348022.00
2019-07-16 15:30:00	:EPAM	196.37	196.98	195.51	195.90	503148.00
2019-07-17 15:30:00	:EPAM	196.21	198.69	195.58	198.51	284318.00
2019-07-18 15:30:00	:EPAM	197.69	198.62	195.12	195.28	515952.00
2019-07-19 15:30:00	:EPAM	196.65	196.82	192.44	192.87	368259.00
2019-07-22 15:30:00	:EPAM	193.67	196.22	193.67	193.90	192786.00
2019-07-23 15:30:00	:EPAM	194.94	195.55	192.90	195.46	142856.00
2019-07-24 15:30:00	:EPAM	196.00	196.91	194.33	196.91	255737.00
2019-07-25 15:30:00	:EPAM	197.38	197.65	194.58	197.46	241342.00
2019-07-26 15:30:00	:EPAM	198.46	200.99	198.26	200.82	208796.00
2019-07-29 15:30:00	:EPAM	200.60	201.00	197.61	198.89	320444.00
2019-07-30 15:30:00	:EPAM	196.41	197.48	194.96	197.48	243744.00
2019-07-31 15:30:00	:EPAM	197.39	199.00	190.15	193.79	418589.00
2019-08-01 15:30:00	:EPAM	194.09	197.82	192.12	193.74	303271.00
2019-08-02 15:30:00	:EPAM	191.71	191.71	186.78	187.83	493433.00
2019-08-05 15:30:00	:EPAM	181.12	181.50	176.14	176.38	520223.00
2019-08-06 15:30:00	:EPAM	179.59	180.92	177.41	179.91	441754.00
2019-08-07 15:30:00	:EPAM	177.77	180.79	175.33	179.70	548680.00
2019-08-08 15:30:00	:EPAM	182.00	190.82	181.66	189.98	1234443.00
2019-08-09 15:30:00	:EPAM	188.05	188.05	184.50	186.50	624786.00
2019-08-12 15:30:00	:EPAM	185.00	188.07	183.47	186.44	352404.00
2019-08-13 15:30:00	:EPAM	185.71	190.35	185.64	189.61	327023.00
2019-08-14 15:30:00	:EPAM	185.65	186.74	180.92	182.34	340197.00
2019-08-15 15:30:00	:EPAM	183.52	185.27	181.10	184.48	446325.00
2019-08-16 15:30:00	:EPAM	185.50	188.38	184.60	188.02	251477.00
2019-08-19 15:30:00	:EPAM	191.00	192.14	189.17	190.64	387165.00
2019-08-20 15:30:00	:EPAM	190.72	193.72	188.55	193.27	358423.00
2019-08-21 15:30:00	:EPAM	195.11	198.11	194.80	196.97	344893.00
2019-08-22 15:30:00	:EPAM	197.32	198.54	194.29	195.50	262887.00
2019-08-23 15:30:00	:EPAM	194.11	195.89	187.33	188.24	468507.00
2019-08-26 15:30:00	:EPAM	190.36	191.42	187.47	188.97	349695.00
2019-08-27 15:30:00	:EPAM	190.34	190.53	185.76	188.90	462740.00
2019-08-28 15:30:00	:EPAM	188.18	190.12	184.48	189.75	227009.00
2019-08-29 15:30:00	:EPAM	192.77	194.28	191.08	191.98	213912.00
2019-08-30 15:30:00	:EPAM	193.57	194.53	188.74	191.33	138473.00
2019-09-03 15:30:00	:EPAM	190.33	191.59	187.22	188.27	260706.00
2019-09-04 15:30:00	:EPAM	189.87	192.00	189.16	191.44	329168.00
2019-09-05 15:30:00	:EPAM	193.59	195.79	192.90	194.82	350264.00
2019-09-06 15:30:00	:EPAM	194.94	196.81	192.68	192.89	245978.00
2019-09-09 15:30:00	:EPAM	194.31	195.22	191.11	193.48	480846.00
2019-09-10 15:30:00	:EPAM	191.00	191.70	174.71	176.13	614613.00
2019-09-11 15:30:00	:EPAM	176.75	184.71	175.00	183.73	574885.00
2019-09-12 15:30:00	:EPAM	185.10	186.81	183.09	184.17	236108.00
2019-09-13 15:30:00	:EPAM	184.52	184.81	177.84	178.92	335636.00
2019-09-16 15:30:00	:EPAM	177.72	181.93	177.72	180.95	350147.00
