datetime	symbol	open	high	low	close	volume
2017-09-19 15:30:00	:QRVO	74.44	74.61	73.64	74.32	645871.00
2017-09-20 15:30:00	:QRVO	74.30	74.32	69.93	70.32	2221757.00
2017-09-21 15:30:00	:QRVO	70.21	70.72	69.06	70.61	1653568.00
2017-09-22 15:30:00	:QRVO	70.38	71.57	70.23	71.20	1035659.00
2017-09-25 15:30:00	:QRVO	70.64	70.64	68.26	68.66	1932816.00
2017-09-26 15:30:00	:QRVO	69.00	69.37	67.70	68.24	1113292.00
2017-09-27 15:30:00	:QRVO	69.23	70.77	68.65	70.25	1041532.00
2017-09-28 15:30:00	:QRVO	70.25	70.72	69.57	70.20	883452.00
2017-09-29 15:30:00	:QRVO	70.20	71.09	69.22	70.68	1020439.00
2017-10-02 15:30:00	:QRVO	70.84	72.06	70.84	71.29	801469.00
2017-10-03 15:30:00	:QRVO	71.52	71.76	71.02	71.39	428588.00
2017-10-04 15:30:00	:QRVO	71.02	72.17	70.53	72.16	642768.00
2017-10-05 15:30:00	:QRVO	72.24	72.68	71.11	71.70	759852.00
2017-10-06 15:30:00	:QRVO	71.64	72.80	71.64	72.69	607207.00
2017-10-09 15:30:00	:QRVO	72.65	72.94	72.11	72.66	418153.00
2017-10-10 15:30:00	:QRVO	72.75	72.81	71.01	71.84	986570.00
2017-10-11 15:30:00	:QRVO	71.90	73.00	71.90	72.94	839472.00
2017-10-12 15:30:00	:QRVO	72.72	73.07	72.26	72.36	1233022.00
2017-10-13 15:30:00	:QRVO	72.58	73.03	72.08	72.39	663596.00
2017-10-16 15:30:00	:QRVO	72.27	72.74	72.13	72.53	721430.00
2017-10-17 15:30:00	:QRVO	72.52	73.19	71.58	72.27	1020884.00
2017-10-18 15:30:00	:QRVO	72.27	72.34	70.91	72.02	803108.00
2017-10-19 15:30:00	:QRVO	71.50	71.50	69.12	69.68	1596175.00
2017-10-20 15:30:00	:QRVO	70.13	70.55	69.72	69.92	779568.00
2017-10-23 15:30:00	:QRVO	70.08	70.53	69.50	69.80	1163832.00
2017-10-24 15:30:00	:QRVO	70.11	71.66	69.77	71.44	1220402.00
2017-10-25 15:30:00	:QRVO	71.80	73.39	71.31	71.78	1460316.00
2017-10-26 15:30:00	:QRVO	72.13	72.52	71.44	71.56	595058.00
2017-10-27 15:30:00	:QRVO	72.74	73.76	71.20	73.72	1237364.00
2017-10-30 14:30:00	:QRVO	74.02	76.59	73.75	76.25	1620329.00
2017-10-31 14:30:00	:QRVO	76.45	77.06	75.28	75.81	1417415.00
2017-11-01 14:30:00	:QRVO	76.16	76.59	73.86	74.46	1953089.00
2017-11-02 14:30:00	:QRVO	71.73	74.81	71.19	74.30	2612324.00
2017-11-03 14:30:00	:QRVO	74.35	74.48	71.73	73.84	2903500.00
2017-11-06 15:30:00	:QRVO	73.78	78.97	73.47	78.49	3093552.00
2017-11-07 15:30:00	:QRVO	77.58	79.98	76.70	78.46	1758691.00
2017-11-08 15:30:00	:QRVO	78.48	80.94	78.11	80.82	1716665.00
2017-11-09 15:30:00	:QRVO	80.48	80.96	78.32	79.47	1463180.00
2017-11-10 15:30:00	:QRVO	81.20	81.20	79.03	79.57	928720.00
2017-11-13 15:30:00	:QRVO	79.16	79.92	78.56	79.08	1006592.00
2017-11-14 15:30:00	:QRVO	79.00	79.78	78.07	78.41	784253.00
2017-11-15 15:30:00	:QRVO	78.26	78.37	76.33	76.68	1128573.00
2017-11-16 15:30:00	:QRVO	77.05	78.16	76.99	77.91	872567.00
2017-11-17 15:30:00	:QRVO	78.04	78.40	76.68	77.33	927080.00
2017-11-20 15:30:00	:QRVO	77.60	79.23	77.60	79.14	726610.00
2017-11-21 15:30:00	:QRVO	79.47	80.84	79.40	80.59	1177157.00
2017-11-22 15:30:00	:QRVO	80.54	80.71	79.30	79.61	637376.00
2017-11-24 15:30:00	:QRVO	79.75	80.65	79.75	80.62	231706.00
2017-11-27 15:30:00	:QRVO	80.00	80.43	79.22	79.74	905869.00
2017-11-28 15:30:00	:QRVO	79.99	80.00	77.79	79.03	1120908.00
2017-11-29 15:30:00	:QRVO	78.97	79.11	75.27	76.69	1501572.00
2017-11-30 15:30:00	:QRVO	76.89	77.49	76.17	76.58	1252303.00
2017-12-01 15:30:00	:QRVO	76.09	76.30	71.66	74.21	2124920.00
2017-12-04 15:30:00	:QRVO	74.76	75.31	71.85	72.40	2211708.00
2017-12-05 15:30:00	:QRVO	72.04	73.26	70.83	71.78	1862447.00
2017-12-06 15:30:00	:QRVO	70.00	71.01	67.53	70.10	3573570.00
2017-12-07 15:30:00	:QRVO	71.53	71.56	68.35	68.72	1864759.00
2017-12-08 15:30:00	:QRVO	69.28	69.37	67.66	67.88	2149965.00
2017-12-11 15:30:00	:QRVO	67.64	68.90	67.64	68.62	1558974.00
2017-12-12 15:30:00	:QRVO	68.11	68.46	66.52	67.69	1913676.00
2017-12-13 15:30:00	:QRVO	68.14	69.08	67.06	67.29	1565277.00
2017-12-14 15:30:00	:QRVO	67.20	67.33	65.21	65.23	1991814.00
2017-12-15 15:30:00	:QRVO	65.57	66.15	64.72	65.53	4164832.00
2017-12-18 15:30:00	:QRVO	66.00	67.33	65.30	67.05	1824122.00
2017-12-19 15:30:00	:QRVO	66.75	67.28	66.36	66.79	878480.00
2017-12-20 15:30:00	:QRVO	67.22	67.52	66.13	67.07	844956.00
2017-12-21 15:30:00	:QRVO	67.25	67.55	67.06	67.48	913391.00
2017-12-22 15:30:00	:QRVO	67.49	68.21	67.35	67.69	877754.00
2017-12-26 15:30:00	:QRVO	65.84	67.69	64.53	65.90	1260347.00
2017-12-27 15:30:00	:QRVO	66.25	67.99	65.98	67.26	1135420.00
2017-12-28 15:30:00	:QRVO	67.51	67.90	66.85	67.36	850313.00
2017-12-29 15:30:00	:QRVO	67.36	67.57	66.58	66.60	714767.00
2018-01-02 15:30:00	:QRVO	67.06	68.97	66.08	68.88	1345849.00
2018-01-03 15:30:00	:QRVO	69.08	70.01	68.14	68.39	1552777.00
2018-01-04 15:30:00	:QRVO	68.69	69.88	68.09	68.72	1347425.00
2018-01-05 15:30:00	:QRVO	69.06	69.44	67.92	68.03	1556428.00
2018-01-08 15:30:00	:QRVO	67.89	68.97	67.29	68.84	1390088.00
2018-01-09 15:30:00	:QRVO	69.14	69.97	68.44	69.00	1513582.00
2018-01-10 15:30:00	:QRVO	68.70	68.98	67.35	67.74	1691607.00
2018-01-11 15:30:00	:QRVO	68.00	69.39	67.67	68.88	1022358.00
2018-01-12 15:30:00	:QRVO	69.12	71.23	68.70	71.04	1622037.00
2018-01-16 15:30:00	:QRVO	71.37	71.61	68.91	69.30	1188483.00
2018-01-17 15:30:00	:QRVO	69.47	71.09	69.32	70.85	1025748.00
2018-01-18 15:30:00	:QRVO	70.84	71.99	70.59	70.70	1233650.00
2018-01-19 15:30:00	:QRVO	70.50	70.50	67.13	68.40	2820316.00
2018-01-22 15:30:00	:QRVO	68.12	68.52	65.56	66.34	3155850.00
2018-01-23 15:30:00	:QRVO	66.44	67.79	66.10	67.32	2130422.00
2018-01-24 15:30:00	:QRVO	66.76	67.89	65.80	66.90	2797890.00
2018-01-25 15:30:00	:QRVO	67.46	67.52	65.72	66.06	1914889.00
2018-01-26 15:30:00	:QRVO	66.42	67.94	66.10	67.94	1931972.00
2018-01-29 15:30:00	:QRVO	67.32	68.45	67.30	68.19	2286232.00
2018-01-30 15:30:00	:QRVO	67.48	75.08	67.40	70.67	6126485.00
2018-01-31 15:30:00	:QRVO	71.50	71.95	69.88	71.77	3927037.00
2018-02-01 15:30:00	:QRVO	79.32	85.24	77.89	83.34	10691401.00
2018-02-02 15:30:00	:QRVO	82.41	83.89	80.62	80.77	4082291.00
2018-02-05 15:30:00	:QRVO	80.20	81.97	75.35	75.58	4736324.00
2018-02-06 15:30:00	:QRVO	74.99	79.25	74.11	79.07	3857183.00
2018-02-07 15:30:00	:QRVO	78.75	80.02	78.07	78.09	3619025.00
2018-02-08 15:30:00	:QRVO	78.09	80.62	76.81	76.85	2670129.00
2018-02-09 15:30:00	:QRVO	77.76	79.80	75.50	77.85	3382824.00
2018-02-12 15:30:00	:QRVO	78.34	79.95	77.94	79.17	1615220.00
2018-02-13 15:30:00	:QRVO	78.80	79.70	78.51	79.35	1184863.00
2018-02-14 15:30:00	:QRVO	78.81	79.83	78.45	78.82	1747980.00
2018-02-15 15:30:00	:QRVO	78.97	79.72	77.48	78.56	1393972.00
2018-02-16 15:30:00	:QRVO	78.37	78.82	77.29	77.31	1432530.00
2018-02-20 15:30:00	:QRVO	77.37	80.88	77.37	80.17	2327999.00
2018-02-21 15:30:00	:QRVO	80.38	80.84	79.72	79.95	1735732.00
2018-02-22 15:30:00	:QRVO	80.17	80.60	78.12	78.50	1632379.00
2018-02-23 15:30:00	:QRVO	78.98	80.16	78.57	80.13	1073597.00
2018-02-26 15:30:00	:QRVO	80.13	81.49	79.86	81.48	1029426.00
2018-02-27 15:30:00	:QRVO	81.58	82.28	81.18	81.21	1143724.00
2018-02-28 15:30:00	:QRVO	81.25	81.93	80.15	80.71	989254.00
2018-03-01 15:30:00	:QRVO	80.83	81.09	78.16	78.61	1488423.00
2018-03-02 15:30:00	:QRVO	77.87	81.30	77.87	81.13	1667251.00
2018-03-05 15:30:00	:QRVO	80.65	83.53	80.65	83.19	1692518.00
2018-03-06 15:30:00	:QRVO	83.46	84.24	83.25	83.68	1261323.00
2018-03-07 15:30:00	:QRVO	82.83	84.30	82.77	83.32	1778541.00
2018-03-08 15:30:00	:QRVO	83.50	84.29	82.70	84.23	1383396.00
2018-03-09 15:30:00	:QRVO	84.45	85.51	83.88	85.51	1437595.00
2018-03-12 14:30:00	:QRVO	86.00	86.84	83.96	86.39	1861674.00
2018-03-13 14:30:00	:QRVO	86.56	86.56	83.07	83.42	1774675.00
2018-03-14 14:30:00	:QRVO	83.46	83.75	81.25	82.22	1390922.00
2018-03-15 14:30:00	:QRVO	79.48	80.02	74.79	79.00	6756921.00
2018-03-16 14:30:00	:QRVO	79.29	81.62	78.99	80.75	2831936.00
2018-03-19 14:30:00	:QRVO	79.80	80.31	77.42	78.42	2532011.00
2018-03-20 14:30:00	:QRVO	75.05	76.66	73.52	75.07	4309590.00
2018-03-21 14:30:00	:QRVO	75.07	75.92	73.92	74.18	2088222.00
2018-03-22 14:30:00	:QRVO	73.43	74.43	72.19	72.65	2639806.00
2018-03-23 14:30:00	:QRVO	72.76	73.40	70.61	71.55	2167396.00
2018-03-26 15:30:00	:QRVO	72.55	73.53	71.26	73.34	1813842.00
2018-03-27 15:30:00	:QRVO	73.49	73.57	69.63	70.23	1855867.00
2018-03-28 15:30:00	:QRVO	69.93	70.87	68.13	68.54	1717767.00
2018-03-29 15:30:00	:QRVO	69.12	71.06	68.25	70.45	1542246.00
2018-04-02 15:30:00	:QRVO	70.07	70.44	68.06	68.53	1275205.00
2018-04-03 15:30:00	:QRVO	69.01	69.93	68.65	69.71	1093764.00
2018-04-04 15:30:00	:QRVO	68.22	71.59	67.81	71.51	1231813.00
2018-04-05 15:30:00	:QRVO	71.66	72.40	70.94	71.41	1622911.00
2018-04-06 15:30:00	:QRVO	70.70	71.53	69.33	69.72	1291546.00
2018-04-09 15:30:00	:QRVO	70.10	71.44	69.57	69.59	1157476.00
2018-04-10 15:30:00	:QRVO	70.80	71.64	70.41	71.24	1092987.00
2018-04-11 15:30:00	:QRVO	70.91	72.82	70.42	72.20	1026649.00
2018-04-12 15:30:00	:QRVO	72.72	73.39	72.02	72.51	1486408.00
2018-04-13 15:30:00	:QRVO	72.90	72.90	71.62	72.55	829457.00
2018-04-16 15:30:00	:QRVO	72.75	72.91	71.22	72.28	1075327.00
2018-04-17 15:30:00	:QRVO	72.86	73.83	72.56	73.47	810277.00
2018-04-18 15:30:00	:QRVO	73.26	73.77	72.13	73.12	950358.00
2018-04-19 15:30:00	:QRVO	71.40	71.77	69.71	70.63	2796749.00
2018-04-20 15:30:00	:QRVO	70.78	71.03	68.54	69.88	1670409.00
2018-04-23 15:30:00	:QRVO	70.21	70.67	68.30	68.68	2354668.00
2018-04-24 15:30:00	:QRVO	68.89	69.46	67.75	68.06	2218242.00
2018-04-25 15:30:00	:QRVO	68.11	68.65	67.14	67.66	1453350.00
2018-04-26 15:30:00	:QRVO	68.43	69.14	67.29	68.48	1250168.00
2018-04-27 15:30:00	:QRVO	68.59	68.59	67.22	67.38	1451121.00
2018-04-30 15:30:00	:QRVO	67.34	68.44	66.30	67.40	2140126.00
2018-05-01 15:30:00	:QRVO	68.65	72.46	68.34	71.80	2420988.00
2018-05-02 15:30:00	:QRVO	72.00	74.69	71.86	74.24	3812094.00
2018-05-03 15:30:00	:QRVO	74.03	77.75	70.78	76.73	3987962.00
2018-05-04 15:30:00	:QRVO	76.19	79.54	75.84	79.49	1761248.00
2018-05-07 15:30:00	:QRVO	79.83	81.41	79.16	79.64	2452228.00
2018-05-08 15:30:00	:QRVO	79.20	80.42	78.88	79.89	1702058.00
2018-05-09 15:30:00	:QRVO	79.94	80.86	79.50	80.21	1249156.00
2018-05-10 15:30:00	:QRVO	80.79	82.05	80.00	81.99	1204525.00
2018-05-11 15:30:00	:QRVO	81.26	82.09	81.26	81.64	854165.00
2018-05-14 15:30:00	:QRVO	82.33	83.42	81.05	81.67	1202330.00
2018-05-15 15:30:00	:QRVO	81.13	81.26	79.46	80.10	1158804.00
2018-05-16 15:30:00	:QRVO	80.38	81.24	80.20	81.05	1106577.00
2018-05-17 15:30:00	:QRVO	79.17	81.19	79.17	80.61	686415.00
2018-05-18 15:30:00	:QRVO	80.02	80.15	78.75	79.59	1734369.00
2018-05-21 15:30:00	:QRVO	80.47	81.83	79.81	81.15	1344703.00
2018-05-22 15:30:00	:QRVO	81.57	82.29	80.63	80.78	1061182.00
2018-05-23 15:30:00	:QRVO	81.18	81.34	80.00	81.30	1259333.00
2018-05-24 15:30:00	:QRVO	81.32	81.94	80.50	81.23	1370131.00
2018-05-25 15:30:00	:QRVO	81.48	82.08	81.27	81.49	1066520.00
2018-05-29 15:30:00	:QRVO	80.86	81.05	78.98	79.94	1582577.00
2018-05-30 15:30:00	:QRVO	79.91	81.04	79.65	80.93	1143500.00
2018-05-31 15:30:00	:QRVO	80.81	81.54	80.02	80.25	1120581.00
2018-06-01 15:30:00	:QRVO	80.63	82.00	80.30	81.81	1218477.00
2018-06-04 15:30:00	:QRVO	82.00	82.00	80.92	81.69	794580.00
2018-06-05 15:30:00	:QRVO	81.97	82.25	81.24	81.72	735717.00
2018-06-06 15:30:00	:QRVO	81.41	81.72	79.16	80.09	2314882.00
2018-06-07 15:30:00	:QRVO	79.95	82.11	79.52	81.04	1684506.00
2018-06-08 15:30:00	:QRVO	79.09	80.98	78.42	80.16	1682526.00
2018-06-11 15:30:00	:QRVO	79.99	80.30	79.64	79.83	599377.00
2018-06-12 15:30:00	:QRVO	79.84	81.24	79.55	80.73	916428.00
2018-06-13 15:30:00	:QRVO	81.01	81.50	80.02	80.40	1176605.00
2018-06-14 15:30:00	:QRVO	80.84	83.96	80.50	83.65	2588336.00
2018-06-15 15:30:00	:QRVO	83.67	85.24	82.87	85.12	2786950.00
2018-06-18 15:30:00	:QRVO	85.01	86.50	84.22	85.79	2090330.00
2018-06-19 15:30:00	:QRVO	84.73	85.22	82.83	83.51	1037230.00
2018-06-20 15:30:00	:QRVO	84.30	84.49	83.19	83.46	872682.00
2018-06-21 15:30:00	:QRVO	83.83	83.83	82.09	82.23	703954.00
2018-06-22 15:30:00	:QRVO	82.83	82.94	81.46	82.05	1599582.00
2018-06-25 15:30:00	:QRVO	81.70	81.97	79.41	80.36	984023.00
2018-06-26 15:30:00	:QRVO	80.43	82.11	79.86	81.72	858131.00
2018-06-27 15:30:00	:QRVO	81.81	82.32	79.88	79.89	670704.00
2018-06-28 15:30:00	:QRVO	79.62	80.63	79.31	80.48	597341.00
2018-06-29 15:30:00	:QRVO	80.83	81.35	80.10	80.17	981475.00
2018-07-02 15:30:00	:QRVO	79.75	80.29	78.76	80.10	710366.00
2018-07-03 15:30:00	:QRVO	80.20	80.22	77.00	77.44	938130.00
2018-07-05 15:30:00	:QRVO	79.51	82.04	78.61	81.82	2329261.00
2018-07-06 15:30:00	:QRVO	81.77	81.91	80.06	81.53	774366.00
2018-07-09 15:30:00	:QRVO	82.01	82.74	81.13	82.58	771476.00
2018-07-10 15:30:00	:QRVO	82.30	83.41	82.05	83.29	639198.00
2018-07-11 15:30:00	:QRVO	82.56	82.60	80.20	80.26	665136.00
2018-07-12 15:30:00	:QRVO	80.47	82.06	80.05	81.98	1184737.00
2018-07-13 15:30:00	:QRVO	81.84	82.58	81.17	81.37	625964.00
2018-07-16 15:30:00	:QRVO	81.72	82.34	81.21	81.33	598538.00
2018-07-17 15:30:00	:QRVO	81.21	82.75	80.76	82.72	742197.00
2018-07-18 15:30:00	:QRVO	82.80	83.50	82.13	82.40	985308.00
2018-07-19 15:30:00	:QRVO	82.36	84.21	82.28	83.76	1360001.00
2018-07-20 15:30:00	:QRVO	84.30	85.24	81.06	81.20	1618964.00
2018-07-23 15:30:00	:QRVO	80.79	82.68	79.69	82.54	1127742.00
2018-07-24 15:30:00	:QRVO	83.24	83.73	81.00	81.22	858466.00
2018-07-25 15:30:00	:QRVO	81.02	81.60	79.60	81.25	1083272.00
2018-07-26 15:30:00	:QRVO	81.22	82.45	80.75	82.20	843295.00
2018-07-27 15:30:00	:QRVO	82.54	82.96	80.88	81.72	713726.00
2018-07-30 15:30:00	:QRVO	81.40	81.69	79.95	80.83	1140057.00
2018-07-31 15:30:00	:QRVO	81.42	82.34	80.63	81.76	768447.00
2018-08-01 15:30:00	:QRVO	82.66	83.30	81.37	82.18	2660418.00
2018-08-02 15:30:00	:QRVO	79.00	84.91	79.00	84.41	2535602.00
2018-08-03 15:30:00	:QRVO	84.70	84.70	83.51	84.18	846836.00
2018-08-06 15:30:00	:QRVO	83.46	85.37	82.59	85.20	942573.00
2018-08-07 15:30:00	:QRVO	85.21	86.50	84.77	86.06	1310963.00
2018-08-08 15:30:00	:QRVO	85.67	86.47	85.38	85.55	502316.00
2018-08-09 15:30:00	:QRVO	85.00	86.04	84.50	85.51	684305.00
2018-08-10 15:30:00	:QRVO	84.69	84.69	82.68	83.19	1277534.00
2018-08-13 15:30:00	:QRVO	83.00	84.05	82.70	83.11	939918.00
2018-08-14 15:30:00	:QRVO	83.52	83.96	82.22	82.79	1534700.00
2018-08-15 15:30:00	:QRVO	82.33	82.42	81.11	81.95	1933933.00
2018-08-16 15:30:00	:QRVO	82.60	82.60	81.45	82.16	1065376.00
2018-08-17 15:30:00	:QRVO	81.57	81.98	80.74	81.50	1278171.00
2018-08-20 15:30:00	:QRVO	81.71	81.86	78.12	78.18	1706799.00
2018-08-21 15:30:00	:QRVO	78.72	81.30	78.62	81.10	2007140.00
2018-08-22 15:30:00	:QRVO	80.75	81.20	79.97	80.62	787534.00
2018-08-23 15:30:00	:QRVO	80.26	80.79	78.97	79.20	977491.00
2018-08-24 15:30:00	:QRVO	79.56	79.99	79.16	79.63	702266.00
2018-08-27 15:30:00	:QRVO	79.80	80.49	79.41	79.59	1141811.00
2018-08-28 15:30:00	:QRVO	79.91	80.21	79.01	79.83	832354.00
2018-08-29 15:30:00	:QRVO	79.93	80.49	79.30	80.29	768668.00
2018-08-30 15:30:00	:QRVO	80.04	80.56	79.21	79.40	663426.00
2018-08-31 15:30:00	:QRVO	79.40	80.48	79.40	80.09	954812.00
2018-09-04 15:30:00	:QRVO	79.88	80.84	79.52	80.28	1247192.00
2018-09-05 15:30:00	:QRVO	80.42	80.49	79.37	79.68	665710.00
2018-09-06 15:30:00	:QRVO	79.55	79.93	75.09	75.13	1998549.00
2018-09-07 15:30:00	:QRVO	74.00	76.48	73.52	74.95	2422313.00
2018-09-10 15:30:00	:QRVO	74.88	74.90	73.52	73.98	708500.00
2018-09-11 15:30:00	:QRVO	73.52	73.97	72.31	73.37	1306008.00
2018-09-12 15:30:00	:QRVO	72.88	73.53	71.54	73.46	1273079.00
2018-09-13 15:30:00	:QRVO	74.55	75.98	73.67	75.30	1632488.00
2018-09-14 15:30:00	:QRVO	75.75	76.40	75.29	75.74	766474.00
2018-09-17 15:30:00	:QRVO	75.38	75.99	73.79	73.97	1090806.00
2018-09-18 15:30:00	:QRVO	74.27	75.53	74.10	75.04	997506.00
2018-09-19 15:30:00	:QRVO	75.11	77.14	75.11	76.81	1060264.00
2018-09-20 15:30:00	:QRVO	77.55	79.07	77.27	78.67	1422750.00
2018-09-21 15:30:00	:QRVO	78.98	79.29	78.12	78.62	2267916.00
2018-09-24 15:30:00	:QRVO	78.02	78.86	76.82	78.45	798639.00
2018-09-25 15:30:00	:QRVO	78.25	78.25	75.32	76.25	1153152.00
2018-09-26 15:30:00	:QRVO	75.75	76.20	74.63	75.06	914099.00
2018-09-27 15:30:00	:QRVO	75.12	75.47	74.60	74.72	876625.00
2018-09-28 15:30:00	:QRVO	74.57	76.96	74.07	76.89	1030537.00
2018-10-01 15:30:00	:QRVO	77.19	78.31	76.66	77.10	1188212.00
2018-10-02 15:30:00	:QRVO	77.28	78.69	77.24	77.29	915041.00
2018-10-03 15:30:00	:QRVO	77.37	77.88	75.06	76.25	1212558.00
2018-10-04 15:30:00	:QRVO	76.10	76.45	75.33	76.17	926760.00
2018-10-05 15:30:00	:QRVO	75.95	76.28	72.05	72.69	1466440.00
2018-10-08 15:30:00	:QRVO	72.49	73.32	71.29	72.98	865113.00
2018-10-09 15:30:00	:QRVO	73.00	74.66	72.67	74.34	1108619.00
2018-10-10 15:30:00	:QRVO	73.45	73.45	70.14	70.29	1899253.00
2018-10-11 15:30:00	:QRVO	70.16	73.34	70.06	71.39	1628790.00
2018-10-12 15:30:00	:QRVO	72.70	73.58	71.55	72.68	1118551.00
2018-10-15 15:30:00	:QRVO	72.01	73.10	71.81	72.63	695403.00
2018-10-16 15:30:00	:QRVO	73.31	75.55	73.05	75.45	1070150.00
2018-10-17 15:30:00	:QRVO	75.67	76.14	74.77	75.42	590506.00
2018-10-18 15:30:00	:QRVO	75.02	75.07	73.15	73.40	697348.00
2018-10-19 15:30:00	:QRVO	73.59	74.34	72.14	72.35	938261.00
2018-10-22 15:30:00	:QRVO	72.67	73.32	71.81	72.88	626499.00
2018-10-23 15:30:00	:QRVO	71.05	72.76	69.64	72.30	779840.00
2018-10-24 15:30:00	:QRVO	71.48	71.55	68.00	68.18	1413991.00
2018-10-25 15:30:00	:QRVO	69.08	71.73	69.08	70.98	1283171.00
2018-10-26 15:30:00	:QRVO	69.25	71.18	69.16	69.74	1380239.00
2018-10-29 14:30:00	:QRVO	70.88	71.09	68.30	69.32	1511672.00
2018-10-30 14:30:00	:QRVO	69.41	71.17	68.93	70.95	1699386.00
2018-10-31 14:30:00	:QRVO	71.51	74.69	70.64	73.51	2470265.00
2018-11-01 14:30:00	:QRVO	75.04	78.89	74.33	78.49	2720266.00
2018-11-02 14:30:00	:QRVO	77.40	77.44	73.70	74.00	2260068.00
2018-11-05 15:30:00	:QRVO	72.20	73.00	66.79	69.32	2555228.00
2018-11-06 15:30:00	:QRVO	69.60	70.96	69.30	70.01	1182693.00
2018-11-07 15:30:00	:QRVO	70.52	70.68	68.72	70.28	1266169.00
2018-11-08 15:30:00	:QRVO	69.90	71.19	69.36	70.73	1246665.00
2018-11-09 15:30:00	:QRVO	68.87	69.00	66.20	68.15	2442295.00
2018-11-12 15:30:00	:QRVO	64.85	65.21	62.39	63.80	2912608.00
2018-11-13 15:30:00	:QRVO	63.89	65.63	61.00	63.65	3719825.00
2018-11-14 15:30:00	:QRVO	64.30	64.48	61.73	62.88	3144713.00
2018-11-15 15:30:00	:QRVO	62.91	65.40	62.74	65.16	1578910.00
2018-11-16 15:30:00	:QRVO	64.41	66.83	64.23	66.32	1582892.00
2018-11-19 15:30:00	:QRVO	65.50	66.24	63.06	63.15	1901658.00
2018-11-20 15:30:00	:QRVO	61.34	62.95	61.30	62.02	2354487.00
2018-11-21 15:30:00	:QRVO	63.27	64.45	62.65	63.58	1792412.00
2018-11-23 15:30:00	:QRVO	63.26	64.90	63.26	64.33	464445.00
2018-11-26 15:30:00	:QRVO	65.26	66.05	64.61	65.47	1092945.00
2018-11-27 15:30:00	:QRVO	64.80	65.75	64.76	64.83	768446.00
2018-11-28 15:30:00	:QRVO	65.32	67.13	64.62	67.02	1146495.00
2018-11-29 15:30:00	:QRVO	66.56	67.29	65.20	65.29	906018.00
2018-11-30 15:30:00	:QRVO	65.46	66.30	64.84	65.81	1711226.00
2018-12-03 15:30:00	:QRVO	67.68	68.53	67.21	67.75	1440121.00
2018-12-04 15:30:00	:QRVO	67.48	67.59	64.04	64.16	1589571.00
2018-12-06 15:30:00	:QRVO	61.85	62.74	60.79	62.72	2309770.00
2018-12-07 15:30:00	:QRVO	62.59	63.38	60.91	61.13	1104937.00
2018-12-10 15:30:00	:QRVO	60.10	60.79	58.91	59.52	1600046.00
2018-12-11 15:30:00	:QRVO	60.73	61.69	59.20	59.58	1245242.00
2018-12-12 15:30:00	:QRVO	60.80	62.15	59.83	60.64	1219655.00
2018-12-13 15:30:00	:QRVO	61.25	61.76	60.37	60.77	1065004.00
2018-12-14 15:30:00	:QRVO	60.00	61.54	59.83	60.52	1650705.00
2018-12-17 15:30:00	:QRVO	60.53	62.31	59.68	60.34	1154412.00
2018-12-18 15:30:00	:QRVO	61.15	62.96	60.97	61.70	1028077.00
2018-12-19 15:30:00	:QRVO	61.32	62.30	59.33	59.64	1165234.00
2018-12-20 15:30:00	:QRVO	59.81	60.82	58.53	59.80	1863722.00
2018-12-21 15:30:00	:QRVO	59.65	61.03	57.11	57.68	2590467.00
2018-12-24 15:30:00	:QRVO	57.11	59.24	56.46	56.47	643338.00
2018-12-26 15:30:00	:QRVO	57.20	60.07	56.33	60.02	865840.00
2018-12-27 15:30:00	:QRVO	59.33	60.42	58.24	60.39	991622.00
2018-12-28 15:30:00	:QRVO	60.98	62.22	59.96	60.79	1108098.00
2018-12-31 15:30:00	:QRVO	61.34	61.75	59.84	60.73	809082.00
2019-01-02 15:30:00	:QRVO	59.62	62.00	59.62	61.18	725773.00
2019-01-03 15:30:00	:QRVO	57.95	58.45	54.73	55.64	2864286.00
2019-01-04 15:30:00	:QRVO	56.48	59.45	56.31	59.37	1976781.00
2019-01-07 15:30:00	:QRVO	59.38	60.87	58.84	59.78	1093649.00
2019-01-08 15:30:00	:QRVO	60.03	60.03	58.90	59.37	1505160.00
2019-01-09 15:30:00	:QRVO	59.87	61.74	59.49	60.45	1986299.00
2019-01-10 15:30:00	:QRVO	61.01	62.38	60.12	61.86	3203042.00
2019-01-11 15:30:00	:QRVO	61.70	64.52	61.48	63.69	1506371.00
2019-01-14 15:30:00	:QRVO	62.80	62.80	61.05	61.18	1259698.00
2019-01-15 15:30:00	:QRVO	61.38	62.26	61.16	61.56	641968.00
2019-01-16 15:30:00	:QRVO	61.61	62.47	61.36	61.41	735716.00
2019-01-17 15:30:00	:QRVO	60.89	62.58	60.00	62.25	998809.00
2019-01-18 15:30:00	:QRVO	62.55	63.57	62.16	63.28	888198.00
2019-01-22 15:30:00	:QRVO	62.49	62.72	61.27	61.94	737876.00
2019-01-23 15:30:00	:QRVO	62.10	62.33	60.93	61.91	796490.00
2019-01-24 15:30:00	:QRVO	62.27	64.15	62.27	63.38	955766.00
2019-01-25 15:30:00	:QRVO	64.34	66.30	63.54	65.76	1463507.00
2019-01-28 15:30:00	:QRVO	64.12	65.74	63.63	65.09	921739.00
2019-01-29 15:30:00	:QRVO	65.10	65.19	63.37	63.66	1217625.00
2019-01-30 15:30:00	:QRVO	64.56	65.84	64.08	65.53	636246.00
