datetime	symbol	open	high	low	close	volume
2015-04-16 15:30:00	:MTB	123.80	123.96	122.96	123.21	807758.00
2015-04-17 15:30:00	:MTB	122.52	123.24	120.56	120.81	1403819.00
2015-04-20 15:30:00	:MTB	120.67	121.41	118.95	119.21	1714921.00
2015-04-21 15:30:00	:MTB	119.39	120.13	118.47	119.49	1108565.00
2015-04-22 15:30:00	:MTB	119.38	120.62	118.70	120.50	867858.00
2015-04-23 15:30:00	:MTB	120.17	120.63	119.61	120.19	570001.00
2015-04-24 15:30:00	:MTB	119.93	120.44	118.96	119.61	591547.00
2015-04-27 15:30:00	:MTB	119.69	120.53	117.86	118.37	1074398.00
2015-04-28 15:30:00	:MTB	118.38	120.65	118.09	120.43	926105.00
2015-04-29 15:30:00	:MTB	119.95	121.19	119.76	120.17	1025364.00
2015-04-30 15:30:00	:MTB	120.01	120.88	119.18	119.67	846605.00
2015-05-01 15:30:00	:MTB	120.45	120.74	118.80	119.29	497263.00
2015-05-04 15:30:00	:MTB	119.71	121.80	119.44	121.72	1176442.00
2015-05-05 15:30:00	:MTB	120.95	121.76	120.21	120.30	1243308.00
2015-05-06 15:30:00	:MTB	120.82	121.30	119.92	120.82	672173.00
2015-05-07 15:30:00	:MTB	120.93	121.05	119.60	120.18	704686.00
2015-05-08 15:30:00	:MTB	121.04	121.80	120.35	121.50	606845.00
2015-05-11 15:30:00	:MTB	121.22	121.83	120.96	121.25	486783.00
2015-05-12 15:30:00	:MTB	120.58	121.70	119.94	121.30	795643.00
2015-05-13 15:30:00	:MTB	121.11	122.18	120.47	122.02	919830.00
2015-05-14 15:30:00	:MTB	122.94	122.98	121.89	122.80	737452.00
2015-05-15 15:30:00	:MTB	122.94	122.97	120.62	121.20	1241181.00
2015-05-18 15:30:00	:MTB	121.20	122.70	120.99	122.51	528032.00
2015-05-19 15:30:00	:MTB	122.95	124.05	122.58	124.05	1150651.00
2015-05-20 15:30:00	:MTB	123.76	124.35	122.91	123.58	507907.00
2015-05-21 15:30:00	:MTB	123.13	123.93	122.93	123.61	493637.00
2015-05-22 15:30:00	:MTB	123.38	123.93	122.98	123.16	636284.00
2015-05-26 15:30:00	:MTB	122.76	123.16	121.51	122.09	574075.00
2015-05-27 15:30:00	:MTB	122.56	122.91	121.87	122.27	753485.00
2015-05-28 15:30:00	:MTB	121.54	121.98	121.00	121.79	667416.00
2015-05-29 15:30:00	:MTB	121.91	121.98	120.72	120.88	808252.00
2015-06-01 15:30:00	:MTB	121.49	121.94	119.70	119.85	616454.00
2015-06-02 15:30:00	:MTB	119.71	121.15	119.56	121.02	568909.00
2015-06-03 15:30:00	:MTB	121.21	123.18	120.56	122.64	641481.00
2015-06-04 15:30:00	:MTB	121.92	122.96	121.62	122.00	978113.00
2015-06-05 15:30:00	:MTB	123.21	124.08	122.66	123.86	618182.00
2015-06-08 15:30:00	:MTB	123.54	124.75	123.16	123.97	710686.00
2015-06-09 15:30:00	:MTB	123.85	125.47	123.61	124.84	545898.00
2015-06-10 15:30:00	:MTB	125.23	127.13	125.12	126.43	544915.00
2015-06-11 15:30:00	:MTB	126.48	127.00	125.86	126.21	498254.00
2015-06-12 15:30:00	:MTB	125.95	126.22	125.42	126.13	321018.00
2015-06-15 15:30:00	:MTB	125.29	126.45	124.74	125.75	482609.00
2015-06-16 15:30:00	:MTB	125.64	126.58	125.31	126.33	346585.00
2015-06-17 15:30:00	:MTB	126.84	126.88	125.13	125.30	748893.00
2015-06-18 15:30:00	:MTB	125.77	126.96	124.94	126.57	814027.00
2015-06-19 15:30:00	:MTB	126.21	126.64	125.54	125.63	1069742.00
2015-06-22 15:30:00	:MTB	126.75	127.23	126.59	127.02	565702.00
2015-06-23 15:30:00	:MTB	127.60	128.62	127.27	128.16	642435.00
2015-06-24 15:30:00	:MTB	127.84	128.70	127.49	127.51	516291.00
2015-06-25 15:30:00	:MTB	128.12	128.45	127.01	127.30	562258.00
2015-06-26 15:30:00	:MTB	127.99	128.48	127.64	127.96	349288.00
2015-06-29 15:30:00	:MTB	126.57	127.04	124.62	124.66	512518.00
2015-06-30 15:30:00	:MTB	126.11	126.89	124.58	124.93	750056.00
2015-07-01 15:30:00	:MTB	126.57	127.41	125.84	127.29	794254.00
2015-07-02 15:30:00	:MTB	126.95	127.54	125.27	125.91	426922.00
2015-07-06 15:30:00	:MTB	124.34	125.69	123.97	125.64	411062.00
2015-07-07 15:30:00	:MTB	125.33	125.48	123.07	125.03	593823.00
2015-07-08 15:30:00	:MTB	123.89	124.56	122.65	123.01	455887.00
2015-07-09 15:30:00	:MTB	124.70	125.11	123.43	124.19	490150.00
2015-07-10 15:30:00	:MTB	126.01	126.48	125.30	126.21	603966.00
2015-07-13 15:30:00	:MTB	127.31	127.75	126.95	127.31	466423.00
2015-07-14 15:30:00	:MTB	126.76	127.69	126.56	127.18	869944.00
2015-07-15 15:30:00	:MTB	127.43	128.45	126.84	127.98	789747.00
2015-07-16 15:30:00	:MTB	127.11	131.11	126.12	130.81	1140141.00
2015-07-17 15:30:00	:MTB	130.31	131.44	129.99	131.22	906672.00
2015-07-20 15:30:00	:MTB	131.50	132.44	130.99	132.00	763776.00
2015-07-21 15:30:00	:MTB	132.12	133.19	131.08	131.86	861055.00
2015-07-22 15:30:00	:MTB	131.77	133.78	131.77	133.20	553704.00
2015-07-23 15:30:00	:MTB	133.63	134.00	132.06	132.27	489697.00
2015-07-24 15:30:00	:MTB	131.94	132.37	131.29	131.61	459603.00
2015-07-27 15:30:00	:MTB	130.61	131.05	130.00	130.73	548219.00
2015-07-28 15:30:00	:MTB	131.58	131.88	130.26	131.81	588357.00
2015-07-29 15:30:00	:MTB	131.99	132.80	130.60	132.16	787993.00
2015-07-30 15:30:00	:MTB	132.00	132.73	131.59	132.22	426825.00
2015-07-31 15:30:00	:MTB	132.21	132.31	130.98	131.15	511894.00
2015-08-03 15:30:00	:MTB	131.10	131.37	129.53	130.65	624691.00
2015-08-04 15:30:00	:MTB	130.95	132.01	130.36	131.05	418846.00
2015-08-05 15:30:00	:MTB	131.70	133.15	131.48	132.24	444684.00
2015-08-06 15:30:00	:MTB	132.46	132.46	131.17	131.62	490319.00
2015-08-07 15:30:00	:MTB	131.55	132.00	129.75	130.77	414630.00
2015-08-10 15:30:00	:MTB	131.20	132.83	130.98	132.74	466248.00
2015-08-11 15:30:00	:MTB	131.87	131.93	130.47	130.98	530863.00
2015-08-12 15:30:00	:MTB	129.98	129.98	127.37	128.95	556871.00
2015-08-13 15:30:00	:MTB	129.28	129.80	128.66	129.52	491983.00
2015-08-14 15:30:00	:MTB	129.55	130.89	129.49	130.47	536467.00
2015-08-17 15:30:00	:MTB	129.59	131.61	129.11	130.91	500881.00
2015-08-18 15:30:00	:MTB	131.10	131.77	130.23	131.17	413229.00
2015-08-19 15:30:00	:MTB	130.85	131.35	129.65	129.91	906676.00
2015-08-20 15:30:00	:MTB	128.01	129.31	125.44	125.44	880388.00
2015-08-21 15:30:00	:MTB	124.83	124.98	122.27	122.29	873732.00
2015-08-24 15:30:00	:MTB	117.84	119.85	114.24	116.11	1090752.00
2015-08-25 15:30:00	:MTB	121.49	121.49	112.86	112.96	911247.00
2015-08-26 15:30:00	:MTB	115.66	117.80	113.91	117.69	1224036.00
2015-08-27 15:30:00	:MTB	119.32	121.14	118.48	120.67	814945.00
2015-08-28 15:30:00	:MTB	119.52	119.93	118.13	119.02	594415.00
2015-08-31 15:30:00	:MTB	118.20	118.82	117.62	118.24	838835.00
2015-09-01 15:30:00	:MTB	115.47	116.22	111.86	112.65	779664.00
2015-09-02 15:30:00	:MTB	114.46	115.27	112.78	115.27	904642.00
2015-09-03 15:30:00	:MTB	115.53	118.69	115.49	118.26	1483944.00
2015-09-04 15:30:00	:MTB	117.12	117.68	116.30	117.06	1603666.00
2015-09-08 15:30:00	:MTB	119.62	120.42	118.76	120.14	650657.00
2015-09-09 15:30:00	:MTB	121.97	122.69	120.20	120.41	979459.00
2015-09-10 15:30:00	:MTB	120.03	121.39	119.80	120.40	591742.00
2015-09-11 15:30:00	:MTB	119.89	121.08	118.89	121.03	629773.00
2015-09-14 15:30:00	:MTB	120.97	122.30	120.26	121.77	634699.00
2015-09-15 15:30:00	:MTB	121.89	123.18	121.46	122.80	815496.00
2015-09-16 15:30:00	:MTB	122.53	122.78	120.81	122.08	922121.00
2015-09-17 15:30:00	:MTB	122.14	123.89	119.59	120.38	978155.00
2015-09-18 15:30:00	:MTB	118.74	118.80	116.87	118.33	1860944.00
2015-09-21 15:30:00	:MTB	119.16	120.44	118.77	120.06	988679.00
2015-09-22 15:30:00	:MTB	118.23	119.08	117.07	117.99	544851.00
2015-09-23 15:30:00	:MTB	117.67	118.74	117.09	117.99	381464.00
2015-09-24 15:30:00	:MTB	116.62	119.88	115.57	119.05	1514441.00
2015-09-25 15:30:00	:MTB	120.88	121.97	120.52	121.21	779844.00
2015-09-28 15:30:00	:MTB	120.40	121.15	119.76	119.92	943510.00
2015-09-29 15:30:00	:MTB	120.13	120.64	118.88	120.10	725461.00
2015-09-30 15:30:00	:MTB	121.04	123.30	119.33	121.95	4744249.00
2015-10-01 15:30:00	:MTB	121.62	122.20	116.27	117.15	3195105.00
2015-10-02 15:30:00	:MTB	114.44	116.66	111.50	116.66	2426076.00
2015-10-05 15:30:00	:MTB	117.32	118.59	117.06	118.28	862557.00
2015-10-06 15:30:00	:MTB	118.01	118.86	116.46	117.43	1096991.00
2015-10-07 15:30:00	:MTB	118.27	119.64	117.86	119.62	925615.00
2015-10-08 15:30:00	:MTB	118.87	120.60	118.48	120.20	985142.00
2015-10-09 15:30:00	:MTB	120.00	120.94	118.97	119.58	926218.00
2015-10-12 15:30:00	:MTB	119.57	120.36	119.03	120.17	513238.00
2015-10-13 15:30:00	:MTB	119.47	120.30	118.97	119.25	740900.00
2015-10-14 15:30:00	:MTB	119.03	119.08	115.99	116.11	882123.00
2015-10-15 15:30:00	:MTB	117.03	119.38	116.55	119.31	1529118.00
2015-10-16 15:30:00	:MTB	119.82	119.99	117.00	117.00	1234766.00
2015-10-19 15:30:00	:MTB	117.25	118.11	112.61	113.42	2864750.00
2015-10-20 15:30:00	:MTB	113.54	115.75	113.25	115.50	2676048.00
2015-10-21 15:30:00	:MTB	115.50	116.96	114.90	115.17	1904218.00
2015-10-22 15:30:00	:MTB	115.98	119.40	115.98	118.80	2265573.00
2015-10-23 15:30:00	:MTB	120.11	122.60	119.47	122.60	1880237.00
2015-10-26 14:30:00	:MTB	122.22	123.22	120.94	123.22	1775768.00
2015-10-27 14:30:00	:MTB	122.29	123.54	121.51	123.16	1704029.00
2015-10-28 14:30:00	:MTB	122.39	125.56	122.27	125.56	2318922.00
2015-10-29 14:30:00	:MTB	125.36	126.16	122.78	123.02	1975123.00
2015-10-30 14:30:00	:MTB	123.10	123.69	119.85	119.85	3524576.00
2015-11-02 15:30:00	:MTB	120.93	121.57	120.06	120.27	1883212.00
2015-11-03 15:30:00	:MTB	120.37	120.90	119.66	120.14	956904.00
2015-11-04 15:30:00	:MTB	120.32	120.70	119.14	119.56	820272.00
2015-11-05 15:30:00	:MTB	119.57	121.31	119.50	120.60	969410.00
2015-11-06 15:30:00	:MTB	122.50	124.41	122.01	123.66	1484067.00
2015-11-09 15:30:00	:MTB	122.98	123.79	121.61	123.63	2899459.00
2015-11-10 15:30:00	:MTB	123.00	124.12	122.07	123.50	2384819.00
2015-11-11 15:30:00	:MTB	124.10	125.35	123.57	124.56	1412933.00
2015-11-12 15:30:00	:MTB	123.79	124.60	123.39	124.05	1829365.00
2015-11-13 15:30:00	:MTB	123.72	124.38	121.61	122.46	1674643.00
2015-11-16 15:30:00	:MTB	122.38	123.62	121.79	123.48	995573.00
2015-11-17 15:30:00	:MTB	124.06	125.81	123.08	124.27	1152682.00
2015-11-18 15:30:00	:MTB	124.79	125.30	122.43	125.30	1226380.00
2015-11-19 15:30:00	:MTB	125.42	126.12	124.42	125.43	694325.00
2015-11-20 15:30:00	:MTB	126.26	126.49	124.48	125.08	734404.00
2015-11-23 15:30:00	:MTB	125.26	125.85	124.57	125.08	564144.00
2015-11-24 15:30:00	:MTB	123.98	124.81	123.01	124.59	1055231.00
2015-11-25 15:30:00	:MTB	124.65	125.41	123.87	124.94	690143.00
2015-11-27 15:30:00	:MTB	125.20	125.51	124.17	125.45	236373.00
2015-11-30 15:30:00	:MTB	125.43	125.96	124.66	125.33	1089371.00
2015-12-01 15:30:00	:MTB	126.13	126.73	124.89	126.15	552893.00
2015-12-02 15:30:00	:MTB	126.32	126.68	124.81	125.07	678064.00
2015-12-03 15:30:00	:MTB	125.52	125.88	122.44	122.79	946256.00
2015-12-04 15:30:00	:MTB	123.66	126.43	123.13	126.06	1147462.00
2015-12-07 15:30:00	:MTB	125.61	126.00	124.42	125.59	830558.00
2015-12-08 15:30:00	:MTB	124.37	124.99	123.28	123.56	842199.00
2015-12-09 15:30:00	:MTB	123.01	123.79	120.19	120.98	989543.00
2015-12-10 15:30:00	:MTB	121.28	123.93	120.69	122.65	873372.00
2015-12-11 15:30:00	:MTB	120.61	121.27	119.50	120.41	836439.00
2015-12-14 15:30:00	:MTB	121.03	121.58	118.64	120.87	1158144.00
2015-12-15 15:30:00	:MTB	122.28	124.87	121.65	124.26	900200.00
2015-12-16 15:30:00	:MTB	124.99	126.74	123.39	126.42	1036015.00
2015-12-17 15:30:00	:MTB	126.99	127.39	124.66	124.74	1063080.00
2015-12-18 15:30:00	:MTB	124.17	124.22	119.98	120.03	3568393.00
2015-12-21 15:30:00	:MTB	121.21	122.16	119.37	120.64	726883.00
2015-12-22 15:30:00	:MTB	121.06	122.03	119.95	121.77	592306.00
2015-12-23 15:30:00	:MTB	122.31	123.37	121.70	123.25	406210.00
2015-12-24 15:30:00	:MTB	122.89	124.00	122.57	123.33	510743.00
2015-12-28 15:30:00	:MTB	122.62	122.72	121.08	122.66	419879.00
2015-12-29 15:30:00	:MTB	123.19	124.23	122.90	124.00	409884.00
2015-12-30 15:30:00	:MTB	123.85	123.99	122.60	122.64	310647.00
2015-12-31 15:30:00	:MTB	121.80	122.90	121.18	121.18	797079.00
2016-01-04 15:30:00	:MTB	119.24	119.24	116.23	117.48	1143611.00
2016-01-05 15:30:00	:MTB	117.87	118.99	117.08	118.13	650051.00
2016-01-06 15:30:00	:MTB	116.35	117.23	115.28	115.74	859735.00
2016-01-07 15:30:00	:MTB	113.98	114.57	111.90	112.48	982437.00
2016-01-08 15:30:00	:MTB	113.54	113.59	109.96	110.17	865651.00
2016-01-11 15:30:00	:MTB	110.09	111.26	108.32	109.13	1260295.00
2016-01-12 15:30:00	:MTB	110.38	110.74	109.02	110.49	1317806.00
2016-01-13 15:30:00	:MTB	110.98	111.16	106.49	106.72	1595236.00
2016-01-14 15:30:00	:MTB	107.05	107.98	105.42	107.21	1148775.00
2016-01-15 15:30:00	:MTB	105.82	105.88	102.72	104.49	1711976.00
2016-01-19 15:30:00	:MTB	105.69	108.23	104.42	106.35	1698126.00
2016-01-20 15:30:00	:MTB	104.12	106.08	101.91	104.73	2039497.00
2016-01-21 15:30:00	:MTB	104.72	104.95	101.83	102.24	1675455.00
2016-01-22 15:30:00	:MTB	103.74	105.32	102.19	104.58	1776102.00
2016-01-25 15:30:00	:MTB	104.17	104.46	101.51	101.79	1607126.00
2016-01-26 15:30:00	:MTB	102.26	105.90	101.98	105.68	2693425.00
2016-01-27 15:30:00	:MTB	105.31	109.34	104.65	107.55	2061424.00
2016-01-28 15:30:00	:MTB	107.93	109.60	106.91	108.20	1678324.00
2016-01-29 15:30:00	:MTB	109.04	110.23	108.59	110.18	1821489.00
2016-02-01 15:30:00	:MTB	109.78	110.17	107.16	108.16	1308972.00
2016-02-02 15:30:00	:MTB	106.57	106.57	104.78	105.56	1251693.00
2016-02-03 15:30:00	:MTB	105.93	106.26	103.17	106.17	1245858.00
2016-02-04 15:30:00	:MTB	105.90	109.56	105.88	108.19	1011514.00
2016-02-05 15:30:00	:MTB	108.20	109.81	106.95	107.80	1260614.00
2016-02-08 15:30:00	:MTB	105.63	106.36	104.61	105.90	1096985.00
2016-02-09 15:30:00	:MTB	104.44	108.28	104.34	107.52	1411790.00
2016-02-10 15:30:00	:MTB	108.22	108.87	105.38	105.47	1023914.00
2016-02-11 15:30:00	:MTB	102.42	103.79	100.08	100.78	1723962.00
2016-02-12 15:30:00	:MTB	102.59	106.41	102.59	105.93	1365486.00
2016-02-16 15:30:00	:MTB	107.72	110.25	106.23	108.88	1105050.00
2016-02-17 15:30:00	:MTB	109.86	111.09	107.86	108.53	1294569.00
2016-02-18 15:30:00	:MTB	108.98	108.99	105.28	106.16	1513167.00
2016-02-19 15:30:00	:MTB	105.73	107.36	104.84	107.05	714828.00
2016-02-22 15:30:00	:MTB	108.44	109.64	108.33	109.44	579372.00
2016-02-23 15:30:00	:MTB	108.98	109.88	105.57	105.97	682401.00
2016-02-24 15:30:00	:MTB	104.39	105.16	101.95	104.85	1040429.00
2016-02-25 15:30:00	:MTB	105.16	106.11	103.44	105.29	1962490.00
2016-02-26 15:30:00	:MTB	105.50	107.35	103.83	106.25	1323512.00
2016-02-29 15:30:00	:MTB	106.34	106.34	102.53	102.55	1603600.00
2016-03-01 15:30:00	:MTB	103.38	105.79	103.17	105.20	2064657.00
2016-03-02 15:30:00	:MTB	105.38	108.97	104.73	108.88	1976387.00
2016-03-03 15:30:00	:MTB	108.61	109.87	107.66	109.85	973804.00
2016-03-04 15:30:00	:MTB	110.26	111.46	108.66	110.23	1010430.00
2016-03-07 15:30:00	:MTB	109.26	110.08	108.63	109.71	699566.00
2016-03-08 15:30:00	:MTB	108.54	108.92	107.12	107.82	1254050.00
2016-03-09 15:30:00	:MTB	108.76	108.98	107.46	108.00	956156.00
2016-03-10 15:30:00	:MTB	109.07	109.23	106.05	107.79	952488.00
2016-03-11 15:30:00	:MTB	108.90	111.45	108.18	111.32	1492303.00
2016-03-14 14:30:00	:MTB	111.24	112.23	110.35	111.57	836453.00
2016-03-15 14:30:00	:MTB	110.29	111.61	110.04	111.38	662644.00
2016-03-16 14:30:00	:MTB	110.90	112.14	109.26	110.66	756267.00
2016-03-17 14:30:00	:MTB	110.28	111.39	108.79	111.08	746038.00
2016-03-18 14:30:00	:MTB	111.62	113.39	111.62	112.61	2461244.00
2016-03-21 14:30:00	:MTB	112.18	113.34	111.70	112.52	439134.00
2016-03-22 14:30:00	:MTB	111.36	113.01	111.05	112.44	488896.00
2016-03-23 14:30:00	:MTB	112.50	113.02	111.48	111.97	615007.00
2016-03-24 14:30:00	:MTB	111.06	111.26	109.75	111.25	619752.00
2016-03-28 15:30:00	:MTB	111.72	112.72	110.68	111.33	480715.00
2016-03-29 15:30:00	:MTB	110.53	111.22	109.16	111.15	712615.00
2016-03-30 15:30:00	:MTB	111.35	113.30	110.36	111.97	617618.00
2016-03-31 15:30:00	:MTB	111.59	112.36	110.83	111.00	718909.00
2016-04-01 15:30:00	:MTB	111.06	112.82	109.56	112.42	967317.00
2016-04-04 15:30:00	:MTB	112.15	112.97	111.59	112.18	523816.00
2016-04-05 15:30:00	:MTB	110.88	111.15	109.79	109.98	598976.00
2016-04-06 15:30:00	:MTB	109.84	111.14	109.17	110.87	499157.00
2016-04-07 15:30:00	:MTB	109.78	110.11	107.01	107.81	775616.00
2016-04-08 15:30:00	:MTB	108.85	110.12	108.25	108.86	681587.00
2016-04-11 15:30:00	:MTB	109.48	111.13	109.31	109.77	673303.00
2016-04-12 15:30:00	:MTB	109.45	111.78	109.35	111.45	450248.00
2016-04-13 15:30:00	:MTB	112.80	115.80	112.60	115.53	854867.00
2016-04-14 15:30:00	:MTB	115.18	117.83	115.10	116.22	835442.00
2016-04-15 15:30:00	:MTB	116.57	116.67	114.01	114.81	893847.00
2016-04-18 15:30:00	:MTB	114.35	116.22	112.81	115.81	959523.00
2016-04-19 15:30:00	:MTB	115.47	118.03	115.04	117.85	914985.00
2016-04-20 15:30:00	:MTB	118.33	121.11	117.72	120.26	1090381.00
2016-04-21 15:30:00	:MTB	119.37	120.16	118.20	118.30	856472.00
2016-04-22 15:30:00	:MTB	117.87	119.78	116.37	119.04	698233.00
2016-04-25 15:30:00	:MTB	118.33	119.05	117.31	118.89	744896.00
2016-04-26 15:30:00	:MTB	119.32	119.94	118.60	119.63	530115.00
2016-04-27 15:30:00	:MTB	119.59	120.88	118.61	120.43	827718.00
2016-04-28 15:30:00	:MTB	119.14	120.61	118.67	119.14	961051.00
2016-04-29 15:30:00	:MTB	118.65	119.08	117.51	118.32	1026961.00
2016-05-02 15:30:00	:MTB	118.92	119.41	117.80	118.95	1176403.00
2016-05-03 15:30:00	:MTB	117.55	117.55	115.44	116.69	802278.00
2016-05-04 15:30:00	:MTB	115.31	115.93	113.18	114.12	1084266.00
2016-05-05 15:30:00	:MTB	114.33	115.14	113.56	114.22	656981.00
2016-05-06 15:30:00	:MTB	113.67	114.91	113.52	114.69	597527.00
2016-05-09 15:30:00	:MTB	114.55	114.85	113.27	113.89	674093.00
2016-05-10 15:30:00	:MTB	114.78	115.95	114.28	115.79	665510.00
2016-05-11 15:30:00	:MTB	115.24	116.50	114.90	115.47	646098.00
2016-05-12 15:30:00	:MTB	116.14	116.88	114.37	115.11	431332.00
2016-05-13 15:30:00	:MTB	114.82	115.76	112.64	113.23	580803.00
2016-05-16 15:30:00	:MTB	113.01	114.61	112.57	114.05	560377.00
2016-05-17 15:30:00	:MTB	113.58	114.80	112.41	113.17	478867.00
2016-05-18 15:30:00	:MTB	113.19	116.76	112.94	116.74	1160989.00
2016-05-19 15:30:00	:MTB	115.88	117.09	114.24	115.82	684196.00
2016-05-20 15:30:00	:MTB	116.57	117.44	115.85	116.39	394480.00
2016-05-23 15:30:00	:MTB	116.42	116.55	114.73	115.83	377616.00
2016-05-24 15:30:00	:MTB	116.51	118.45	116.30	117.80	563081.00
2016-05-25 15:30:00	:MTB	118.72	120.00	118.60	119.00	1609795.00
2016-05-26 15:30:00	:MTB	118.88	119.36	117.84	118.47	462963.00
2016-05-27 15:30:00	:MTB	118.18	119.37	117.89	119.37	764512.00
2016-05-31 15:30:00	:MTB	119.87	120.10	118.66	119.50	981863.00
2016-06-01 15:30:00	:MTB	118.54	119.51	117.26	119.27	577318.00
2016-06-02 15:30:00	:MTB	118.74	120.12	118.38	120.08	800895.00
2016-06-03 15:30:00	:MTB	118.48	118.48	115.78	118.29	756963.00
2016-06-06 15:30:00	:MTB	118.71	120.65	117.98	119.98	685134.00
2016-06-07 15:30:00	:MTB	120.13	120.25	118.43	118.49	801979.00
2016-06-08 15:30:00	:MTB	118.27	119.16	117.98	119.03	679357.00
2016-06-09 15:30:00	:MTB	118.74	118.74	117.04	118.37	652588.00
2016-06-10 15:30:00	:MTB	116.73	117.80	116.51	117.55	839696.00
2016-06-13 15:30:00	:MTB	117.14	118.97	116.86	117.69	1136150.00
2016-06-14 15:30:00	:MTB	117.07	118.04	114.99	115.52	937940.00
2016-06-15 15:30:00	:MTB	116.31	118.11	115.53	116.25	908720.00
2016-06-16 15:30:00	:MTB	115.11	116.24	114.25	116.10	661210.00
2016-06-17 15:30:00	:MTB	116.18	117.32	115.97	117.21	1583087.00
2016-06-20 15:30:00	:MTB	118.67	120.00	117.25	117.40	937856.00
2016-06-21 15:30:00	:MTB	117.82	118.05	116.38	117.87	597943.00
2016-06-22 15:30:00	:MTB	117.77	118.86	117.30	117.33	522127.00
2016-06-23 15:30:00	:MTB	118.93	120.79	118.93	120.42	776795.00
2016-06-24 15:30:00	:MTB	112.77	115.56	112.51	112.64	2041508.00
2016-06-27 15:30:00	:MTB	110.78	111.44	108.04	108.78	1333135.00
2016-06-28 15:30:00	:MTB	110.66	111.73	109.14	111.55	1137871.00
2016-06-29 15:30:00	:MTB	112.85	113.54	111.00	113.48	1010488.00
2016-06-30 15:30:00	:MTB	115.21	118.24	114.41	118.23	1346744.00
2016-07-01 15:30:00	:MTB	117.65	118.26	116.35	117.05	773288.00
2016-07-05 15:30:00	:MTB	115.75	115.75	112.07	112.87	1228704.00
2016-07-06 15:30:00	:MTB	112.09	113.52	111.13	113.42	866720.00
2016-07-07 15:30:00	:MTB	115.86	115.86	113.28	114.20	625942.00
2016-07-08 15:30:00	:MTB	115.96	116.74	115.38	115.94	711254.00
2016-07-11 15:30:00	:MTB	116.77	117.07	116.23	116.53	576775.00
2016-07-12 15:30:00	:MTB	117.11	118.68	117.11	118.10	1011799.00
2016-07-13 15:30:00	:MTB	118.20	118.51	117.16	117.96	586351.00
2016-07-14 15:30:00	:MTB	120.16	120.34	118.78	119.46	780021.00
2016-07-15 15:30:00	:MTB	119.75	120.40	118.64	119.06	598260.00
2016-07-18 15:30:00	:MTB	119.02	119.33	118.46	118.53	461420.00
2016-07-19 15:30:00	:MTB	117.94	118.93	117.60	118.73	690689.00
2016-07-20 15:30:00	:MTB	118.47	118.73	113.77	113.81	2118815.00
2016-07-21 15:30:00	:MTB	113.36	114.45	112.26	112.73	1045913.00
2016-07-22 15:30:00	:MTB	113.09	114.93	112.63	114.48	1024965.00
2016-07-25 15:30:00	:MTB	114.12	114.45	113.09	113.36	812659.00
2016-07-26 15:30:00	:MTB	113.17	114.81	113.03	114.45	819183.00
2016-07-27 15:30:00	:MTB	114.32	115.95	114.08	114.93	1060045.00
2016-07-28 15:30:00	:MTB	114.49	115.42	113.78	114.83	808979.00
2016-07-29 15:30:00	:MTB	114.69	115.72	114.22	114.56	805915.00
2016-08-01 15:30:00	:MTB	114.43	115.50	112.51	112.78	1380697.00
2016-08-02 15:30:00	:MTB	112.24	112.80	111.82	112.00	994904.00
2016-08-03 15:30:00	:MTB	112.30	114.05	112.17	113.90	800017.00
2016-08-04 15:30:00	:MTB	113.72	114.75	113.35	113.97	855351.00
2016-08-05 15:30:00	:MTB	115.26	117.40	114.80	117.20	1210396.00
2016-08-08 15:30:00	:MTB	117.58	118.21	117.12	117.73	845803.00
2016-08-09 15:30:00	:MTB	117.57	118.29	117.28	117.56	698207.00
2016-08-10 15:30:00	:MTB	117.28	117.30	116.35	116.57	542918.00
2016-08-11 15:30:00	:MTB	116.84	117.42	116.43	116.79	588020.00
2016-08-12 15:30:00	:MTB	115.61	116.35	115.50	116.31	500909.00
2016-08-15 15:30:00	:MTB	116.66	118.19	116.66	118.10	613919.00
2016-08-16 15:30:00	:MTB	117.45	118.08	117.24	117.37	525384.00
2016-08-17 15:30:00	:MTB	117.38	117.94	116.90	117.47	440071.00
2016-08-18 15:30:00	:MTB	117.58	117.90	117.10	117.90	448938.00
2016-08-19 15:30:00	:MTB	117.68	117.76	116.98	117.66	318379.00
2016-08-22 15:30:00	:MTB	117.20	117.89	116.78	117.88	333935.00
2016-08-23 15:30:00	:MTB	118.31	118.62	117.95	118.01	418186.00
2016-08-24 15:30:00	:MTB	117.89	118.58	117.17	117.20	616686.00
2016-08-25 15:30:00	:MTB	117.27	117.82	116.85	117.45	846058.00
2016-08-26 15:30:00	:MTB	117.88	118.68	116.53	117.70	801507.00
2016-08-29 15:30:00	:MTB	118.00	118.75	117.97	118.21	774406.00
2016-08-30 15:30:00	:MTB	117.84	118.16	116.90	117.95	1641407.00
2016-08-31 15:30:00	:MTB	117.96	118.60	117.22	118.33	935224.00
2016-09-01 15:30:00	:MTB	118.68	118.92	116.09	117.32	774554.00
2016-09-02 15:30:00	:MTB	117.72	117.90	116.80	117.34	1068229.00
2016-09-06 15:30:00	:MTB	117.56	117.70	115.15	115.80	905670.00
2016-09-07 15:30:00	:MTB	115.30	116.00	115.02	116.00	667434.00
2016-09-08 15:30:00	:MTB	116.13	116.92	115.72	116.21	1465791.00
2016-09-09 15:30:00	:MTB	116.05	117.71	115.68	117.09	1531644.00
