datetime	symbol	open	high	low	close	volume
2023-08-28 15:30:00	:ABNB	127.00	127.00	124.95	126.16	2348537.00
2023-08-29 15:30:00	:ABNB	126.55	132.88	126.00	132.25	5622866.00
2023-08-30 15:30:00	:ABNB	130.47	132.45	129.31	130.61	4709893.00
2023-08-31 15:30:00	:ABNB	130.60	132.44	129.81	131.55	3860311.00
2023-09-01 15:30:00	:ABNB	133.70	134.50	131.33	132.69	4517786.00
2023-09-05 15:30:00	:ABNB	141.15	144.26	139.80	142.29	21052754.00
2023-09-06 15:30:00	:ABNB	140.78	143.22	140.27	141.77	7114436.00
2023-09-07 15:30:00	:ABNB	139.25	144.25	139.01	143.27	7928238.00
2023-09-08 15:30:00	:ABNB	143.94	146.85	143.18	145.82	9329068.00
2023-09-11 15:30:00	:ABNB	146.22	148.25	144.86	147.33	7178964.00
2023-09-12 15:30:00	:ABNB	146.88	151.16	146.82	147.50	7342691.00
2023-09-13 15:30:00	:ABNB	146.00	147.00	143.60	144.72	7893268.00
2023-09-14 15:30:00	:ABNB	144.61	145.72	141.69	144.12	8365548.00
2023-09-15 15:30:00	:ABNB	143.59	144.95	142.10	142.75	74788474.00
2023-09-18 15:30:00	:ABNB	141.93	144.40	141.19	142.55	7351442.00
2023-09-19 15:30:00	:ABNB	141.86	142.57	139.77	141.85	6675517.00
2023-09-20 15:30:00	:ABNB	142.76	143.27	137.95	138.01	5192076.00
2023-09-21 15:30:00	:ABNB	135.56	135.98	132.39	132.75	8515389.00
2023-09-22 15:30:00	:ABNB	133.71	134.18	131.12	132.20	4279181.00
2023-09-25 15:30:00	:ABNB	130.80	134.25	130.80	134.14	4154503.00
2023-09-26 15:30:00	:ABNB	132.78	133.94	131.17	132.28	4194040.00
2023-09-27 15:30:00	:ABNB	133.80	134.90	131.22	134.03	3771335.00
2023-09-28 15:30:00	:ABNB	133.65	138.23	132.88	136.47	4058877.00
2023-09-29 15:30:00	:ABNB	138.05	141.07	136.36	137.21	4782071.00
2023-10-02 15:30:00	:ABNB	136.55	138.00	135.36	136.56	3489091.00
2023-10-03 15:30:00	:ABNB	132.17	133.41	126.49	127.73	9019737.00
2023-10-04 15:30:00	:ABNB	128.75	130.22	127.30	127.41	5822033.00
2023-10-05 15:30:00	:ABNB	126.54	126.62	121.67	124.99	7630208.00
2023-10-06 15:30:00	:ABNB	123.00	127.40	122.02	126.36	5153662.00
2023-10-09 15:30:00	:ABNB	124.00	127.92	121.81	127.77	5092037.00
2023-10-10 15:30:00	:ABNB	127.69	132.78	126.95	131.59	5114703.00
2023-10-11 15:30:00	:ABNB	132.12	132.69	128.52	130.00	3456474.00
2023-10-12 15:30:00	:ABNB	130.29	130.41	124.82	125.97	4023286.00
2023-10-13 15:30:00	:ABNB	127.61	129.84	123.55	124.08	4929464.00
2023-10-16 15:30:00	:ABNB	125.19	126.76	124.19	125.19	2706050.00
2023-10-17 15:30:00	:ABNB	123.76	126.78	122.66	125.71	3073583.00
2023-10-18 15:30:00	:ABNB	123.02	124.35	121.72	122.17	4098435.00
2023-10-19 15:30:00	:ABNB	122.39	123.48	119.33	119.97	4374408.00
2023-10-20 15:30:00	:ABNB	119.49	119.92	116.08	116.49	6195537.00
2023-10-23 15:30:00	:ABNB	116.48	122.53	115.55	120.39	5442484.00
2023-10-24 15:30:00	:ABNB	121.18	123.17	120.57	122.01	3651605.00
2023-10-25 15:30:00	:ABNB	120.75	120.75	118.32	118.50	4844458.00
2023-10-26 15:30:00	:ABNB	118.14	119.55	114.40	115.47	5217503.00
2023-10-27 15:30:00	:ABNB	116.21	116.75	113.23	114.09	5201552.00
2023-10-30 14:30:00	:ABNB	117.15	118.59	115.35	116.95	5218039.00
2023-10-31 14:30:00	:ABNB	117.13	118.69	114.91	118.29	4647399.00
2023-11-01 14:30:00	:ABNB	118.25	119.89	116.66	119.47	9336533.00
2023-11-02 14:30:00	:ABNB	122.51	122.74	114.10	115.50	14053455.00
2023-11-03 14:30:00	:ABNB	117.98	123.45	117.38	122.64	9020387.00
2023-11-06 15:30:00	:ABNB	123.22	123.93	116.85	118.17	7701997.00
2023-11-07 15:30:00	:ABNB	118.25	122.18	118.10	121.08	5163900.00
2023-11-08 15:30:00	:ABNB	119.43	121.20	116.18	117.66	7813986.00
2023-11-09 15:30:00	:ABNB	118.35	119.53	115.20	115.52	5519622.00
2023-11-10 15:30:00	:ABNB	114.53	118.54	114.17	118.15	4775350.00
2023-11-13 15:30:00	:ABNB	117.51	119.86	117.40	119.15	3408800.00
2023-11-14 15:30:00	:ABNB	122.36	127.12	121.51	126.68	8405215.00
2023-11-15 15:30:00	:ABNB	128.00	131.62	127.06	128.35	6851426.00
2023-11-16 15:30:00	:ABNB	127.12	128.40	125.31	126.28	4177338.00
2023-11-17 15:30:00	:ABNB	126.65	127.97	125.45	127.15	3796137.00
2023-11-20 15:30:00	:ABNB	127.40	130.95	127.01	129.70	4645935.00
2023-11-21 15:30:00	:ABNB	128.00	128.05	124.93	126.82	4587125.00
2023-11-22 15:30:00	:ABNB	127.75	130.58	127.71	129.04	3974609.00
2023-11-24 15:30:00	:ABNB	129.05	129.59	127.78	128.37	2058920.00
2023-11-27 15:30:00	:ABNB	127.50	129.56	125.85	129.00	4408422.00
2023-11-28 15:30:00	:ABNB	128.79	129.54	125.85	127.56	4024433.00
2023-11-29 15:30:00	:ABNB	127.00	129.58	126.06	126.48	4615425.00
2023-11-30 15:30:00	:ABNB	127.00	128.13	125.08	126.34	5956297.00
2023-12-01 15:30:00	:ABNB	125.50	135.42	125.40	135.02	7424812.00
2023-12-04 15:30:00	:ABNB	134.00	136.75	132.72	133.70	5263394.00
2023-12-05 15:30:00	:ABNB	132.68	135.71	132.66	133.71	4202219.00
2023-12-06 15:30:00	:ABNB	135.59	138.48	135.14	135.31	4932046.00
2023-12-07 15:30:00	:ABNB	135.51	141.16	135.43	139.84	7108552.00
2023-12-08 15:30:00	:ABNB	138.19	141.54	137.80	140.68	4411181.00
2023-12-11 15:30:00	:ABNB	141.36	144.50	140.85	142.91	4560543.00
2023-12-12 15:30:00	:ABNB	137.90	141.06	137.58	140.55	6823194.00
2023-12-13 15:30:00	:ABNB	142.95	144.94	140.34	144.51	6673909.00
2023-12-14 15:30:00	:ABNB	145.00	149.92	144.98	147.26	9568622.00
2023-12-15 15:30:00	:ABNB	147.26	148.73	145.86	146.60	8239015.00
2023-12-18 15:30:00	:ABNB	147.16	148.46	146.12	147.50	4175159.00
2023-12-19 15:30:00	:ABNB	147.50	148.61	146.68	146.91	5090432.00
2023-12-20 15:30:00	:ABNB	146.50	146.50	140.65	141.07	5718006.00
2023-12-21 15:30:00	:ABNB	142.37	143.49	140.31	142.09	3318535.00
2023-12-22 15:30:00	:ABNB	141.88	142.51	139.73	140.80	2937363.00
2023-12-26 15:30:00	:ABNB	141.00	141.00	137.77	138.72	4384804.00
2023-12-27 15:30:00	:ABNB	139.13	139.13	136.05	136.55	3989552.00
2023-12-28 15:30:00	:ABNB	136.55	137.19	135.69	137.00	2770816.00
2023-12-29 15:30:00	:ABNB	136.71	137.87	135.43	136.14	3076112.00
2024-01-02 15:30:00	:ABNB	134.43	135.60	133.34	134.48	3485247.00
2024-01-03 15:30:00	:ABNB	132.71	134.54	130.82	133.42	4266614.00
2024-01-04 15:30:00	:ABNB	132.86	137.03	132.50	133.72	4056898.00
2024-01-05 15:30:00	:ABNB	134.25	136.65	133.90	135.98	4006629.00
2024-01-08 15:30:00	:ABNB	137.31	140.25	136.61	140.08	4179708.00
2024-01-09 15:30:00	:ABNB	138.52	139.54	137.79	139.53	3560892.00
2024-01-10 15:30:00	:ABNB	139.20	140.82	138.70	139.76	2492691.00
2024-01-11 15:30:00	:ABNB	140.71	141.20	137.55	139.45	2383518.00
2024-01-12 15:30:00	:ABNB	139.35	140.99	137.13	137.14	2481982.00
2024-01-16 15:30:00	:ABNB	135.90	136.00	133.67	135.02	5514773.00
2024-01-17 15:30:00	:ABNB	132.84	135.09	131.10	134.98	3039656.00
2024-01-18 15:30:00	:ABNB	137.00	139.53	135.22	137.04	5273027.00
2024-01-19 15:30:00	:ABNB	138.60	140.28	136.32	139.93	4089098.00
2024-01-22 15:30:00	:ABNB	141.16	144.05	140.90	142.01	4482914.00
2024-01-23 15:30:00	:ABNB	142.75	143.93	140.52	142.30	3882149.00
2024-01-24 15:30:00	:ABNB	143.81	144.10	139.58	141.19	4857241.00
2024-01-25 15:30:00	:ABNB	143.20	143.29	140.37	142.11	3677549.00
2024-01-26 15:30:00	:ABNB	142.11	151.53	141.49	149.62	11342568.00
2024-01-29 15:30:00	:ABNB	150.00	153.38	148.54	152.70	5316315.00
2024-01-30 15:30:00	:ABNB	150.54	151.03	148.68	149.44	3884021.00
2024-01-31 15:30:00	:ABNB	148.65	148.74	143.92	144.14	4126572.00
2024-02-01 15:30:00	:ABNB	144.80	146.85	143.65	146.49	3416682.00
2024-02-02 15:30:00	:ABNB	143.99	148.08	141.24	146.55	4252797.00
2024-02-05 15:30:00	:ABNB	146.09	146.40	142.68	144.78	3010888.00
2024-02-06 15:30:00	:ABNB	145.10	145.13	142.95	144.53	3697593.00
2024-02-07 15:30:00	:ABNB	145.12	148.77	143.86	147.55	4214118.00
2024-02-08 15:30:00	:ABNB	149.25	150.67	148.06	150.54	3508283.00
2024-02-09 15:30:00	:ABNB	145.84	148.68	145.18	147.59	5006763.00
2024-02-12 15:30:00	:ABNB	148.68	157.34	148.34	153.80	7909487.00
2024-02-13 15:30:00	:ABNB	149.21	153.02	148.58	150.82	11801679.00
2024-02-14 15:30:00	:ABNB	146.16	149.53	142.57	148.20	16021806.00
2024-02-15 15:30:00	:ABNB	148.91	158.27	148.75	157.69	11922986.00
2024-02-16 15:30:00	:ABNB	156.10	156.10	151.78	152.51	6520114.00
