datetime	symbol	open	high	low	close	volume
2014-05-29 15:30:00	:AXON	13.41	13.55	13.23	13.52	605169.00
2014-05-30 15:30:00	:AXON	13.52	13.57	13.23	13.27	653805.00
2014-06-02 15:30:00	:AXON	13.28	13.36	13.04	13.32	574490.00
2014-06-03 15:30:00	:AXON	13.19	13.32	12.98	13.00	614284.00
2014-06-04 15:30:00	:AXON	12.96	13.19	12.87	13.05	466368.00
2014-06-05 15:30:00	:AXON	13.22	13.37	12.95	13.36	631185.00
2014-06-06 15:30:00	:AXON	13.42	13.64	13.29	13.35	475826.00
2014-06-09 15:30:00	:AXON	13.31	13.66	13.26	13.53	802478.00
2014-06-10 15:30:00	:AXON	13.42	14.65	13.18	14.28	2538009.00
2014-06-11 15:30:00	:AXON	14.10	14.23	13.70	13.91	1007463.00
2014-06-12 15:30:00	:AXON	13.90	14.08	13.51	14.03	680427.00
2014-06-13 15:30:00	:AXON	14.09	14.09	13.62	13.87	485218.00
2014-06-16 15:30:00	:AXON	13.84	13.96	13.65	13.78	494467.00
2014-06-17 15:30:00	:AXON	13.83	14.19	13.65	14.07	723144.00
2014-06-18 15:30:00	:AXON	14.08	14.12	13.81	13.86	462261.00
2014-06-19 15:30:00	:AXON	14.00	14.00	13.62	13.70	623580.00
2014-06-20 15:30:00	:AXON	13.74	14.25	13.57	13.85	1853067.00
2014-06-23 15:30:00	:AXON	13.82	13.82	13.57	13.70	611306.00
2014-06-24 15:30:00	:AXON	13.60	13.73	13.36	13.43	797715.00
2014-06-25 15:30:00	:AXON	13.36	13.49	13.18	13.46	532991.00
2014-06-26 15:30:00	:AXON	13.45	13.53	13.14	13.29	408455.00
2014-06-27 15:30:00	:AXON	13.22	13.42	13.13	13.39	649743.00
2014-06-30 15:30:00	:AXON	13.31	13.32	12.99	13.30	1199940.00
2014-07-01 15:30:00	:AXON	13.35	13.74	13.20	13.50	1124800.00
2014-07-02 15:30:00	:AXON	13.48	13.69	13.22	13.28	492767.00
2014-07-03 15:30:00	:AXON	13.31	13.36	13.11	13.18	270751.00
2014-07-07 15:30:00	:AXON	13.10	13.17	12.86	12.89	685624.00
2014-07-08 15:30:00	:AXON	12.88	13.02	11.97	12.00	2097939.00
2014-07-09 15:30:00	:AXON	12.09	12.36	11.27	11.37	2498787.00
2014-07-10 15:30:00	:AXON	11.19	11.29	10.81	11.24	1856425.00
2014-07-11 15:30:00	:AXON	11.26	11.48	11.00	11.20	958790.00
2014-07-14 15:30:00	:AXON	11.32	11.40	11.14	11.21	986463.00
2014-07-15 15:30:00	:AXON	11.22	11.29	10.81	10.88	1580869.00
2014-07-16 15:30:00	:AXON	10.96	10.97	10.70	10.78	1031959.00
2014-07-17 15:30:00	:AXON	10.68	10.79	10.46	10.50	1423324.00
2014-07-18 15:30:00	:AXON	10.50	11.40	10.50	11.36	1993575.00
2014-07-21 15:30:00	:AXON	11.29	11.55	11.06	11.46	887470.00
2014-07-22 15:30:00	:AXON	11.51	11.72	11.43	11.53	590233.00
2014-07-23 15:30:00	:AXON	11.57	11.57	11.22	11.23	515141.00
2014-07-24 15:30:00	:AXON	11.24	11.60	11.24	11.44	735396.00
2014-07-25 15:30:00	:AXON	11.35	11.75	11.30	11.49	899159.00
2014-07-28 15:30:00	:AXON	11.48	11.62	11.19	11.31	568920.00
2014-07-29 15:30:00	:AXON	11.32	11.61	11.28	11.50	590673.00
2014-07-30 15:30:00	:AXON	12.33	13.57	12.25	13.36	3957055.00
2014-07-31 15:30:00	:AXON	13.13	13.20	12.00	12.06	2100093.00
2014-08-01 15:30:00	:AXON	12.01	12.08	11.37	11.52	1266609.00
2014-08-04 15:30:00	:AXON	11.51	11.64	11.28	11.44	749273.00
2014-08-05 15:30:00	:AXON	11.49	11.90	11.44	11.64	1001791.00
2014-08-06 15:30:00	:AXON	11.86	12.38	11.80	12.35	1604906.00
2014-08-07 15:30:00	:AXON	12.68	12.69	12.17	12.18	1049457.00
2014-08-08 15:30:00	:AXON	12.22	12.43	12.02	12.38	825941.00
2014-08-11 15:30:00	:AXON	12.43	12.49	12.14	12.38	655314.00
2014-08-12 15:30:00	:AXON	12.34	12.46	11.97	12.02	806781.00
2014-08-13 15:30:00	:AXON	12.05	12.45	12.02	12.36	730678.00
2014-08-14 15:30:00	:AXON	12.39	12.74	12.20	12.71	765539.00
2014-08-15 15:30:00	:AXON	13.15	14.14	13.14	13.91	3366701.00
2014-08-18 15:30:00	:AXON	14.71	15.58	14.57	14.68	5384078.00
2014-08-19 15:30:00	:AXON	15.43	16.12	15.10	16.11	5398194.00
2014-08-20 15:30:00	:AXON	15.82	15.98	15.22	15.46	3032052.00
2014-08-21 15:30:00	:AXON	15.63	15.91	15.30	15.89	3009303.00
2014-08-22 15:30:00	:AXON	15.91	16.48	15.43	15.71	2811292.00
2014-08-25 15:30:00	:AXON	16.17	16.54	15.86	15.95	3307316.00
2014-08-26 15:30:00	:AXON	15.99	16.00	15.47	15.67	1880060.00
2014-08-27 15:30:00	:AXON	15.79	16.16	15.51	15.95	2137677.00
2014-08-28 15:30:00	:AXON	15.74	15.90	15.45	15.67	1754242.00
2014-08-29 15:30:00	:AXON	15.68	15.83	15.35	15.67	1124147.00
2014-09-02 15:30:00	:AXON	16.10	17.70	15.85	17.54	6062275.00
2014-09-03 15:30:00	:AXON	18.06	18.24	16.62	16.74	5238220.00
2014-09-04 15:30:00	:AXON	17.28	18.39	17.27	17.55	7663870.00
2014-09-05 15:30:00	:AXON	18.68	18.76	17.93	18.27	8429919.00
2014-09-08 15:30:00	:AXON	18.31	18.35	17.36	17.82	3894032.00
2014-09-09 15:30:00	:AXON	17.83	17.87	17.11	17.22	2782779.00
2014-09-10 15:30:00	:AXON	17.20	17.83	17.05	17.73	2341893.00
2014-09-11 15:30:00	:AXON	17.91	18.16	17.54	17.79	4142221.00
2014-09-12 15:30:00	:AXON	18.29	18.70	17.87	18.43	5038424.00
2014-09-15 15:30:00	:AXON	18.60	18.65	17.77	17.79	2659846.00
2014-09-16 15:30:00	:AXON	17.65	18.22	17.31	18.01	3036209.00
2014-09-17 15:30:00	:AXON	17.76	17.95	17.08	17.20	3361714.00
2014-09-18 15:30:00	:AXON	17.24	17.30	16.35	16.91	3413391.00
2014-09-19 15:30:00	:AXON	16.96	17.04	16.08	16.13	2992906.00
2014-09-22 15:30:00	:AXON	16.00	16.07	15.30	15.97	2666946.00
2014-09-23 15:30:00	:AXON	15.68	16.07	15.68	15.81	1247879.00
2014-09-24 15:30:00	:AXON	16.16	16.37	15.95	16.08	1546414.00
2014-09-25 15:30:00	:AXON	16.10	16.59	15.98	15.99	2225770.00
2014-09-26 15:30:00	:AXON	16.01	16.08	15.40	15.67	1828453.00
2014-09-29 15:30:00	:AXON	15.31	15.52	15.17	15.40	1856556.00
2014-09-30 15:30:00	:AXON	15.88	15.95	15.21	15.44	3238907.00
2014-10-01 15:30:00	:AXON	15.34	15.34	14.30	14.59	3052905.00
2014-10-02 15:30:00	:AXON	14.60	15.37	14.59	15.26	2074549.00
2014-10-03 15:30:00	:AXON	15.39	15.39	14.65	15.07	1783532.00
2014-10-06 15:30:00	:AXON	15.80	15.85	14.78	14.98	1687262.00
2014-10-07 15:30:00	:AXON	14.78	14.81	14.42	14.44	1686246.00
2014-10-08 15:30:00	:AXON	14.64	14.76	14.06	14.54	2035166.00
2014-10-09 15:30:00	:AXON	14.46	14.97	14.36	14.71	1806527.00
2014-10-10 15:30:00	:AXON	14.63	14.76	13.91	14.06	1834163.00
2014-10-13 15:30:00	:AXON	14.04	14.20	13.40	13.61	1874054.00
2014-10-14 15:30:00	:AXON	13.80	14.51	13.77	14.20	1546001.00
2014-10-15 15:30:00	:AXON	13.79	14.85	13.61	14.69	1731365.00
2014-10-16 15:30:00	:AXON	14.31	15.13	14.11	14.97	1449297.00
2014-10-17 15:30:00	:AXON	15.19	15.46	14.99	15.05	1530715.00
2014-10-20 15:30:00	:AXON	14.98	15.07	14.60	14.73	1085885.00
2014-10-21 15:30:00	:AXON	14.83	15.23	14.61	15.07	1117086.00
2014-10-22 15:30:00	:AXON	15.16	15.25	14.82	14.98	893894.00
2014-10-23 15:30:00	:AXON	15.07	15.42	14.90	15.26	1039135.00
2014-10-24 15:30:00	:AXON	15.22	15.57	15.11	15.46	917609.00
2014-10-27 14:30:00	:AXON	15.37	15.69	15.22	15.63	1232624.00
2014-10-28 14:30:00	:AXON	15.72	16.35	15.33	16.28	1800033.00
2014-10-29 14:30:00	:AXON	16.27	16.50	15.83	16.47	2214700.00
2014-10-30 14:30:00	:AXON	17.55	18.42	16.86	17.70	10056640.00
2014-10-31 14:30:00	:AXON	18.03	18.98	17.90	18.84	8309058.00
2014-11-03 15:30:00	:AXON	18.51	19.45	18.37	19.17	4531766.00
2014-11-04 15:30:00	:AXON	19.05	19.17	18.25	18.49	4263669.00
2014-11-05 15:30:00	:AXON	18.97	19.05	18.53	18.58	1954869.00
2014-11-06 15:30:00	:AXON	18.67	18.72	18.19	18.43	1693494.00
2014-11-07 15:30:00	:AXON	18.53	18.53	17.73	18.52	2615616.00
2014-11-10 15:30:00	:AXON	18.60	19.13	18.24	18.93	3040513.00
2014-11-11 15:30:00	:AXON	19.05	19.95	19.02	19.51	3298753.00
2014-11-12 15:30:00	:AXON	19.43	20.03	19.07	19.75	2718170.00
2014-11-13 15:30:00	:AXON	19.80	20.36	19.20	19.64	3492714.00
2014-11-14 15:30:00	:AXON	19.51	20.69	19.42	20.19	3927175.00
2014-11-17 15:30:00	:AXON	20.11	20.20	19.48	19.51	2508125.00
2014-11-18 15:30:00	:AXON	19.60	20.53	19.60	20.13	2543934.00
2014-11-19 15:30:00	:AXON	20.08	20.36	19.80	20.05	1751241.00
2014-11-20 15:30:00	:AXON	19.93	20.94	19.76	20.57	2959573.00
2014-11-21 15:30:00	:AXON	20.90	21.01	18.86	19.34	6346886.00
2014-11-24 15:30:00	:AXON	19.17	19.78	19.17	19.72	2503932.00
2014-11-25 15:30:00	:AXON	20.10	20.83	19.70	20.59	4030205.00
2014-11-26 15:30:00	:AXON	21.55	22.35	21.14	21.87	9280839.00
2014-11-28 15:30:00	:AXON	22.00	22.12	20.93	21.48	2437004.00
2014-12-01 15:30:00	:AXON	21.35	22.40	20.79	22.09	4814091.00
2014-12-02 15:30:00	:AXON	22.96	24.44	22.75	23.34	12757244.00
2014-12-03 15:30:00	:AXON	22.33	22.98	21.63	22.86	7929633.00
2014-12-04 15:30:00	:AXON	23.63	24.45	23.27	24.15	9257935.00
2014-12-05 15:30:00	:AXON	24.50	25.02	24.10	24.82	4976221.00
2014-12-08 15:30:00	:AXON	24.00	24.10	21.66	23.32	8693275.00
2014-12-09 15:30:00	:AXON	21.57	23.32	21.06	23.26	5006485.00
2014-12-10 15:30:00	:AXON	23.14	23.73	22.30	22.52	3697110.00
2014-12-11 15:30:00	:AXON	23.50	23.73	22.86	23.19	3510267.00
2014-12-12 15:30:00	:AXON	22.90	23.88	22.80	23.19	3296959.00
2014-12-15 15:30:00	:AXON	23.39	23.44	22.76	22.87	2392136.00
2014-12-16 15:30:00	:AXON	22.76	23.31	22.55	22.85	2577194.00
2014-12-17 15:30:00	:AXON	24.15	24.86	23.76	24.61	5890465.00
2014-12-18 15:30:00	:AXON	25.04	25.14	23.64	24.18	3247872.00
2014-12-19 15:30:00	:AXON	24.18	24.26	23.61	23.98	2503847.00
2014-12-22 15:30:00	:AXON	24.81	26.39	24.74	26.06	5922424.00
2014-12-23 15:30:00	:AXON	26.69	27.10	25.65	26.02	4013703.00
2014-12-24 15:30:00	:AXON	26.40	26.97	26.12	26.86	2148789.00
2014-12-26 15:30:00	:AXON	27.01	27.65	26.54	26.91	2605261.00
2014-12-29 15:30:00	:AXON	26.71	27.18	26.27	26.71	2041474.00
2014-12-30 15:30:00	:AXON	26.55	27.00	26.46	26.82	1441825.00
2014-12-31 15:30:00	:AXON	26.84	27.15	26.45	26.48	1767859.00
2015-01-02 15:30:00	:AXON	26.70	26.75	25.56	26.51	2273899.00
2015-01-05 15:30:00	:AXON	26.15	26.40	25.46	25.69	2444314.00
2015-01-06 15:30:00	:AXON	26.11	26.22	24.74	25.57	3447027.00
2015-01-07 15:30:00	:AXON	25.89	26.20	25.22	25.98	1646709.00
2015-01-08 15:30:00	:AXON	26.19	26.66	25.75	26.63	2393132.00
2015-01-09 15:30:00	:AXON	26.62	26.63	26.01	26.27	1445508.00
2015-01-12 15:30:00	:AXON	26.24	26.41	25.53	25.84	1207461.00
2015-01-13 15:30:00	:AXON	26.11	26.84	25.40	25.72	2216211.00
2015-01-14 15:30:00	:AXON	25.33	26.24	25.12	25.91	1864868.00
2015-01-15 15:30:00	:AXON	26.18	26.33	25.21	25.23	1453469.00
2015-01-16 15:30:00	:AXON	25.30	25.62	24.97	25.36	1628667.00
2015-01-20 15:30:00	:AXON	25.57	27.45	25.25	26.91	4409935.00
2015-01-21 15:30:00	:AXON	26.78	27.19	26.27	26.80	2266209.00
2015-01-22 15:30:00	:AXON	27.09	27.79	26.35	27.44	2385026.00
2015-01-23 15:30:00	:AXON	27.38	28.30	27.18	27.61	1757406.00
2015-01-26 15:30:00	:AXON	27.68	28.23	27.60	27.89	1384766.00
2015-01-27 15:30:00	:AXON	27.47	28.03	27.38	27.69	1616099.00
2015-01-28 15:30:00	:AXON	27.90	28.19	27.28	27.28	1477408.00
2015-01-29 15:30:00	:AXON	27.23	27.82	26.56	27.81	1536797.00
2015-01-30 15:30:00	:AXON	27.52	27.97	27.00	27.01	1231137.00
2015-02-02 15:30:00	:AXON	26.98	27.02	25.92	26.90	1478775.00
2015-02-03 15:30:00	:AXON	26.90	27.24	25.66	25.80	2326886.00
2015-02-04 15:30:00	:AXON	25.80	26.65	25.77	26.42	1327742.00
2015-02-05 15:30:00	:AXON	26.55	27.00	26.28	26.98	1166607.00
2015-02-06 15:30:00	:AXON	26.98	27.16	26.30	26.64	1024806.00
2015-02-09 15:30:00	:AXON	26.31	26.77	26.12	26.28	770070.00
2015-02-10 15:30:00	:AXON	26.39	26.69	26.01	26.58	743293.00
2015-02-11 15:30:00	:AXON	26.50	26.70	26.25	26.27	959618.00
2015-02-12 15:30:00	:AXON	26.36	27.39	26.36	27.38	1356675.00
2015-02-13 15:30:00	:AXON	27.37	27.88	26.89	26.96	1173605.00
2015-02-17 15:30:00	:AXON	27.05	27.32	26.60	26.87	757405.00
2015-02-18 15:30:00	:AXON	26.76	27.18	26.40	26.99	848697.00
2015-02-19 15:30:00	:AXON	26.84	27.64	26.77	27.16	981968.00
2015-02-20 15:30:00	:AXON	27.23	27.77	27.04	27.58	1142293.00
2015-02-23 15:30:00	:AXON	27.72	27.93	27.22	27.76	1404917.00
2015-02-24 15:30:00	:AXON	27.62	27.92	27.25	27.51	1165778.00
2015-02-25 15:30:00	:AXON	27.42	27.57	26.73	27.05	2028949.00
2015-02-26 15:30:00	:AXON	25.62	25.85	22.19	22.68	13127592.00
2015-02-27 15:30:00	:AXON	23.41	23.93	23.10	23.48	5849426.00
2015-03-02 15:30:00	:AXON	23.40	23.50	22.38	22.64	3108642.00
2015-03-03 15:30:00	:AXON	22.78	22.90	21.54	21.93	3988198.00
2015-03-04 15:30:00	:AXON	21.75	22.98	21.45	22.65	2699365.00
2015-03-05 15:30:00	:AXON	22.84	22.92	22.30	22.54	1547971.00
2015-03-06 15:30:00	:AXON	22.32	22.71	22.06	22.65	2126064.00
2015-03-09 14:30:00	:AXON	22.60	22.80	21.94	22.03	1151984.00
2015-03-10 14:30:00	:AXON	21.65	21.96	21.39	21.84	1331183.00
2015-03-11 14:30:00	:AXON	21.83	22.25	21.70	22.06	1162278.00
2015-03-12 14:30:00	:AXON	22.47	24.40	22.30	24.13	3242321.00
2015-03-13 14:30:00	:AXON	24.10	24.19	23.69	23.93	1947639.00
2015-03-16 14:30:00	:AXON	23.95	24.15	23.38	23.53	1179207.00
2015-03-17 14:30:00	:AXON	23.38	23.70	23.24	23.44	1015493.00
2015-03-18 14:30:00	:AXON	23.36	23.98	23.35	23.96	934824.00
2015-03-19 14:30:00	:AXON	23.83	24.49	23.80	24.37	1068303.00
2015-03-20 14:30:00	:AXON	24.59	24.60	24.00	24.09	1167957.00
2015-03-23 14:30:00	:AXON	24.05	24.62	24.01	24.29	1304591.00
2015-03-24 14:30:00	:AXON	24.39	25.65	24.39	25.30	1922601.00
2015-03-25 14:30:00	:AXON	25.22	25.45	24.21	24.35	1464503.00
2015-03-26 14:30:00	:AXON	24.17	24.38	23.79	24.21	938471.00
2015-03-27 14:30:00	:AXON	24.15	24.62	23.92	24.07	873178.00
2015-03-30 15:30:00	:AXON	24.15	24.88	24.13	24.63	767202.00
2015-03-31 15:30:00	:AXON	24.90	25.00	24.06	24.11	1216440.00
2015-04-01 15:30:00	:AXON	24.01	24.38	23.41	24.24	1020791.00
2015-04-02 15:30:00	:AXON	24.21	24.47	24.04	24.44	747924.00
2015-04-06 15:30:00	:AXON	24.19	24.71	24.16	24.51	654981.00
2015-04-07 15:30:00	:AXON	24.46	25.00	24.40	24.53	766270.00
2015-04-08 15:30:00	:AXON	24.85	25.32	24.14	25.16	1367589.00
2015-04-09 15:30:00	:AXON	26.27	27.48	26.20	27.40	5254171.00
2015-04-10 15:30:00	:AXON	27.48	27.50	26.80	27.07	2000194.00
2015-04-13 15:30:00	:AXON	27.28	27.46	26.82	27.02	1054079.00
2015-04-14 15:30:00	:AXON	27.15	27.58	26.60	26.83	1293436.00
2015-04-15 15:30:00	:AXON	27.09	27.36	26.53	27.15	1546345.00
2015-04-16 15:30:00	:AXON	27.01	28.61	26.85	27.83	3256114.00
2015-04-17 15:30:00	:AXON	29.41	29.65	28.06	28.40	4558027.00
2015-04-20 15:30:00	:AXON	29.01	30.47	28.60	30.37	4136470.00
2015-04-21 15:30:00	:AXON	29.96	30.00	28.74	29.50	3068739.00
2015-04-22 15:30:00	:AXON	28.79	29.67	28.70	29.50	1558575.00
2015-04-23 15:30:00	:AXON	29.27	30.18	28.78	29.68	1643508.00
2015-04-24 15:30:00	:AXON	29.63	30.00	29.51	29.67	1272676.00
2015-04-27 15:30:00	:AXON	29.76	29.90	28.10	28.37	2566442.00
2015-04-28 15:30:00	:AXON	28.85	29.35	28.05	28.89	3162858.00
2015-04-29 15:30:00	:AXON	28.76	28.79	27.88	28.07	2600806.00
2015-04-30 15:30:00	:AXON	30.74	31.15	29.24	30.19	8804780.00
2015-05-01 15:30:00	:AXON	30.50	33.23	30.50	32.37	6940730.00
2015-05-04 15:30:00	:AXON	32.83	34.24	32.18	33.70	6235888.00
2015-05-05 15:30:00	:AXON	33.97	35.00	33.87	34.60	6241226.00
2015-05-06 15:30:00	:AXON	34.98	34.98	33.51	34.41	3869903.00
2015-05-07 15:30:00	:AXON	33.25	33.35	31.94	32.58	4577513.00
2015-05-08 15:30:00	:AXON	32.79	32.89	31.12	31.94	4940677.00
2015-05-11 15:30:00	:AXON	32.00	33.90	31.86	33.19	3494717.00
2015-05-12 15:30:00	:AXON	32.85	34.00	32.52	33.66	2678581.00
2015-05-13 15:30:00	:AXON	34.00	34.49	33.47	33.54	1801535.00
2015-05-14 15:30:00	:AXON	33.55	33.95	33.00	33.70	1357404.00
2015-05-15 15:30:00	:AXON	33.61	33.69	32.62	32.97	1867165.00
2015-05-18 15:30:00	:AXON	31.83	32.49	30.38	32.43	4273309.00
2015-05-19 15:30:00	:AXON	32.56	33.00	32.25	32.35	1528619.00
2015-05-20 15:30:00	:AXON	32.30	32.48	31.42	31.86	1815607.00
2015-05-21 15:30:00	:AXON	31.90	32.90	31.90	32.26	1371000.00
2015-05-22 15:30:00	:AXON	32.38	32.43	31.73	31.87	1129955.00
2015-05-26 15:30:00	:AXON	31.76	31.83	30.48	31.30	2778485.00
2015-05-27 15:30:00	:AXON	31.35	31.65	31.24	31.41	1167360.00
2015-05-28 15:30:00	:AXON	31.43	32.40	31.27	31.91	1646866.00
2015-05-29 15:30:00	:AXON	31.71	31.91	31.42	31.58	1069098.00
2015-06-01 15:30:00	:AXON	31.70	31.87	30.73	30.89	1733988.00
2015-06-02 15:30:00	:AXON	30.77	31.61	30.62	31.51	1547503.00
2015-06-03 15:30:00	:AXON	32.15	32.35	31.37	31.72	1829837.00
2015-06-04 15:30:00	:AXON	31.53	32.25	31.03	31.36	1668717.00
2015-06-05 15:30:00	:AXON	31.40	32.50	31.17	32.21	2042949.00
2015-06-08 15:30:00	:AXON	32.35	33.17	32.00	32.88	3002433.00
2015-06-09 15:30:00	:AXON	32.93	33.90	32.93	33.59	3020864.00
2015-06-10 15:30:00	:AXON	33.75	35.16	33.75	34.96	3705329.00
2015-06-11 15:30:00	:AXON	35.31	35.95	34.55	35.03	2712025.00
2015-06-12 15:30:00	:AXON	34.74	34.77	33.75	33.99	2168682.00
2015-06-15 15:30:00	:AXON	33.70	35.12	33.11	34.91	2001315.00
2015-06-16 15:30:00	:AXON	34.79	35.22	34.42	34.60	1336591.00
2015-06-17 15:30:00	:AXON	35.08	35.33	34.44	34.65	1586699.00
2015-06-18 15:30:00	:AXON	35.27	35.79	34.81	34.96	2826722.00
2015-06-19 15:30:00	:AXON	35.00	35.15	34.12	34.56	3051626.00
2015-06-22 15:30:00	:AXON	34.72	34.88	33.79	34.00	2106867.00
2015-06-23 15:30:00	:AXON	33.77	34.80	33.42	34.65	2198009.00
2015-06-24 15:30:00	:AXON	34.50	34.60	33.71	33.78	1451595.00
2015-06-25 15:30:00	:AXON	34.02	34.37	33.63	33.82	1443341.00
2015-06-26 15:30:00	:AXON	33.86	34.11	33.46	33.56	1623899.00
2015-06-29 15:30:00	:AXON	32.23	33.22	31.11	31.60	3515153.00
2015-06-30 15:30:00	:AXON	32.04	33.47	31.61	33.31	2622648.00
2015-07-01 15:30:00	:AXON	33.50	33.53	32.67	33.18	1589880.00
2015-07-02 15:30:00	:AXON	33.18	33.40	32.30	32.51	970098.00
2015-07-06 15:30:00	:AXON	31.82	32.90	31.79	32.23	1114316.00
2015-07-07 15:30:00	:AXON	32.36	32.70	31.31	32.61	1509411.00
2015-07-08 15:30:00	:AXON	32.18	32.49	31.11	31.39	1913233.00
2015-07-09 15:30:00	:AXON	32.19	32.73	31.90	32.40	2138027.00
2015-07-10 15:30:00	:AXON	32.95	33.18	32.60	33.04	976348.00
2015-07-13 15:30:00	:AXON	33.14	33.44	32.52	33.07	1577138.00
2015-07-14 15:30:00	:AXON	33.01	33.33	32.44	32.59	947250.00
2015-07-15 15:30:00	:AXON	32.64	33.06	32.06	32.96	1899460.00
2015-07-16 15:30:00	:AXON	32.93	34.80	32.93	34.37	2845311.00
2015-07-17 15:30:00	:AXON	34.60	34.60	33.81	34.00	1178668.00
2015-07-20 15:30:00	:AXON	34.10	34.91	32.50	32.55	2387340.00
2015-07-21 15:30:00	:AXON	32.46	32.96	32.01	32.63	983757.00
2015-07-22 15:30:00	:AXON	32.59	33.36	32.15	32.20	1334164.00
2015-07-23 15:30:00	:AXON	32.22	32.53	31.62	31.71	1167960.00
2015-07-24 15:30:00	:AXON	31.84	32.20	30.64	30.90	1613744.00
2015-07-27 15:30:00	:AXON	30.76	30.90	29.17	30.33	1817322.00
2015-07-28 15:30:00	:AXON	30.38	31.10	29.35	30.78	2107269.00
2015-07-29 15:30:00	:AXON	31.10	31.78	30.40	31.70	2276695.00
2015-07-30 15:30:00	:AXON	32.03	32.82	27.63	28.11	9392106.00
2015-07-31 15:30:00	:AXON	28.61	28.80	26.25	27.22	5854620.00
2015-08-03 15:30:00	:AXON	27.03	27.08	25.10	25.13	3796148.00
2015-08-04 15:30:00	:AXON	25.53	26.54	25.29	26.23	3770986.00
2015-08-05 15:30:00	:AXON	26.05	26.42	25.26	25.32	2576212.00
2015-08-06 15:30:00	:AXON	25.45	25.59	23.95	24.45	2352475.00
2015-08-07 15:30:00	:AXON	24.20	24.28	23.03	24.04	1770120.00
2015-08-10 15:30:00	:AXON	24.03	25.23	23.79	24.65	2280227.00
2015-08-11 15:30:00	:AXON	24.25	24.84	23.82	24.23	1446721.00
2015-08-12 15:30:00	:AXON	23.60	23.85	22.73	23.25	1933756.00
2015-08-13 15:30:00	:AXON	23.76	24.48	23.24	24.08	1714798.00
2015-08-14 15:30:00	:AXON	23.91	24.20	23.53	23.99	939574.00
2015-08-17 15:30:00	:AXON	23.60	24.41	23.57	24.29	962853.00
2015-08-18 15:30:00	:AXON	23.98	24.23	23.50	23.91	1048326.00
2015-08-19 15:30:00	:AXON	23.50	23.65	22.60	23.02	1990490.00
2015-08-20 15:30:00	:AXON	22.56	22.87	21.45	21.70	2354450.00
2015-08-21 15:30:00	:AXON	21.00	22.08	20.26	21.29	3962266.00
2015-08-24 15:30:00	:AXON	19.01	21.50	18.05	20.40	3267682.00
2015-08-25 15:30:00	:AXON	21.20	22.21	20.73	21.36	2262257.00
2015-08-26 15:30:00	:AXON	21.88	22.83	21.36	22.36	2918363.00
2015-08-27 15:30:00	:AXON	22.85	23.79	22.35	23.63	3000547.00
2015-08-28 15:30:00	:AXON	23.59	23.89	23.32	23.71	1536501.00
2015-08-31 15:30:00	:AXON	23.45	23.83	23.30	23.40	1181414.00
2015-09-01 15:30:00	:AXON	22.75	23.07	22.40	22.50	1464991.00
2015-09-02 15:30:00	:AXON	23.19	24.18	22.97	23.87	2046197.00
2015-09-03 15:30:00	:AXON	23.83	24.25	23.37	23.45	1209974.00
2015-09-04 15:30:00	:AXON	23.24	23.95	23.02	23.63	725612.00
2015-09-08 15:30:00	:AXON	24.03	24.49	23.91	24.28	1188411.00
2015-09-09 15:30:00	:AXON	24.45	24.50	23.71	23.76	1042390.00
2015-09-10 15:30:00	:AXON	23.65	24.02	23.54	23.76	707385.00
2015-09-11 15:30:00	:AXON	23.45	23.85	23.25	23.73	696045.00
2015-09-14 15:30:00	:AXON	23.68	24.03	23.63	23.87	710092.00
2015-09-15 15:30:00	:AXON	23.97	24.32	23.35	24.14	754296.00
2015-09-16 15:30:00	:AXON	24.17	24.32	23.95	24.02	1115191.00
2015-09-17 15:30:00	:AXON	23.94	24.50	23.94	24.18	1192499.00
2015-09-18 15:30:00	:AXON	23.75	24.17	23.75	23.96	1376753.00
2015-09-21 15:30:00	:AXON	24.00	24.16	23.56	23.81	1299925.00
2015-09-22 15:30:00	:AXON	23.41	23.78	23.18	23.37	1369687.00
2015-09-23 15:30:00	:AXON	23.41	23.89	23.14	23.21	1484082.00
2015-09-24 15:30:00	:AXON	23.56	24.43	23.34	24.04	1733273.00
2015-09-25 15:30:00	:AXON	24.36	24.38	23.44	23.58	1429749.00
2015-09-28 15:30:00	:AXON	23.48	23.54	21.77	21.95	1742398.00
2015-09-29 15:30:00	:AXON	21.99	22.05	21.30	21.58	1284198.00
2015-09-30 15:30:00	:AXON	21.89	22.23	21.61	22.02	1459236.00
2015-10-01 15:30:00	:AXON	22.07	22.45	21.75	22.23	859654.00
2015-10-02 15:30:00	:AXON	21.84	22.64	21.71	22.59	844676.00
2015-10-05 15:30:00	:AXON	22.76	23.40	22.66	23.31	854929.00
2015-10-06 15:30:00	:AXON	23.35	24.22	23.23	23.97	1230446.00
2015-10-07 15:30:00	:AXON	24.24	25.73	24.13	25.66	2642094.00
2015-10-08 15:30:00	:AXON	25.73	26.11	24.62	25.34	2159440.00
2015-10-09 15:30:00	:AXON	26.48	26.48	24.55	24.70	1832979.00
2015-10-12 15:30:00	:AXON	24.67	24.70	24.02	24.22	716847.00
2015-10-13 15:30:00	:AXON	24.10	24.34	23.64	23.72	911219.00
2015-10-14 15:30:00	:AXON	23.65	23.99	23.32	23.39	906193.00
2015-10-15 15:30:00	:AXON	23.57	24.25	23.50	24.22	1186009.00
2015-10-16 15:30:00	:AXON	24.32	24.68	24.05	24.63	901288.00
