datetime	symbol	open	high	low	close	volume
2015-03-10 14:30:00	:CME	95.48	96.27	95.07	95.30	1518208.00
2015-03-11 14:30:00	:CME	95.76	96.56	95.11	96.29	951814.00
2015-03-12 14:30:00	:CME	97.02	97.63	95.94	97.33	1278946.00
2015-03-13 14:30:00	:CME	97.20	97.53	96.30	96.83	1391697.00
2015-03-16 14:30:00	:CME	97.71	100.49	97.70	100.06	2797585.00
2015-03-17 14:30:00	:CME	99.29	99.98	98.79	99.75	1794844.00
2015-03-18 14:30:00	:CME	99.44	99.95	98.33	98.99	1808853.00
2015-03-19 14:30:00	:CME	99.00	99.92	98.63	99.67	1752489.00
2015-03-20 14:30:00	:CME	100.10	100.61	98.79	99.75	7030990.00
2015-03-23 14:30:00	:CME	99.52	99.60	98.61	98.75	1902298.00
2015-03-24 14:30:00	:CME	98.46	98.97	97.30	97.34	2153279.00
2015-03-25 14:30:00	:CME	97.26	97.26	94.19	94.27	2593171.00
2015-03-26 14:30:00	:CME	94.90	95.40	94.46	94.79	2719694.00
2015-03-27 14:30:00	:CME	94.39	94.83	93.68	94.66	1229110.00
2015-03-30 15:30:00	:CME	95.45	96.04	94.96	95.29	1305515.00
2015-03-31 15:30:00	:CME	94.65	95.24	94.48	94.71	1354180.00
2015-04-01 15:30:00	:CME	94.48	94.98	94.00	94.50	1093728.00
2015-04-02 15:30:00	:CME	94.68	94.86	92.88	92.91	2052271.00
2015-04-06 15:30:00	:CME	92.50	93.16	91.40	92.09	3734135.00
2015-04-07 15:30:00	:CME	92.37	92.80	90.56	90.58	3289960.00
2015-04-08 15:30:00	:CME	90.93	91.54	90.25	90.36	1862317.00
2015-04-09 15:30:00	:CME	90.25	90.98	89.94	90.85	1791145.00
2015-04-10 15:30:00	:CME	90.68	92.43	90.57	92.27	1710306.00
2015-04-13 15:30:00	:CME	92.34	92.69	91.97	92.03	957736.00
2015-04-14 15:30:00	:CME	91.82	92.50	90.98	91.20	1079629.00
2015-04-15 15:30:00	:CME	91.34	91.61	90.80	91.15	1262047.00
2015-04-16 15:30:00	:CME	90.99	91.83	90.71	91.52	965491.00
2015-04-17 15:30:00	:CME	90.86	91.18	89.61	89.91	2308166.00
2015-04-20 15:30:00	:CME	90.54	91.19	90.20	90.79	1084199.00
2015-04-21 15:30:00	:CME	90.94	91.42	90.17	90.24	981511.00
2015-04-22 15:30:00	:CME	90.31	91.17	89.50	90.67	1137832.00
2015-04-23 15:30:00	:CME	90.53	90.88	89.71	90.31	903472.00
2015-04-24 15:30:00	:CME	90.26	90.56	89.27	89.89	998149.00
2015-04-27 15:30:00	:CME	89.88	90.38	88.72	88.86	1300126.00
2015-04-28 15:30:00	:CME	88.49	89.54	88.22	89.51	1553294.00
2015-04-29 15:30:00	:CME	88.86	90.06	88.78	89.20	1457831.00
2015-04-30 15:30:00	:CME	89.49	91.86	88.75	90.91	3311655.00
2015-05-01 15:30:00	:CME	91.64	91.82	90.67	90.78	1437275.00
2015-05-04 15:30:00	:CME	90.78	90.96	89.94	90.82	921720.00
2015-05-05 15:30:00	:CME	90.41	91.09	90.05	90.91	1762638.00
2015-05-06 15:30:00	:CME	90.91	91.37	89.76	90.30	1487302.00
2015-05-07 15:30:00	:CME	90.37	92.80	90.35	92.40	2353926.00
2015-05-08 15:30:00	:CME	93.72	94.71	92.87	94.37	1775793.00
2015-05-11 15:30:00	:CME	94.50	95.90	94.39	95.40	1629679.00
2015-05-12 15:30:00	:CME	94.62	95.53	94.42	95.05	1278513.00
2015-05-13 15:30:00	:CME	95.13	95.24	94.35	95.14	1023417.00
2015-05-14 15:30:00	:CME	95.75	96.23	94.97	96.09	1026292.00
2015-05-15 15:30:00	:CME	96.02	96.49	94.42	94.99	1133450.00
2015-05-18 15:30:00	:CME	95.09	95.94	94.87	94.92	1196770.00
2015-05-19 15:30:00	:CME	95.11	95.42	94.71	95.01	974331.00
2015-05-20 15:30:00	:CME	95.19	95.24	93.93	93.94	898630.00
2015-05-21 15:30:00	:CME	93.82	93.90	92.87	93.40	1453975.00
2015-05-22 15:30:00	:CME	93.40	94.46	93.10	93.98	1050540.00
2015-05-26 15:30:00	:CME	94.05	94.30	93.43	93.46	1175086.00
2015-05-27 15:30:00	:CME	93.55	94.14	92.77	93.88	762898.00
2015-05-28 15:30:00	:CME	93.70	94.06	93.32	94.03	739306.00
2015-05-29 15:30:00	:CME	94.03	94.29	93.07	94.20	1583900.00
2015-06-01 15:30:00	:CME	94.48	94.71	93.69	94.13	1327597.00
2015-06-02 15:30:00	:CME	93.59	94.44	93.50	94.30	1558237.00
2015-06-03 15:30:00	:CME	94.25	95.23	94.01	94.52	1621889.00
2015-06-04 15:30:00	:CME	94.17	94.95	93.88	94.24	1420113.00
2015-06-05 15:30:00	:CME	95.00	96.47	94.75	95.95	2380560.00
2015-06-08 15:30:00	:CME	95.64	96.16	95.12	95.17	1250063.00
2015-06-09 15:30:00	:CME	95.20	96.43	94.61	96.30	2050303.00
2015-06-10 15:30:00	:CME	96.63	98.66	96.10	98.58	2588135.00
2015-06-11 15:30:00	:CME	98.70	99.22	98.28	98.87	1560085.00
2015-06-12 15:30:00	:CME	98.87	99.11	96.63	96.93	1392894.00
2015-06-15 15:30:00	:CME	96.06	96.68	95.37	96.24	1102784.00
2015-06-16 15:30:00	:CME	95.95	96.85	95.94	96.53	1320479.00
2015-06-17 15:30:00	:CME	96.82	97.41	96.30	96.45	1415871.00
2015-06-18 15:30:00	:CME	96.90	97.05	95.81	96.01	1535342.00
2015-06-19 15:30:00	:CME	95.73	96.26	93.90	93.99	2845495.00
2015-06-22 15:30:00	:CME	94.81	95.20	94.48	94.67	904824.00
2015-06-23 15:30:00	:CME	94.66	95.33	94.55	94.79	837711.00
2015-06-24 15:30:00	:CME	94.79	94.84	93.61	93.66	1255941.00
2015-06-25 15:30:00	:CME	93.57	94.65	93.37	94.00	1264951.00
2015-06-26 15:30:00	:CME	94.29	94.35	93.63	93.83	1162772.00
2015-06-29 15:30:00	:CME	92.75	93.53	92.31	92.31	1375577.00
2015-06-30 15:30:00	:CME	93.12	93.61	92.67	93.06	1729844.00
2015-07-01 15:30:00	:CME	93.83	94.20	93.35	93.71	1045647.00
2015-07-02 15:30:00	:CME	94.19	94.47	93.78	94.27	1356935.00
2015-07-06 15:30:00	:CME	93.80	94.85	93.11	94.58	1103690.00
2015-07-07 15:30:00	:CME	94.57	95.25	93.49	95.24	1512565.00
2015-07-08 15:30:00	:CME	94.55	95.18	94.02	95.01	1801148.00
2015-07-09 15:30:00	:CME	96.24	97.57	95.81	96.97	1537468.00
2015-07-10 15:30:00	:CME	98.36	99.21	98.05	98.51	1797983.00
2015-07-13 15:30:00	:CME	99.35	99.75	98.02	98.09	1210065.00
2015-07-14 15:30:00	:CME	98.26	98.38	97.14	97.22	1559561.00
2015-07-15 15:30:00	:CME	97.61	98.01	96.86	97.81	1245557.00
2015-07-16 15:30:00	:CME	98.10	99.21	97.87	99.17	1786293.00
2015-07-17 15:30:00	:CME	98.09	99.90	98.00	99.73	1222178.00
2015-07-20 15:30:00	:CME	98.27	100.32	98.02	99.84	1036832.00
2015-07-21 15:30:00	:CME	100.03	100.87	98.55	98.70	1468446.00
2015-07-22 15:30:00	:CME	99.42	99.50	98.12	98.94	1008359.00
2015-07-23 15:30:00	:CME	98.48	98.61	96.10	96.62	1764924.00
2015-07-24 15:30:00	:CME	96.39	97.57	96.20	96.66	881108.00
2015-07-27 15:30:00	:CME	96.04	96.49	95.20	95.55	755918.00
2015-07-28 15:30:00	:CME	96.30	96.59	95.40	96.16	1194833.00
2015-07-29 15:30:00	:CME	95.94	97.18	95.56	97.01	1391251.00
2015-07-30 15:30:00	:CME	96.86	97.92	96.39	97.01	1343671.00
2015-07-31 15:30:00	:CME	96.97	97.05	95.73	96.04	1522203.00
2015-08-03 15:30:00	:CME	96.37	97.11	96.09	96.97	1193987.00
2015-08-04 15:30:00	:CME	96.86	97.21	96.15	96.69	1032094.00
2015-08-05 15:30:00	:CME	97.65	98.08	96.90	97.89	1762830.00
2015-08-06 15:30:00	:CME	98.27	98.27	96.51	97.09	1105791.00
2015-08-07 15:30:00	:CME	96.97	97.41	96.41	97.24	832758.00
2015-08-10 15:30:00	:CME	98.13	98.39	97.62	98.00	918688.00
2015-08-11 15:30:00	:CME	97.60	97.95	96.80	97.25	1293951.00
2015-08-12 15:30:00	:CME	96.74	97.15	95.01	97.02	1399304.00
2015-08-13 15:30:00	:CME	96.94	98.04	96.18	97.72	1472013.00
2015-08-14 15:30:00	:CME	97.88	98.26	97.44	98.16	1123635.00
2015-08-17 15:30:00	:CME	97.65	98.37	97.22	98.25	1015862.00
2015-08-18 15:30:00	:CME	98.27	98.66	98.02	98.29	1098481.00
2015-08-19 15:30:00	:CME	98.04	98.25	96.50	97.23	1700184.00
2015-08-20 15:30:00	:CME	96.26	97.04	95.42	96.06	1897990.00
2015-08-21 15:30:00	:CME	95.43	95.63	91.60	91.64	3452728.00
2015-08-24 15:30:00	:CME	88.46	91.60	84.33	88.74	3557247.00
2015-08-25 15:30:00	:CME	90.72	91.69	89.06	89.10	2799601.00
2015-08-26 15:30:00	:CME	91.17	92.23	89.23	91.74	1756991.00
2015-08-27 15:30:00	:CME	92.59	93.77	91.97	93.77	1648704.00
2015-08-28 15:30:00	:CME	93.56	94.95	93.03	94.62	1392745.00
2015-08-31 15:30:00	:CME	94.49	95.00	93.11	94.44	2318339.00
2015-09-01 15:30:00	:CME	92.35	92.63	90.68	91.12	1689882.00
2015-09-02 15:30:00	:CME	92.19	92.73	91.67	92.56	1187931.00
2015-09-03 15:30:00	:CME	92.88	94.63	92.52	93.81	1249527.00
2015-09-04 15:30:00	:CME	92.27	93.31	91.94	92.43	1557074.00
2015-09-08 15:30:00	:CME	94.00	94.92	92.75	94.82	1111129.00
2015-09-09 15:30:00	:CME	94.47	94.92	91.80	92.00	4035874.00
2015-09-10 15:30:00	:CME	92.20	93.87	91.90	93.47	2582479.00
2015-09-11 15:30:00	:CME	92.91	94.50	92.79	94.48	1544992.00
2015-09-14 15:30:00	:CME	94.37	94.80	94.02	94.44	1174150.00
2015-09-15 15:30:00	:CME	94.97	95.51	94.12	95.24	1348867.00
2015-09-16 15:30:00	:CME	95.14	95.63	94.57	95.37	1310707.00
2015-09-17 15:30:00	:CME	95.64	96.23	92.16	92.32	2527424.00
2015-09-18 15:30:00	:CME	91.40	91.99	90.16	90.40	6420311.00
2015-09-21 15:30:00	:CME	91.04	92.22	90.78	91.95	1299997.00
2015-09-22 15:30:00	:CME	90.33	91.79	90.18	90.71	1217474.00
2015-09-23 15:30:00	:CME	90.72	91.45	90.56	91.24	670457.00
2015-09-24 15:30:00	:CME	90.27	91.14	89.30	90.16	1232520.00
2015-09-25 15:30:00	:CME	91.32	93.04	90.27	92.38	1307746.00
2015-09-28 15:30:00	:CME	91.71	92.14	90.48	90.52	1293165.00
2015-09-29 15:30:00	:CME	90.51	90.98	89.45	90.39	981727.00
2015-09-30 15:30:00	:CME	91.36	92.81	90.44	92.74	1421591.00
2015-10-01 15:30:00	:CME	92.83	93.82	92.28	93.78	1560021.00
2015-10-02 15:30:00	:CME	92.22	92.35	88.77	90.57	3693052.00
2015-10-05 15:30:00	:CME	91.23	91.46	89.55	91.23	2010097.00
2015-10-06 15:30:00	:CME	91.57	91.84	89.84	89.85	1725250.00
2015-10-07 15:30:00	:CME	91.08	91.61	89.95	90.69	1412136.00
2015-10-08 15:30:00	:CME	90.10	90.37	88.86	89.88	1525192.00
2015-10-09 15:30:00	:CME	90.06	90.10	87.64	88.30	1678862.00
2015-10-12 15:30:00	:CME	88.41	89.80	88.02	89.56	771860.00
2015-10-13 15:30:00	:CME	88.78	89.46	88.12	88.26	1093449.00
2015-10-14 15:30:00	:CME	88.29	88.75	86.97	87.32	1482839.00
2015-10-15 15:30:00	:CME	87.44	89.28	87.23	89.19	1645136.00
2015-10-16 15:30:00	:CME	89.76	89.93	88.99	89.90	1121196.00
2015-10-19 15:30:00	:CME	89.22	91.50	88.56	91.40	1207909.00
2015-10-20 15:30:00	:CME	91.43	91.92	90.76	91.54	1182936.00
2015-10-21 15:30:00	:CME	91.80	91.98	90.27	90.34	576735.00
2015-10-22 15:30:00	:CME	90.74	92.81	90.73	92.46	1040659.00
2015-10-23 15:30:00	:CME	93.00	94.05	92.58	93.95	937675.00
2015-10-26 14:30:00	:CME	93.96	94.70	93.19	93.90	1001362.00
2015-10-27 14:30:00	:CME	93.34	94.47	92.97	93.89	748993.00
2015-10-28 14:30:00	:CME	93.89	96.04	93.59	95.94	1133507.00
2015-10-29 14:30:00	:CME	95.79	97.82	93.05	97.42	1579268.00
2015-10-30 14:30:00	:CME	96.61	97.43	94.40	94.47	2041013.00
2015-11-02 15:30:00	:CME	94.96	96.51	94.47	96.43	1390377.00
2015-11-03 15:30:00	:CME	96.27	96.99	95.66	96.01	921874.00
2015-11-04 15:30:00	:CME	96.14	96.23	94.52	95.39	1106045.00
2015-11-05 15:30:00	:CME	95.70	96.58	95.23	95.51	825539.00
2015-11-06 15:30:00	:CME	96.67	98.44	96.20	96.79	1264170.00
2015-11-09 15:30:00	:CME	96.75	97.88	96.36	97.22	1361244.00
2015-11-10 15:30:00	:CME	96.74	97.72	96.49	97.65	941322.00
2015-11-11 15:30:00	:CME	98.26	98.87	97.46	97.90	963803.00
2015-11-12 15:30:00	:CME	97.51	97.98	96.35	96.35	791201.00
2015-11-13 15:30:00	:CME	96.12	97.66	94.74	95.45	1040953.00
2015-11-16 15:30:00	:CME	95.23	95.84	94.06	95.84	1045149.00
2015-11-17 15:30:00	:CME	96.14	96.14	94.82	95.22	993664.00
2015-11-18 15:30:00	:CME	95.54	96.25	94.78	96.17	863848.00
2015-11-19 15:30:00	:CME	96.18	97.27	95.88	97.18	1278684.00
2015-11-20 15:30:00	:CME	97.55	98.32	96.92	97.63	2499093.00
2015-11-23 15:30:00	:CME	97.63	97.94	96.72	97.32	1155459.00
2015-11-24 15:30:00	:CME	96.47	96.67	95.28	96.16	1142114.00
2015-11-25 15:30:00	:CME	96.47	96.47	95.73	95.93	692701.00
2015-11-27 15:30:00	:CME	96.06	96.69	95.68	96.65	320689.00
2015-11-30 15:30:00	:CME	96.70	98.12	96.08	97.65	2125693.00
2015-12-01 15:30:00	:CME	98.19	98.48	97.13	97.85	1076816.00
2015-12-02 15:30:00	:CME	97.92	98.29	97.70	98.23	1291417.00
2015-12-03 15:30:00	:CME	98.49	98.49	94.94	95.43	2057261.00
2015-12-04 15:30:00	:CME	95.82	100.06	95.57	99.67	1992881.00
2015-12-07 15:30:00	:CME	99.52	100.08	98.40	99.54	1301877.00
2015-12-08 15:30:00	:CME	98.48	98.79	97.07	97.81	1138879.00
2015-12-09 15:30:00	:CME	96.49	97.19	92.78	94.05	2629439.00
2015-12-10 15:30:00	:CME	94.08	95.95	93.51	94.92	1377919.00
2015-12-11 15:30:00	:CME	93.36	94.28	91.63	92.15	1413109.00
2015-12-14 15:30:00	:CME	92.60	94.77	92.33	94.69	1917448.00
2015-12-15 15:30:00	:CME	95.48	96.83	95.11	95.15	1681549.00
2015-12-16 15:30:00	:CME	96.06	96.73	93.82	95.52	1763380.00
2015-12-17 15:30:00	:CME	95.73	96.00	93.82	94.97	2644440.00
2015-12-18 15:30:00	:CME	94.59	94.95	92.52	92.55	3013296.00
2015-12-21 15:30:00	:CME	93.14	93.53	91.61	92.44	1587400.00
2015-12-22 15:30:00	:CME	93.38	94.94	92.64	94.69	1663250.00
2015-12-23 15:30:00	:CME	92.80	92.99	90.16	90.99	2146334.00
2015-12-24 15:30:00	:CME	91.10	92.26	90.97	91.90	657788.00
2015-12-28 15:30:00	:CME	91.68	92.28	91.31	91.89	729381.00
2015-12-29 15:30:00	:CME	92.37	93.13	92.04	92.32	809353.00
2015-12-30 15:30:00	:CME	92.30	92.96	91.49	91.52	1076253.00
2015-12-31 15:30:00	:CME	90.96	92.00	90.57	90.60	986573.00
2016-01-04 15:30:00	:CME	88.80	89.15	87.73	88.67	2499883.00
2016-01-05 15:30:00	:CME	89.41	89.72	88.51	89.37	1582433.00
2016-01-06 15:30:00	:CME	88.37	89.85	88.10	88.93	1542299.00
2016-01-07 15:30:00	:CME	87.36	89.76	87.21	87.53	1976694.00
2016-01-08 15:30:00	:CME	88.36	88.36	86.12	86.23	1507090.00
2016-01-11 15:30:00	:CME	86.45	87.42	85.43	86.95	1916938.00
2016-01-12 15:30:00	:CME	87.69	87.76	86.43	87.25	1676640.00
2016-01-13 15:30:00	:CME	88.86	88.86	83.75	84.17	2620635.00
2016-01-14 15:30:00	:CME	84.62	85.34	83.90	84.70	2171809.00
2016-01-15 15:30:00	:CME	82.33	85.31	82.33	84.71	2584057.00
2016-01-19 15:30:00	:CME	85.96	86.77	85.16	86.11	2527825.00
2016-01-20 15:30:00	:CME	85.30	85.75	83.12	84.20	2948086.00
2016-01-21 15:30:00	:CME	84.49	85.23	81.87	81.99	4009611.00
2016-01-22 15:30:00	:CME	83.57	84.90	83.00	84.77	2101605.00
2016-01-25 15:30:00	:CME	84.59	85.88	84.50	84.64	1809159.00
2016-01-26 15:30:00	:CME	85.25	86.71	84.45	86.37	1392183.00
2016-01-27 15:30:00	:CME	86.12	88.05	85.94	86.72	1854647.00
2016-01-28 15:30:00	:CME	87.17	87.90	86.06	87.09	2107452.00
2016-01-29 15:30:00	:CME	87.61	89.94	87.03	89.85	2461726.00
2016-02-01 15:30:00	:CME	89.78	90.20	88.93	89.44	1368338.00
2016-02-02 15:30:00	:CME	88.40	89.79	88.08	89.11	1574399.00
2016-02-03 15:30:00	:CME	89.43	90.00	87.13	89.40	2072416.00
2016-02-04 15:30:00	:CME	89.28	89.62	85.47	86.33	3796804.00
2016-02-05 15:30:00	:CME	87.76	88.89	86.96	88.55	3014756.00
2016-02-08 15:30:00	:CME	88.41	90.67	87.00	90.19	2758099.00
2016-02-09 15:30:00	:CME	89.05	93.81	89.05	93.31	3233473.00
2016-02-10 15:30:00	:CME	93.03	93.48	90.44	90.53	2133654.00
2016-02-11 15:30:00	:CME	88.36	90.55	88.32	89.32	1952819.00
2016-02-12 15:30:00	:CME	90.92	91.29	89.51	91.15	1691213.00
2016-02-16 15:30:00	:CME	92.25	92.37	90.09	90.71	2395105.00
2016-02-17 15:30:00	:CME	91.68	92.19	90.21	92.15	2351062.00
2016-02-18 15:30:00	:CME	91.97	92.13	90.72	91.30	1401135.00
2016-02-19 15:30:00	:CME	91.43	93.87	90.81	93.32	1626408.00
2016-02-22 15:30:00	:CME	94.00	94.45	91.55	91.97	1550310.00
2016-02-23 15:30:00	:CME	92.04	93.39	91.21	91.90	1457616.00
2016-02-24 15:30:00	:CME	91.48	92.59	90.37	92.30	926062.00
2016-02-25 15:30:00	:CME	92.97	93.59	92.22	93.19	986016.00
2016-02-26 15:30:00	:CME	93.64	94.00	92.91	93.17	1193395.00
2016-02-29 15:30:00	:CME	92.45	93.49	91.33	91.44	1425868.00
2016-03-01 15:30:00	:CME	91.79	92.57	89.87	92.56	3469841.00
2016-03-02 15:30:00	:CME	92.99	93.88	92.56	93.30	1947605.00
2016-03-03 15:30:00	:CME	93.58	94.44	92.93	94.34	1291326.00
2016-03-04 15:30:00	:CME	94.77	95.02	92.93	94.80	1538121.00
2016-03-07 15:30:00	:CME	93.95	94.31	92.57	93.58	1299688.00
2016-03-08 15:30:00	:CME	92.12	94.23	92.07	93.29	1451478.00
2016-03-09 15:30:00	:CME	93.45	94.50	93.03	93.90	1326168.00
2016-03-10 15:30:00	:CME	94.44	94.44	92.52	93.73	1198534.00
2016-03-11 15:30:00	:CME	93.93	95.08	93.53	94.59	1436971.00
2016-03-14 14:30:00	:CME	94.67	96.81	94.22	96.39	2191353.00
2016-03-15 14:30:00	:CME	95.40	97.74	95.40	96.71	1824918.00
2016-03-16 14:30:00	:CME	96.09	96.94	95.78	96.38	1766983.00
2016-03-17 14:30:00	:CME	96.19	96.86	95.86	96.42	1798592.00
2016-03-18 14:30:00	:CME	96.66	96.72	95.11	95.95	3991062.00
2016-03-21 14:30:00	:CME	95.95	96.38	95.00	95.80	1356082.00
2016-03-22 14:30:00	:CME	95.78	96.07	95.05	95.58	1463058.00
2016-03-23 14:30:00	:CME	95.77	96.82	94.90	96.36	1348104.00
2016-03-24 14:30:00	:CME	96.19	96.19	94.42	95.17	1469635.00
2016-03-28 15:30:00	:CME	95.17	95.65	94.91	95.21	815476.00
2016-03-29 15:30:00	:CME	95.00	95.16	93.55	95.00	1351644.00
2016-03-30 15:30:00	:CME	95.62	95.95	95.14	95.57	951101.00
2016-03-31 15:30:00	:CME	95.69	96.37	95.53	96.05	1202688.00
2016-04-01 15:30:00	:CME	95.82	97.09	95.55	96.95	1069733.00
2016-04-04 15:30:00	:CME	96.87	96.87	95.66	96.74	779317.00
2016-04-05 15:30:00	:CME	97.47	97.52	94.35	94.53	1563309.00
2016-04-06 15:30:00	:CME	94.22	94.70	93.76	94.38	1059186.00
2016-04-07 15:30:00	:CME	93.74	94.02	91.61	92.22	1488159.00
2016-04-08 15:30:00	:CME	90.00	90.05	89.00	89.09	6505713.00
2016-04-11 15:30:00	:CME	89.67	90.38	89.56	89.70	4378236.00
2016-04-12 15:30:00	:CME	89.99	90.38	89.46	90.05	3204435.00
2016-04-13 15:30:00	:CME	90.82	90.88	89.58	90.27	4799065.00
2016-04-14 15:30:00	:CME	90.58	91.29	90.00	90.97	2685164.00
2016-04-15 15:30:00	:CME	91.15	91.61	90.59	91.44	2418301.00
2016-04-18 15:30:00	:CME	91.39	91.78	91.00	91.48	1554099.00
2016-04-19 15:30:00	:CME	91.36	92.62	91.00	92.62	1965731.00
2016-04-20 15:30:00	:CME	92.67	93.50	92.36	93.10	1954546.00
2016-04-21 15:30:00	:CME	93.07	93.33	92.58	93.05	1855951.00
2016-04-22 15:30:00	:CME	93.05	94.62	92.71	94.20	2069611.00
2016-04-25 15:30:00	:CME	93.91	94.47	93.39	93.70	1296374.00
2016-04-26 15:30:00	:CME	94.13	94.32	93.41	94.12	1616893.00
2016-04-27 15:30:00	:CME	93.86	94.83	93.44	94.46	1619005.00
2016-04-28 15:30:00	:CME	92.68	93.81	91.75	92.33	2115278.00
2016-04-29 15:30:00	:CME	91.75	92.19	90.69	91.91	1812471.00
2016-05-02 15:30:00	:CME	92.60	93.70	92.19	93.62	1730019.00
2016-05-03 15:30:00	:CME	93.21	93.66	92.00	92.83	1094069.00
2016-05-04 15:30:00	:CME	92.36	92.94	92.13	92.32	1987163.00
2016-05-05 15:30:00	:CME	92.75	93.32	92.22	92.93	1593377.00
2016-05-06 15:30:00	:CME	92.34	92.99	92.14	92.88	1369891.00
2016-05-09 15:30:00	:CME	92.92	94.20	92.68	94.00	1482005.00
2016-05-10 15:30:00	:CME	93.92	94.81	93.86	94.74	1389607.00
2016-05-11 15:30:00	:CME	94.38	94.69	93.24	93.68	1320008.00
2016-05-12 15:30:00	:CME	93.98	95.35	93.84	95.10	1037706.00
2016-05-13 15:30:00	:CME	95.00	95.56	94.29	94.33	985845.00
2016-05-16 15:30:00	:CME	94.15	95.32	94.00	95.04	987062.00
2016-05-17 15:30:00	:CME	94.94	95.48	94.24	94.44	1179909.00
2016-05-18 15:30:00	:CME	94.50	96.83	94.17	96.79	1742825.00
2016-05-19 15:30:00	:CME	96.50	97.22	95.67	95.78	1358873.00
2016-05-20 15:30:00	:CME	95.90	96.90	95.58	96.45	1060227.00
2016-05-23 15:30:00	:CME	96.70	96.92	96.12	96.63	845457.00
2016-05-24 15:30:00	:CME	96.95	98.04	96.34	97.95	1225273.00
2016-05-25 15:30:00	:CME	98.10	98.50	97.34	97.72	1590323.00
2016-05-26 15:30:00	:CME	96.44	97.89	96.44	97.47	1156324.00
2016-05-27 15:30:00	:CME	97.97	98.75	97.60	98.61	855543.00
2016-05-31 15:30:00	:CME	98.62	99.00	97.54	97.89	2152542.00
2016-06-01 15:30:00	:CME	97.79	98.23	97.46	98.01	1282204.00
2016-06-02 15:30:00	:CME	98.06	98.23	97.09	97.54	910512.00
2016-06-03 15:30:00	:CME	97.21	97.42	95.91	96.81	1334590.00
2016-06-06 15:30:00	:CME	96.72	96.98	96.09	96.78	1180312.00
2016-06-07 15:30:00	:CME	97.02	97.02	95.99	96.04	882688.00
2016-06-08 15:30:00	:CME	95.25	95.86	95.24	95.39	939273.00
2016-06-09 15:30:00	:CME	95.34	95.35	94.61	95.03	1058991.00
2016-06-10 15:30:00	:CME	94.49	95.55	94.49	95.23	1258133.00
2016-06-13 15:30:00	:CME	94.95	95.82	94.59	95.26	1162650.00
2016-06-14 15:30:00	:CME	94.95	95.41	94.55	94.82	1128538.00
2016-06-15 15:30:00	:CME	94.92	95.21	94.04	94.18	1064033.00
2016-06-16 15:30:00	:CME	93.83	95.26	93.50	95.16	1774063.00
2016-06-17 15:30:00	:CME	95.16	95.48	93.92	94.09	1497344.00
2016-06-20 15:30:00	:CME	95.15	95.60	94.00	94.03	1294091.00
2016-06-21 15:30:00	:CME	94.41	94.75	93.49	93.49	1761788.00
2016-06-22 15:30:00	:CME	93.81	94.35	93.38	94.05	1079268.00
2016-06-23 15:30:00	:CME	94.77	96.22	94.24	96.16	1561983.00
2016-06-24 15:30:00	:CME	95.00	97.85	94.61	96.92	5442325.00
2016-06-27 15:30:00	:CME	96.13	96.90	92.42	92.97	3810644.00
2016-06-28 15:30:00	:CME	93.20	94.24	92.29	94.22	1687402.00
2016-06-29 15:30:00	:CME	94.59	96.17	94.50	96.09	1160231.00
2016-06-30 15:30:00	:CME	96.55	97.47	95.90	97.40	2420451.00
2016-07-01 15:30:00	:CME	97.01	97.56	96.01	96.33	1564380.00
2016-07-05 15:30:00	:CME	96.33	97.99	95.60	97.88	2118846.00
2016-07-06 15:30:00	:CME	97.95	98.42	97.61	98.12	1174652.00
2016-07-07 15:30:00	:CME	98.14	98.79	97.29	98.15	1190420.00
2016-07-08 15:30:00	:CME	98.65	99.71	98.41	98.90	1469888.00
2016-07-11 15:30:00	:CME	99.47	99.61	98.80	99.36	1228233.00
2016-07-12 15:30:00	:CME	100.00	100.22	99.43	99.76	1273098.00
2016-07-13 15:30:00	:CME	99.79	99.93	99.23	99.69	1004899.00
2016-07-14 15:30:00	:CME	100.70	101.37	100.24	101.29	1257122.00
2016-07-15 15:30:00	:CME	101.67	102.28	100.86	101.83	1813395.00
2016-07-18 15:30:00	:CME	101.67	102.28	101.28	101.50	724156.00
2016-07-19 15:30:00	:CME	100.99	102.43	100.60	102.29	1017629.00
2016-07-20 15:30:00	:CME	102.63	102.63	101.48	101.48	1248893.00
2016-07-21 15:30:00	:CME	101.44	101.72	100.68	101.03	732990.00
2016-07-22 15:30:00	:CME	101.30	102.12	100.26	101.79	873853.00
2016-07-25 15:30:00	:CME	101.39	101.67	100.92	101.56	898061.00
2016-07-26 15:30:00	:CME	101.42	101.71	101.03	101.50	855518.00
2016-07-27 15:30:00	:CME	101.83	102.84	101.30	102.72	1336074.00
2016-07-28 15:30:00	:CME	101.50	102.21	100.56	101.94	1477842.00
2016-07-29 15:30:00	:CME	102.23	103.34	101.71	102.24	1658741.00
2016-08-01 15:30:00	:CME	102.58	103.22	102.30	103.09	1192765.00
2016-08-02 15:30:00	:CME	103.17	103.43	102.66	103.29	1132383.00
2016-08-03 15:30:00	:CME	103.05	103.91	102.44	103.27	2073900.00
2016-08-04 15:30:00	:CME	103.50	103.69	102.53	103.36	988123.00
2016-08-05 15:30:00	:CME	103.75	104.60	103.17	104.55	1240403.00
2016-08-08 15:30:00	:CME	104.55	104.58	103.74	104.18	1113928.00
2016-08-09 15:30:00	:CME	104.21	104.45	103.46	103.77	708108.00
