datetime	symbol	open	high	low	close	volume
2014-09-08 15:30:00	:MLM	132.26	133.02	130.82	131.50	836609.00
2014-09-09 15:30:00	:MLM	131.36	131.96	130.10	130.92	681168.00
2014-09-10 15:30:00	:MLM	130.75	131.32	129.75	130.77	584136.00
2014-09-11 15:30:00	:MLM	130.11	131.36	130.11	131.31	610223.00
2014-09-12 15:30:00	:MLM	131.28	131.28	128.25	129.22	693459.00
2014-09-15 15:30:00	:MLM	129.26	129.26	127.98	128.07	494846.00
2014-09-16 15:30:00	:MLM	127.46	128.71	126.86	128.37	368123.00
2014-09-17 15:30:00	:MLM	129.09	130.30	128.05	128.40	775582.00
2014-09-18 15:30:00	:MLM	129.37	129.37	127.49	128.29	759162.00
2014-09-19 15:30:00	:MLM	128.32	128.83	127.19	128.43	1512837.00
2014-09-22 15:30:00	:MLM	128.30	129.87	127.90	128.61	795937.00
2014-09-23 15:30:00	:MLM	127.75	130.12	127.27	130.00	974912.00
2014-09-24 15:30:00	:MLM	129.45	132.31	129.20	132.25	1299539.00
2014-09-25 15:30:00	:MLM	132.29	132.40	130.16	130.63	678563.00
2014-09-26 15:30:00	:MLM	130.51	131.55	129.84	130.73	555254.00
2014-09-29 15:30:00	:MLM	129.69	130.46	128.92	129.69	498109.00
2014-09-30 15:30:00	:MLM	130.01	130.53	128.35	128.94	584055.00
2014-10-01 15:30:00	:MLM	128.65	128.65	124.51	125.40	1038093.00
2014-10-02 15:30:00	:MLM	124.99	125.31	121.80	123.43	1157755.00
2014-10-03 15:30:00	:MLM	123.78	124.45	122.70	122.89	598267.00
2014-10-06 15:30:00	:MLM	123.00	123.48	120.00	120.92	1063914.00
2014-10-07 15:30:00	:MLM	120.07	120.33	117.99	118.06	1012713.00
2014-10-08 15:30:00	:MLM	117.79	118.79	114.65	118.69	1377508.00
2014-10-09 15:30:00	:MLM	119.03	120.41	115.66	115.85	1305650.00
2014-10-10 15:30:00	:MLM	115.58	116.08	112.07	112.10	1068242.00
2014-10-13 15:30:00	:MLM	112.00	113.38	107.04	107.27	939894.00
2014-10-14 15:30:00	:MLM	107.94	108.78	106.28	107.36	1226073.00
2014-10-15 15:30:00	:MLM	105.22	109.91	105.09	109.30	1920910.00
2014-10-16 15:30:00	:MLM	107.12	113.93	107.08	113.27	1290681.00
2014-10-17 15:30:00	:MLM	115.02	118.33	114.63	117.71	1462042.00
2014-10-20 15:30:00	:MLM	117.18	119.70	116.35	119.60	889578.00
2014-10-21 15:30:00	:MLM	119.97	121.57	119.97	121.06	574343.00
2014-10-22 15:30:00	:MLM	121.05	122.28	119.24	119.30	774996.00
2014-10-23 15:30:00	:MLM	119.80	122.21	118.49	121.48	954518.00
2014-10-24 15:30:00	:MLM	121.79	123.15	120.54	122.93	627578.00
2014-10-27 14:30:00	:MLM	121.13	121.56	119.39	120.62	1613912.00
2014-10-28 14:30:00	:MLM	114.86	119.44	111.77	116.90	3408471.00
2014-10-29 14:30:00	:MLM	117.01	117.15	112.12	115.07	2695350.00
2014-10-30 14:30:00	:MLM	114.42	116.71	114.13	115.40	960617.00
2014-10-31 14:30:00	:MLM	116.70	117.34	115.78	116.92	935189.00
2014-11-03 15:30:00	:MLM	117.75	118.19	116.62	117.49	874974.00
2014-11-04 15:30:00	:MLM	117.26	117.50	115.36	117.12	1173602.00
2014-11-05 15:30:00	:MLM	118.27	120.60	116.99	120.48	1195077.00
2014-11-06 15:30:00	:MLM	120.91	122.86	120.63	122.81	857657.00
2014-11-07 15:30:00	:MLM	122.98	124.33	122.74	123.81	634653.00
2014-11-10 15:30:00	:MLM	123.45	124.98	123.45	124.84	527592.00
2014-11-11 15:30:00	:MLM	124.65	126.34	124.61	125.57	577445.00
2014-11-12 15:30:00	:MLM	125.26	127.11	124.79	126.32	578598.00
2014-11-13 15:30:00	:MLM	126.23	126.99	124.06	124.63	554470.00
2014-11-14 15:30:00	:MLM	124.24	126.63	124.24	126.47	388862.00
2014-11-17 15:30:00	:MLM	126.18	126.68	124.98	125.78	468287.00
2014-11-18 15:30:00	:MLM	126.00	127.57	125.78	127.50	606735.00
2014-11-19 15:30:00	:MLM	127.83	128.48	126.32	128.19	558460.00
2014-11-20 15:30:00	:MLM	127.45	129.58	126.86	128.64	457514.00
2014-11-21 15:30:00	:MLM	130.43	131.39	129.74	130.22	741873.00
2014-11-24 15:30:00	:MLM	130.85	130.85	129.91	130.27	470701.00
2014-11-25 15:30:00	:MLM	130.56	131.71	127.18	127.35	916565.00
2014-11-26 15:30:00	:MLM	127.37	128.16	124.07	125.52	840136.00
2014-11-28 15:30:00	:MLM	125.24	125.24	119.95	120.04	613384.00
2014-12-01 15:30:00	:MLM	119.55	119.72	115.36	115.67	1164664.00
2014-12-02 15:30:00	:MLM	114.76	118.66	114.55	118.60	1031220.00
2014-12-03 15:30:00	:MLM	118.21	121.95	118.21	119.94	915538.00
2014-12-04 15:30:00	:MLM	119.83	121.00	119.21	119.60	434398.00
2014-12-05 15:30:00	:MLM	119.25	120.09	117.57	117.98	503686.00
2014-12-08 15:30:00	:MLM	117.38	117.77	113.06	113.78	983710.00
2014-12-09 15:30:00	:MLM	113.41	114.79	112.53	114.76	701764.00
2014-12-10 15:30:00	:MLM	114.37	114.54	110.26	111.53	1042488.00
2014-12-11 15:30:00	:MLM	112.08	113.74	111.00	111.45	1147411.00
2014-12-12 15:30:00	:MLM	110.73	111.64	107.41	107.41	848713.00
2014-12-15 15:30:00	:MLM	107.93	109.12	104.75	104.81	797121.00
2014-12-16 15:30:00	:MLM	103.67	108.20	103.09	106.60	1304265.00
2014-12-17 15:30:00	:MLM	107.13	111.35	106.42	111.26	936115.00
2014-12-18 15:30:00	:MLM	111.73	115.44	111.73	115.40	940583.00
2014-12-19 15:30:00	:MLM	116.22	119.52	115.18	119.26	1601598.00
2014-12-22 15:30:00	:MLM	119.74	119.74	113.59	114.01	1279465.00
2014-12-23 15:30:00	:MLM	114.45	114.46	111.47	111.79	780075.00
2014-12-24 15:30:00	:MLM	112.25	112.99	110.95	111.69	446874.00
2014-12-26 15:30:00	:MLM	111.97	113.18	111.43	111.49	341659.00
2014-12-29 15:30:00	:MLM	111.43	112.39	110.87	111.95	452755.00
2014-12-30 15:30:00	:MLM	111.68	111.95	110.00	110.90	522329.00
2014-12-31 15:30:00	:MLM	111.55	112.63	110.32	110.32	389418.00
2015-01-02 15:30:00	:MLM	111.63	112.67	109.63	110.85	478556.00
2015-01-05 15:30:00	:MLM	109.91	110.28	105.77	106.33	671629.00
2015-01-06 15:30:00	:MLM	106.34	107.94	104.15	105.31	799928.00
2015-01-07 15:30:00	:MLM	105.99	108.78	105.30	107.77	743422.00
2015-01-08 15:30:00	:MLM	108.87	112.35	108.69	111.91	755221.00
2015-01-09 15:30:00	:MLM	112.07	112.53	109.24	109.78	709635.00
2015-01-12 15:30:00	:MLM	110.26	110.40	107.40	110.09	533735.00
2015-01-13 15:30:00	:MLM	111.24	112.25	107.12	108.75	655369.00
2015-01-14 15:30:00	:MLM	107.00	107.50	105.36	106.66	789235.00
2015-01-15 15:30:00	:MLM	107.38	107.78	104.53	104.58	577879.00
2015-01-16 15:30:00	:MLM	104.62	108.06	104.62	107.94	675537.00
2015-01-20 15:30:00	:MLM	108.73	109.02	107.19	108.53	520279.00
2015-01-21 15:30:00	:MLM	108.04	110.91	108.04	110.35	644172.00
2015-01-22 15:30:00	:MLM	110.60	111.36	108.87	110.96	903051.00
2015-01-23 15:30:00	:MLM	110.64	111.25	108.88	109.83	375008.00
2015-01-26 15:30:00	:MLM	110.14	112.60	108.24	112.43	584640.00
2015-01-27 15:30:00	:MLM	110.95	112.22	109.16	111.57	505525.00
2015-01-28 15:30:00	:MLM	111.79	112.21	107.40	107.55	600733.00
2015-01-29 15:30:00	:MLM	107.34	110.80	105.32	110.02	928958.00
2015-01-30 15:30:00	:MLM	109.19	109.94	106.73	107.74	622884.00
2015-02-02 15:30:00	:MLM	107.98	113.81	107.98	113.34	898771.00
2015-02-03 15:30:00	:MLM	113.65	115.73	113.06	115.20	636316.00
2015-02-04 15:30:00	:MLM	114.19	116.80	114.00	114.98	758613.00
2015-02-05 15:30:00	:MLM	115.64	119.20	114.90	117.60	1138010.00
2015-02-06 15:30:00	:MLM	117.51	119.06	117.36	117.97	881015.00
2015-02-09 15:30:00	:MLM	118.07	120.44	117.22	119.16	1070091.00
2015-02-10 15:30:00	:MLM	128.51	138.09	128.37	137.24	3942387.00
2015-02-11 15:30:00	:MLM	137.61	144.66	137.52	140.09	2847994.00
2015-02-12 15:30:00	:MLM	140.13	142.70	138.48	142.08	1957377.00
2015-02-13 15:30:00	:MLM	142.96	146.21	142.51	145.23	1559343.00
2015-02-17 15:30:00	:MLM	144.79	145.59	143.00	143.67	1198250.00
2015-02-18 15:30:00	:MLM	143.50	146.07	143.20	144.95	985509.00
2015-02-19 15:30:00	:MLM	144.00	145.70	143.81	145.00	826714.00
2015-02-20 15:30:00	:MLM	144.94	144.94	142.15	143.24	634415.00
2015-02-23 15:30:00	:MLM	143.24	144.59	142.15	143.43	702148.00
2015-02-24 15:30:00	:MLM	143.71	144.67	142.54	143.29	508115.00
2015-02-25 15:30:00	:MLM	143.60	144.24	141.80	142.49	545436.00
2015-02-26 15:30:00	:MLM	143.92	144.53	140.87	141.63	703382.00
2015-02-27 15:30:00	:MLM	141.99	143.38	141.78	142.33	492389.00
2015-03-02 15:30:00	:MLM	143.08	143.49	141.38	143.35	542054.00
2015-03-03 15:30:00	:MLM	142.00	143.85	142.00	143.00	572039.00
2015-03-04 15:30:00	:MLM	142.20	143.53	141.43	142.83	641623.00
2015-03-05 15:30:00	:MLM	143.45	143.72	142.00	142.46	449324.00
2015-03-06 15:30:00	:MLM	141.50	142.82	139.63	140.69	527997.00
2015-03-09 14:30:00	:MLM	140.55	141.46	139.48	139.87	449741.00
2015-03-10 14:30:00	:MLM	138.73	139.64	136.92	137.62	672068.00
2015-03-11 14:30:00	:MLM	138.17	139.70	136.83	138.89	518462.00
2015-03-12 14:30:00	:MLM	140.31	143.67	140.11	143.49	864948.00
2015-03-13 14:30:00	:MLM	143.20	143.45	140.12	141.81	687605.00
2015-03-16 14:30:00	:MLM	142.25	143.60	141.55	142.37	572335.00
2015-03-17 14:30:00	:MLM	141.64	143.15	140.67	142.35	452496.00
2015-03-18 14:30:00	:MLM	141.88	143.25	139.02	142.49	704580.00
2015-03-19 14:30:00	:MLM	141.25	142.34	137.80	138.68	790490.00
2015-03-20 14:30:00	:MLM	139.94	141.61	138.40	138.50	812807.00
2015-03-23 14:30:00	:MLM	138.50	141.35	138.50	139.62	566814.00
2015-03-24 14:30:00	:MLM	139.92	141.64	139.83	140.69	375800.00
2015-03-25 14:30:00	:MLM	141.23	141.90	138.68	139.96	701463.00
2015-03-26 14:30:00	:MLM	139.94	143.30	139.32	142.12	826117.00
2015-03-27 14:30:00	:MLM	141.82	143.00	140.61	141.73	618749.00
2015-03-30 15:30:00	:MLM	142.74	142.91	141.81	142.84	585019.00
2015-03-31 15:30:00	:MLM	141.85	142.44	139.76	139.80	661812.00
2015-04-01 15:30:00	:MLM	140.04	140.19	136.50	138.10	847097.00
2015-04-02 15:30:00	:MLM	137.98	139.77	136.88	137.36	573771.00
2015-04-06 15:30:00	:MLM	137.13	139.48	136.41	139.34	737884.00
2015-04-07 15:30:00	:MLM	138.78	138.94	135.81	135.81	703062.00
2015-04-08 15:30:00	:MLM	135.86	136.84	134.10	136.19	995964.00
2015-04-09 15:30:00	:MLM	136.21	137.27	135.38	137.01	346577.00
2015-04-10 15:30:00	:MLM	136.76	138.61	136.76	138.54	381997.00
2015-04-13 15:30:00	:MLM	138.34	139.20	137.70	138.00	448421.00
2015-04-14 15:30:00	:MLM	138.17	139.02	136.76	138.19	583949.00
2015-04-15 15:30:00	:MLM	138.81	143.30	138.53	142.18	683502.00
2015-04-16 15:30:00	:MLM	141.94	142.16	140.71	142.01	612766.00
2015-04-17 15:30:00	:MLM	140.59	140.73	138.77	140.24	579598.00
2015-04-20 15:30:00	:MLM	140.56	140.99	139.39	139.97	662344.00
2015-04-21 15:30:00	:MLM	140.27	140.49	138.29	138.37	408209.00
2015-04-22 15:30:00	:MLM	138.67	139.71	135.93	137.24	595451.00
2015-04-23 15:30:00	:MLM	137.37	139.26	136.76	138.24	767552.00
2015-04-24 15:30:00	:MLM	138.83	138.83	136.99	138.53	367167.00
2015-04-27 15:30:00	:MLM	138.50	138.66	135.73	135.92	637200.00
2015-04-28 15:30:00	:MLM	135.48	136.78	134.97	136.10	645319.00
2015-04-29 15:30:00	:MLM	135.30	138.01	134.99	136.30	799131.00
2015-04-30 15:30:00	:MLM	137.60	146.34	137.60	142.65	1888377.00
2015-05-01 15:30:00	:MLM	143.72	149.27	142.29	147.83	1692439.00
2015-05-04 15:30:00	:MLM	148.10	150.39	148.02	148.39	890210.00
2015-05-05 15:30:00	:MLM	148.12	149.10	146.56	146.88	769746.00
2015-05-06 15:30:00	:MLM	147.23	150.62	145.38	149.09	1072500.00
2015-05-07 15:30:00	:MLM	148.64	150.99	147.64	150.58	1046381.00
2015-05-08 15:30:00	:MLM	153.00	155.80	151.86	154.89	1181883.00
2015-05-11 15:30:00	:MLM	154.32	155.15	152.83	153.78	833381.00
2015-05-12 15:30:00	:MLM	152.86	153.35	150.36	150.75	1406403.00
2015-05-13 15:30:00	:MLM	152.22	155.62	152.22	153.97	1173158.00
2015-05-14 15:30:00	:MLM	154.69	155.12	152.38	154.67	822555.00
2015-05-15 15:30:00	:MLM	154.51	155.39	152.97	155.32	1066057.00
2015-05-18 15:30:00	:MLM	154.99	155.98	153.02	155.31	606659.00
2015-05-19 15:30:00	:MLM	155.27	155.90	153.02	154.26	403383.00
2015-05-20 15:30:00	:MLM	154.70	154.70	152.16	153.50	608245.00
2015-05-21 15:30:00	:MLM	153.19	155.51	153.03	154.58	688406.00
2015-05-22 15:30:00	:MLM	154.13	154.53	151.37	152.30	1018212.00
2015-05-26 15:30:00	:MLM	151.46	152.28	149.46	151.15	1384116.00
2015-05-27 15:30:00	:MLM	151.40	153.20	150.80	152.89	1078841.00
2015-05-28 15:30:00	:MLM	151.63	152.90	149.43	151.07	749642.00
2015-05-29 15:30:00	:MLM	151.07	151.30	148.64	149.01	1217825.00
2015-06-01 15:30:00	:MLM	148.90	150.00	146.35	147.06	1501847.00
2015-06-02 15:30:00	:MLM	146.99	150.61	146.67	149.38	1827062.00
2015-06-03 15:30:00	:MLM	149.11	150.15	146.18	147.86	1351068.00
2015-06-04 15:30:00	:MLM	146.90	148.50	145.59	148.00	1261834.00
2015-06-05 15:30:00	:MLM	147.33	150.00	146.25	148.10	1097786.00
2015-06-08 15:30:00	:MLM	148.10	149.25	147.01	148.67	641306.00
2015-06-09 15:30:00	:MLM	148.61	149.90	147.66	148.61	666481.00
2015-06-10 15:30:00	:MLM	149.73	153.39	149.73	151.66	903020.00
2015-06-11 15:30:00	:MLM	151.87	153.15	150.84	151.95	846648.00
2015-06-12 15:30:00	:MLM	151.51	151.51	147.14	147.89	830265.00
2015-06-15 15:30:00	:MLM	146.52	147.57	144.83	146.11	683434.00
2015-06-16 15:30:00	:MLM	145.96	146.97	145.05	145.76	453602.00
2015-06-17 15:30:00	:MLM	146.04	146.93	143.25	144.99	674512.00
2015-06-18 15:30:00	:MLM	145.79	147.98	144.83	147.36	622921.00
2015-06-19 15:30:00	:MLM	147.33	149.44	147.33	148.25	669077.00
2015-06-22 15:30:00	:MLM	149.15	149.88	147.19	148.48	551325.00
2015-06-23 15:30:00	:MLM	148.34	149.03	147.20	148.13	317250.00
2015-06-24 15:30:00	:MLM	148.05	148.20	144.18	145.91	532816.00
2015-06-25 15:30:00	:MLM	146.20	146.21	144.35	145.22	608680.00
2015-06-26 15:30:00	:MLM	145.72	146.28	144.27	144.88	1322315.00
2015-06-29 15:30:00	:MLM	143.87	146.09	141.84	142.12	514212.00
2015-06-30 15:30:00	:MLM	143.09	143.95	141.48	141.51	722259.00
2015-07-01 15:30:00	:MLM	142.57	144.65	142.30	143.86	685396.00
2015-07-02 15:30:00	:MLM	144.52	145.30	143.18	144.00	522843.00
2015-07-06 15:30:00	:MLM	142.26	145.08	141.88	144.46	805008.00
2015-07-07 15:30:00	:MLM	144.39	145.96	141.54	145.03	884093.00
2015-07-08 15:30:00	:MLM	144.01	147.08	142.73	144.60	836572.00
2015-07-09 15:30:00	:MLM	146.17	148.98	145.94	146.77	714604.00
2015-07-10 15:30:00	:MLM	148.15	153.35	148.15	152.90	896500.00
2015-07-13 15:30:00	:MLM	154.43	155.15	152.65	153.36	555735.00
2015-07-14 15:30:00	:MLM	153.05	153.89	151.73	151.86	715437.00
2015-07-15 15:30:00	:MLM	151.32	151.52	149.60	150.95	579608.00
2015-07-16 15:30:00	:MLM	151.38	155.35	151.26	153.79	565538.00
2015-07-17 15:30:00	:MLM	155.12	157.73	154.49	156.53	1082312.00
2015-07-20 15:30:00	:MLM	156.96	160.46	155.61	160.23	885929.00
2015-07-21 15:30:00	:MLM	160.26	161.38	158.22	160.24	795471.00
2015-07-22 15:30:00	:MLM	159.22	162.09	158.77	160.84	828910.00
2015-07-23 15:30:00	:MLM	161.50	162.75	158.76	159.28	847336.00
2015-07-24 15:30:00	:MLM	159.28	159.88	155.67	157.83	670877.00
2015-07-27 15:30:00	:MLM	156.82	157.11	153.22	153.60	672414.00
2015-07-28 15:30:00	:MLM	155.01	157.28	153.00	156.01	659784.00
2015-07-29 15:30:00	:MLM	156.56	159.47	155.12	157.38	828152.00
2015-07-30 15:30:00	:MLM	156.63	157.71	155.37	157.47	445700.00
2015-07-31 15:30:00	:MLM	158.26	158.78	156.45	156.82	453796.00
2015-08-03 15:30:00	:MLM	156.63	158.61	155.06	156.52	741875.00
2015-08-04 15:30:00	:MLM	153.64	165.57	152.00	165.43	2116867.00
2015-08-05 15:30:00	:MLM	166.72	172.60	165.92	170.14	1632269.00
2015-08-06 15:30:00	:MLM	170.15	172.84	167.09	167.72	1022472.00
2015-08-07 15:30:00	:MLM	168.21	169.20	165.75	167.58	543888.00
2015-08-10 15:30:00	:MLM	169.19	173.03	168.92	172.00	607205.00
2015-08-11 15:30:00	:MLM	170.68	172.85	170.06	171.00	789572.00
2015-08-12 15:30:00	:MLM	169.78	172.75	169.20	172.61	858916.00
2015-08-13 15:30:00	:MLM	172.51	173.42	170.41	172.15	519563.00
2015-08-14 15:30:00	:MLM	172.00	175.24	171.35	175.03	804384.00
2015-08-17 15:30:00	:MLM	175.53	176.04	173.11	175.12	498695.00
2015-08-18 15:30:00	:MLM	174.95	177.59	173.91	175.69	439888.00
2015-08-19 15:30:00	:MLM	174.90	175.09	169.78	170.89	638317.00
2015-08-20 15:30:00	:MLM	170.00	170.86	166.11	166.95	533447.00
2015-08-21 15:30:00	:MLM	165.28	166.51	159.85	161.64	969820.00
2015-08-24 15:30:00	:MLM	152.98	162.39	143.16	154.82	1334723.00
2015-08-25 15:30:00	:MLM	158.75	163.82	154.34	154.34	950177.00
2015-08-26 15:30:00	:MLM	158.33	158.33	152.78	157.94	770099.00
2015-08-27 15:30:00	:MLM	159.79	166.90	159.79	164.99	792234.00
2015-08-28 15:30:00	:MLM	163.63	167.03	162.69	165.50	706315.00
2015-08-31 15:30:00	:MLM	164.98	169.38	164.04	167.80	783806.00
2015-09-01 15:30:00	:MLM	164.39	166.64	162.71	163.72	676979.00
2015-09-02 15:30:00	:MLM	166.31	168.61	164.58	168.55	555612.00
2015-09-03 15:30:00	:MLM	169.41	172.00	167.72	167.91	708570.00
2015-09-04 15:30:00	:MLM	166.09	168.58	164.19	166.46	615168.00
2015-09-08 15:30:00	:MLM	168.42	170.40	167.38	169.99	551119.00
2015-09-09 15:30:00	:MLM	171.78	172.94	168.13	168.60	950152.00
2015-09-10 15:30:00	:MLM	168.68	171.60	167.58	170.77	1063087.00
2015-09-11 15:30:00	:MLM	170.02	171.79	168.29	171.48	955379.00
2015-09-14 15:30:00	:MLM	171.52	175.01	169.89	172.88	1044920.00
2015-09-15 15:30:00	:MLM	173.57	176.23	172.57	175.09	733605.00
2015-09-16 15:30:00	:MLM	175.19	177.60	173.94	176.51	536312.00
2015-09-17 15:30:00	:MLM	176.34	178.67	174.88	175.93	643157.00
2015-09-18 15:30:00	:MLM	173.45	174.80	169.87	169.89	2066337.00
2015-09-21 15:30:00	:MLM	171.17	173.48	170.69	171.59	644448.00
2015-09-22 15:30:00	:MLM	169.39	169.39	163.82	166.02	961935.00
2015-09-23 15:30:00	:MLM	166.58	167.02	158.57	161.45	1068403.00
2015-09-24 15:30:00	:MLM	159.60	160.00	155.25	159.69	1185958.00
2015-09-25 15:30:00	:MLM	161.20	162.19	157.90	159.39	807650.00
2015-09-28 15:30:00	:MLM	157.99	158.27	151.82	152.74	1098914.00
2015-09-29 15:30:00	:MLM	153.57	156.47	146.67	148.37	1508731.00
2015-09-30 15:30:00	:MLM	149.93	152.35	147.21	151.95	1342310.00
2015-10-01 15:30:00	:MLM	153.23	157.36	152.71	156.72	1565346.00
2015-10-02 15:30:00	:MLM	156.62	163.17	154.98	163.08	1223325.00
2015-10-05 15:30:00	:MLM	164.57	166.20	161.94	164.33	800799.00
2015-10-06 15:30:00	:MLM	163.81	164.75	157.59	159.34	1162553.00
2015-10-07 15:30:00	:MLM	160.52	161.92	157.48	159.74	1085390.00
2015-10-08 15:30:00	:MLM	159.11	163.78	157.99	163.06	600096.00
2015-10-09 15:30:00	:MLM	163.26	166.23	162.03	165.07	1024514.00
2015-10-12 15:30:00	:MLM	165.00	165.90	161.68	162.02	545262.00
2015-10-13 15:30:00	:MLM	160.78	162.11	154.28	155.11	999387.00
2015-10-14 15:30:00	:MLM	155.45	155.87	150.56	151.75	986710.00
2015-10-15 15:30:00	:MLM	152.69	152.75	147.63	149.22	2227378.00
2015-10-16 15:30:00	:MLM	150.16	151.84	149.17	151.44	1651373.00
2015-10-19 15:30:00	:MLM	150.27	151.63	145.30	148.44	1204736.00
2015-10-20 15:30:00	:MLM	147.70	151.21	147.21	148.38	730417.00
2015-10-21 15:30:00	:MLM	149.39	150.33	144.61	145.90	956540.00
2015-10-22 15:30:00	:MLM	146.53	153.19	145.09	152.40	913711.00
2015-10-23 15:30:00	:MLM	153.50	154.30	151.01	152.88	765015.00
2015-10-26 14:30:00	:MLM	152.33	154.50	147.76	148.58	835589.00
2015-10-27 14:30:00	:MLM	147.45	148.76	143.29	147.02	1062790.00
2015-10-28 14:30:00	:MLM	147.88	154.16	147.18	152.86	885760.00
2015-10-29 14:30:00	:MLM	151.84	154.13	149.83	151.68	642646.00
2015-10-30 14:30:00	:MLM	152.35	155.77	151.39	155.15	985831.00
2015-11-02 15:30:00	:MLM	155.44	156.72	152.67	155.27	1056768.00
2015-11-03 15:30:00	:MLM	150.75	151.43	138.30	142.11	4078945.00
2015-11-04 15:30:00	:MLM	141.69	146.47	138.36	145.85	2169444.00
2015-11-05 15:30:00	:MLM	145.33	155.52	143.30	155.33	2660341.00
2015-11-06 15:30:00	:MLM	154.62	157.74	153.21	154.98	1179426.00
2015-11-09 15:30:00	:MLM	154.99	155.00	150.20	152.15	1215142.00
2015-11-10 15:30:00	:MLM	151.74	154.59	151.74	153.56	705410.00
2015-11-11 15:30:00	:MLM	154.73	157.25	153.28	155.81	674508.00
2015-11-12 15:30:00	:MLM	154.23	155.50	151.24	151.50	702812.00
2015-11-13 15:30:00	:MLM	151.38	156.95	151.01	153.43	656285.00
2015-11-16 15:30:00	:MLM	153.34	157.67	152.53	157.50	862480.00
2015-11-17 15:30:00	:MLM	157.56	162.15	156.03	156.97	751254.00
2015-11-18 15:30:00	:MLM	157.00	159.95	157.00	159.30	627295.00
2015-11-19 15:30:00	:MLM	159.61	162.74	158.12	160.62	571924.00
2015-11-20 15:30:00	:MLM	161.14	162.84	160.10	160.87	681397.00
2015-11-23 15:30:00	:MLM	161.03	163.01	159.25	159.92	577108.00
2015-11-24 15:30:00	:MLM	158.85	162.05	158.23	160.97	653588.00
2015-11-25 15:30:00	:MLM	161.10	162.11	159.64	160.25	421050.00
2015-11-27 15:30:00	:MLM	159.95	161.89	159.18	161.00	264546.00
2015-11-30 15:30:00	:MLM	161.26	162.52	156.14	157.40	887736.00
2015-12-01 15:30:00	:MLM	158.24	160.18	156.85	159.34	722579.00
2015-12-02 15:30:00	:MLM	159.98	160.73	157.31	157.96	814331.00
2015-12-03 15:30:00	:MLM	158.06	159.88	152.30	153.64	774366.00
2015-12-04 15:30:00	:MLM	154.72	156.01	151.76	155.27	507190.00
2015-12-07 15:30:00	:MLM	154.12	154.73	146.69	147.31	1143397.00
2015-12-08 15:30:00	:MLM	145.56	150.67	144.76	148.56	728438.00
2015-12-09 15:30:00	:MLM	148.41	149.78	143.04	144.46	730666.00
2015-12-10 15:30:00	:MLM	143.87	146.40	141.25	143.65	1083505.00
2015-12-11 15:30:00	:MLM	141.52	144.37	141.41	142.09	666463.00
2015-12-14 15:30:00	:MLM	142.47	143.46	140.05	142.62	642550.00
2015-12-15 15:30:00	:MLM	143.62	146.86	143.09	145.10	466457.00
2015-12-16 15:30:00	:MLM	146.18	148.33	143.80	147.67	591079.00
2015-12-17 15:30:00	:MLM	148.05	148.05	142.64	142.74	596110.00
2015-12-18 15:30:00	:MLM	142.25	142.41	139.56	139.91	1078372.00
2015-12-21 15:30:00	:MLM	140.36	141.36	139.30	141.00	546023.00
2015-12-22 15:30:00	:MLM	141.42	142.15	139.07	139.84	776613.00
2015-12-23 15:30:00	:MLM	141.39	143.92	139.65	142.96	931354.00
2015-12-24 15:30:00	:MLM	142.96	143.46	142.04	142.33	105697.00
2015-12-28 15:30:00	:MLM	141.86	142.51	138.36	139.81	451185.00
2015-12-29 15:30:00	:MLM	141.00	142.15	139.00	140.66	518880.00
2015-12-30 15:30:00	:MLM	140.62	141.06	137.09	137.29	509458.00
2015-12-31 15:30:00	:MLM	136.91	139.10	136.20	136.58	603368.00
2016-01-04 15:30:00	:MLM	134.59	136.01	132.34	135.81	1200840.00
2016-01-05 15:30:00	:MLM	136.19	136.63	132.91	133.18	945683.00
2016-01-06 15:30:00	:MLM	130.58	132.79	129.26	129.83	822998.00
2016-01-07 15:30:00	:MLM	127.48	133.74	126.37	129.56	1356205.00
2016-01-08 15:30:00	:MLM	130.01	130.39	125.62	126.13	891051.00
2016-01-11 15:30:00	:MLM	126.75	127.56	123.95	124.73	1197309.00
2016-01-12 15:30:00	:MLM	125.95	129.53	125.01	127.96	981457.00
2016-01-13 15:30:00	:MLM	128.17	128.92	121.97	122.88	1247670.00
2016-01-14 15:30:00	:MLM	123.29	125.20	121.57	123.61	903750.00
2016-01-15 15:30:00	:MLM	120.88	125.69	119.58	124.69	872693.00
2016-01-19 15:30:00	:MLM	125.97	126.48	117.95	119.19	1379820.00
2016-01-20 15:30:00	:MLM	117.47	118.27	113.49	117.00	1599776.00
2016-01-21 15:30:00	:MLM	117.44	119.34	115.61	118.37	1579168.00
2016-01-22 15:30:00	:MLM	120.58	126.16	120.58	123.60	1029737.00
2016-01-25 15:30:00	:MLM	122.78	123.38	116.66	117.36	877168.00
2016-01-26 15:30:00	:MLM	118.53	119.80	116.36	119.63	952079.00
2016-01-27 15:30:00	:MLM	119.75	122.30	118.14	120.00	659766.00
2016-01-28 15:30:00	:MLM	121.41	122.78	117.70	118.46	503258.00
2016-01-29 15:30:00	:MLM	119.17	126.59	117.79	125.58	1248267.00
2016-02-01 15:30:00	:MLM	124.39	126.05	123.43	123.72	875148.00
2016-02-02 15:30:00	:MLM	121.95	122.76	117.58	121.19	1125391.00
2016-02-03 15:30:00	:MLM	122.89	123.44	118.00	121.31	965954.00
2016-02-04 15:30:00	:MLM	122.04	126.56	122.04	124.41	1428592.00
