datetime	symbol	open	high	low	close	volume
2017-03-14 14:30:00	:CHTR	323.69	326.16	323.63	324.64	551632.00
2017-03-15 14:30:00	:CHTR	324.84	326.89	323.82	325.38	1124998.00
2017-03-16 14:30:00	:CHTR	324.69	326.82	323.34	323.72	724981.00
2017-03-17 14:30:00	:CHTR	324.95	326.27	322.48	325.81	1450970.00
2017-03-20 14:30:00	:CHTR	326.06	326.31	322.43	324.99	752794.00
2017-03-21 14:30:00	:CHTR	325.23	326.27	319.98	320.66	801099.00
2017-03-22 14:30:00	:CHTR	321.44	322.26	318.93	321.20	803912.00
2017-03-23 14:30:00	:CHTR	320.50	326.75	319.50	323.62	1001453.00
2017-03-24 14:30:00	:CHTR	324.94	327.74	323.64	325.35	1442045.00
2017-03-27 15:30:00	:CHTR	323.74	325.76	319.61	323.14	1168924.00
2017-03-28 15:30:00	:CHTR	322.05	325.73	320.60	324.08	1190400.00
2017-03-29 15:30:00	:CHTR	323.90	327.12	323.28	325.94	810841.00
2017-03-30 15:30:00	:CHTR	325.13	328.55	322.57	328.12	850636.00
2017-03-31 15:30:00	:CHTR	326.73	330.91	326.03	327.32	1050238.00
2017-04-03 15:30:00	:CHTR	327.50	330.81	325.02	328.27	1121558.00
2017-04-04 15:30:00	:CHTR	328.40	334.00	326.96	331.52	1618863.00
2017-04-05 15:30:00	:CHTR	332.21	338.75	329.55	331.99	1535056.00
2017-04-06 15:30:00	:CHTR	331.75	336.96	330.55	336.80	1638123.00
2017-04-07 15:30:00	:CHTR	337.67	338.51	330.55	330.65	1494521.00
2017-04-10 15:30:00	:CHTR	330.45	333.15	329.56	331.37	965591.00
2017-04-11 15:30:00	:CHTR	330.42	332.66	328.00	332.30	877273.00
2017-04-12 15:30:00	:CHTR	331.01	335.69	330.54	334.57	1061588.00
2017-04-13 15:30:00	:CHTR	335.28	335.70	329.65	330.00	705184.00
2017-04-17 15:30:00	:CHTR	331.73	332.71	329.08	330.36	730304.00
2017-04-18 15:30:00	:CHTR	329.62	331.00	325.95	328.18	1392556.00
2017-04-19 15:30:00	:CHTR	330.01	335.96	328.31	333.61	1011041.00
2017-04-20 15:30:00	:CHTR	335.28	337.05	333.18	335.59	887982.00
2017-04-21 15:30:00	:CHTR	336.44	339.64	335.74	338.48	1092173.00
2017-04-24 15:30:00	:CHTR	340.03	342.14	338.74	340.36	1138235.00
2017-04-25 15:30:00	:CHTR	341.98	345.30	340.89	344.50	1404624.00
2017-04-26 15:30:00	:CHTR	345.51	350.38	344.85	345.40	1495368.00
2017-04-27 15:30:00	:CHTR	346.10	350.35	346.10	348.80	865528.00
2017-04-28 15:30:00	:CHTR	349.83	349.99	342.78	345.16	1251677.00
2017-05-01 15:30:00	:CHTR	346.29	347.25	341.87	344.14	1528264.00
2017-05-02 15:30:00	:CHTR	338.89	340.13	333.20	337.69	2490997.00
2017-05-03 15:30:00	:CHTR	335.40	337.48	321.44	324.49	4124340.00
2017-05-04 15:30:00	:CHTR	324.89	327.40	322.25	322.60	1782282.00
2017-05-05 15:30:00	:CHTR	324.61	334.87	324.51	334.78	1988962.00
2017-05-08 15:30:00	:CHTR	329.52	331.00	321.72	323.81	3222049.00
2017-05-09 15:30:00	:CHTR	323.30	327.83	320.12	325.52	1476522.00
2017-05-10 15:30:00	:CHTR	324.53	327.18	323.09	325.58	940339.00
2017-05-11 15:30:00	:CHTR	325.28	327.12	323.20	324.61	1071121.00
2017-05-12 15:30:00	:CHTR	324.80	326.60	321.80	322.00	1523690.00
2017-05-15 15:30:00	:CHTR	322.24	324.30	320.63	321.07	1944126.00
2017-05-16 15:30:00	:CHTR	322.36	324.05	319.21	320.01	1459293.00
2017-05-17 15:30:00	:CHTR	319.14	320.36	312.49	313.11	2390074.00
2017-05-18 15:30:00	:CHTR	314.16	317.87	312.56	315.88	1797353.00
2017-05-19 15:30:00	:CHTR	315.01	318.40	313.92	315.78	1920804.00
2017-05-22 15:30:00	:CHTR	315.78	318.51	315.52	316.42	1841655.00
2017-05-23 15:30:00	:CHTR	317.34	320.48	314.50	318.79	1444073.00
2017-05-24 15:30:00	:CHTR	320.20	332.28	318.30	329.04	1900052.00
2017-05-25 15:30:00	:CHTR	329.59	336.28	329.00	333.76	2180025.00
2017-05-26 15:30:00	:CHTR	334.38	338.91	333.01	337.44	926728.00
2017-05-30 15:30:00	:CHTR	336.49	340.00	334.85	338.92	1062379.00
2017-05-31 15:30:00	:CHTR	340.00	345.85	338.73	345.55	2012018.00
2017-06-01 15:30:00	:CHTR	346.50	354.05	339.46	346.39	2390020.00
2017-06-02 15:30:00	:CHTR	348.11	353.37	347.50	353.03	1586335.00
2017-06-05 15:30:00	:CHTR	355.00	355.00	343.72	344.43	1478954.00
2017-06-06 15:30:00	:CHTR	344.46	345.52	341.71	342.83	1042019.00
2017-06-07 15:30:00	:CHTR	343.66	347.01	341.64	345.88	966002.00
2017-06-08 15:30:00	:CHTR	344.90	345.24	333.38	337.45	1990826.00
2017-06-09 15:30:00	:CHTR	338.51	340.12	329.97	332.84	1442806.00
2017-06-12 15:30:00	:CHTR	330.90	339.24	329.04	338.65	1395664.00
2017-06-13 15:30:00	:CHTR	335.99	344.22	335.99	341.81	1106276.00
2017-06-14 15:30:00	:CHTR	342.83	344.17	336.13	338.33	1276585.00
2017-06-15 15:30:00	:CHTR	336.81	340.57	333.50	338.34	1318677.00
2017-06-16 15:30:00	:CHTR	337.18	340.99	331.08	340.22	2406080.00
2017-06-19 15:30:00	:CHTR	342.00	345.19	339.97	340.26	1883721.00
2017-06-20 15:30:00	:CHTR	337.95	339.93	329.43	333.61	2161121.00
2017-06-21 15:30:00	:CHTR	333.85	335.50	332.25	333.88	1045865.00
2017-06-22 15:30:00	:CHTR	333.93	340.24	333.54	334.13	1116002.00
2017-06-23 15:30:00	:CHTR	334.79	335.43	326.40	330.80	3100580.00
2017-06-26 15:30:00	:CHTR	331.68	333.64	330.17	332.65	941893.00
2017-06-27 15:30:00	:CHTR	330.75	332.29	327.14	329.87	1448187.00
2017-06-28 15:30:00	:CHTR	330.56	340.95	329.24	340.30	1513322.00
2017-06-29 15:30:00	:CHTR	339.38	340.19	332.13	335.74	2025164.00
2017-06-30 15:30:00	:CHTR	338.29	338.41	332.40	336.85	1394645.00
2017-07-03 15:30:00	:CHTR	338.26	339.45	328.65	328.67	793720.00
2017-07-05 15:30:00	:CHTR	329.23	335.24	328.80	335.11	1341912.00
2017-07-06 15:30:00	:CHTR	334.01	335.52	331.06	332.18	1251939.00
2017-07-07 15:30:00	:CHTR	332.08	334.43	330.58	332.43	870484.00
2017-07-10 15:30:00	:CHTR	333.13	338.40	332.10	336.60	1015974.00
2017-07-11 15:30:00	:CHTR	337.12	339.85	334.44	337.85	953620.00
2017-07-12 15:30:00	:CHTR	340.79	344.83	339.05	342.65	1071590.00
2017-07-13 15:30:00	:CHTR	343.07	343.23	338.00	339.04	930153.00
2017-07-14 15:30:00	:CHTR	340.80	344.51	335.79	342.80	1085969.00
2017-07-17 15:30:00	:CHTR	342.09	345.28	341.95	342.31	967082.00
2017-07-18 15:30:00	:CHTR	340.98	345.42	338.40	344.63	895173.00
2017-07-19 15:30:00	:CHTR	345.02	347.26	342.97	346.61	1256276.00
2017-07-20 15:30:00	:CHTR	346.47	349.67	344.31	345.30	1244759.00
2017-07-21 15:30:00	:CHTR	345.30	351.87	345.30	350.07	1340981.00
2017-07-24 15:30:00	:CHTR	349.79	350.43	345.25	348.08	1473727.00
2017-07-25 15:30:00	:CHTR	349.47	350.88	346.58	348.00	881657.00
2017-07-26 15:30:00	:CHTR	348.80	351.68	346.03	348.77	2265786.00
2017-07-27 15:30:00	:CHTR	354.00	370.96	353.02	366.90	3552388.00
2017-07-28 15:30:00	:CHTR	365.39	372.37	361.00	370.26	1600282.00
2017-07-31 15:30:00	:CHTR	399.42	399.95	385.36	391.91	6272653.00
2017-08-01 15:30:00	:CHTR	392.84	392.96	383.73	387.42	2274005.00
2017-08-02 15:30:00	:CHTR	386.39	388.25	381.70	385.54	1370412.00
2017-08-03 15:30:00	:CHTR	384.54	387.41	383.29	384.30	1006645.00
2017-08-04 15:30:00	:CHTR	385.00	386.00	380.56	384.63	698514.00
2017-08-07 15:30:00	:CHTR	384.65	386.45	380.77	381.02	1309008.00
2017-08-08 15:30:00	:CHTR	380.02	393.24	378.26	389.75	1913093.00
2017-08-09 15:30:00	:CHTR	387.89	408.83	386.38	400.90	3978134.00
2017-08-10 15:30:00	:CHTR	398.69	404.06	396.72	398.68	2069989.00
2017-08-11 15:30:00	:CHTR	400.08	402.45	392.60	394.49	2399848.00
2017-08-14 15:30:00	:CHTR	398.78	405.33	397.00	401.08	2439869.00
2017-08-15 15:30:00	:CHTR	401.05	403.36	395.92	397.73	2258066.00
2017-08-16 15:30:00	:CHTR	399.35	402.49	397.18	400.78	1727324.00
2017-08-17 15:30:00	:CHTR	401.00	401.65	393.17	393.36	1595960.00
2017-08-18 15:30:00	:CHTR	391.53	396.27	390.71	392.97	1304255.00
2017-08-21 15:30:00	:CHTR	392.75	396.90	391.38	396.45	970803.00
2017-08-22 15:30:00	:CHTR	398.15	399.99	395.00	397.05	994184.00
2017-08-23 15:30:00	:CHTR	396.29	396.29	390.26	390.33	1280580.00
2017-08-24 15:30:00	:CHTR	390.09	391.53	384.24	389.23	1401056.00
2017-08-25 15:30:00	:CHTR	391.42	392.53	387.51	388.79	758648.00
2017-08-28 15:30:00	:CHTR	390.88	391.20	385.94	389.23	988045.00
2017-08-29 15:30:00	:CHTR	386.60	390.17	385.56	388.82	1118780.00
2017-08-30 15:30:00	:CHTR	388.22	395.16	388.22	393.37	953889.00
2017-08-31 15:30:00	:CHTR	394.54	398.88	392.66	398.54	1921821.00
2017-09-01 15:30:00	:CHTR	398.93	399.34	391.87	392.48	1240566.00
2017-09-05 15:30:00	:CHTR	392.26	395.68	388.01	393.32	1189306.00
2017-09-06 15:30:00	:CHTR	393.58	403.65	389.30	402.50	1664541.00
2017-09-07 15:30:00	:CHTR	404.04	404.72	387.89	395.64	2802025.00
2017-09-08 15:30:00	:CHTR	394.63	395.60	387.00	392.90	2141667.00
2017-09-11 15:30:00	:CHTR	394.93	397.39	380.69	381.01	2090660.00
2017-09-12 15:30:00	:CHTR	380.92	386.16	374.70	381.57	2719881.00
2017-09-13 15:30:00	:CHTR	381.48	386.00	379.48	385.13	1616688.00
2017-09-14 15:30:00	:CHTR	382.17	384.76	375.76	376.00	2338034.00
2017-09-15 15:30:00	:CHTR	375.91	377.41	367.69	369.47	5270018.00
2017-09-18 15:30:00	:CHTR	370.20	371.51	365.90	368.17	1870865.00
2017-09-19 15:30:00	:CHTR	368.39	369.84	360.43	364.02	3302164.00
2017-09-20 15:30:00	:CHTR	365.99	371.50	363.50	367.01	2156826.00
2017-09-21 15:30:00	:CHTR	365.88	366.40	359.09	361.08	2374202.00
2017-09-22 15:30:00	:CHTR	359.54	363.33	358.75	360.30	2078451.00
2017-09-25 15:30:00	:CHTR	358.24	360.04	356.11	357.58	1773023.00
2017-09-26 15:30:00	:CHTR	359.51	361.01	356.58	359.04	2090921.00
2017-09-27 15:30:00	:CHTR	359.59	365.50	356.88	362.85	2280071.00
2017-09-28 15:30:00	:CHTR	359.50	362.54	357.26	360.95	1198951.00
2017-09-29 15:30:00	:CHTR	359.77	365.01	357.68	363.42	1317440.00
2017-10-02 15:30:00	:CHTR	364.52	366.52	362.87	364.11	1295181.00
2017-10-03 15:30:00	:CHTR	363.94	370.25	363.23	369.51	1272032.00
2017-10-04 15:30:00	:CHTR	368.61	371.76	367.60	371.09	920374.00
2017-10-05 15:30:00	:CHTR	371.54	374.99	369.51	369.72	1801631.00
2017-10-06 15:30:00	:CHTR	370.42	370.85	366.60	367.40	1238972.00
2017-10-09 15:30:00	:CHTR	368.10	368.69	364.64	366.05	1241484.00
2017-10-10 15:30:00	:CHTR	365.99	368.16	362.86	364.92	1111015.00
2017-10-11 15:30:00	:CHTR	364.06	366.97	361.03	365.12	1432621.00
2017-10-12 15:30:00	:CHTR	363.00	363.00	352.51	355.71	2582612.00
2017-10-13 15:30:00	:CHTR	354.62	360.22	347.54	357.40	2710259.00
2017-10-16 15:30:00	:CHTR	358.06	362.78	357.61	362.60	1144270.00
2017-10-17 15:30:00	:CHTR	362.59	362.59	356.69	357.84	1178036.00
2017-10-18 15:30:00	:CHTR	357.04	357.50	350.76	352.07	1326746.00
2017-10-19 15:30:00	:CHTR	351.52	353.59	348.43	351.67	2007014.00
2017-10-20 15:30:00	:CHTR	353.84	355.50	350.24	350.76	1317407.00
2017-10-23 15:30:00	:CHTR	350.15	351.02	344.15	345.07	1831874.00
2017-10-24 15:30:00	:CHTR	345.00	345.23	339.53	340.26	2176487.00
2017-10-25 15:30:00	:CHTR	338.69	345.51	336.57	344.91	3518363.00
2017-10-26 15:30:00	:CHTR	322.00	328.09	312.41	316.29	8927655.00
2017-10-27 15:30:00	:CHTR	314.83	321.91	308.30	319.76	3539039.00
2017-10-30 14:30:00	:CHTR	318.47	329.72	316.76	323.98	3404061.00
2017-10-31 14:30:00	:CHTR	324.34	339.42	321.82	334.17	3727421.00
2017-11-01 14:30:00	:CHTR	335.62	340.74	335.46	338.22	2324198.00
2017-11-02 14:30:00	:CHTR	341.32	341.67	334.65	337.66	2074841.00
2017-11-03 14:30:00	:CHTR	334.59	340.58	328.00	335.43	2226149.00
2017-11-06 15:30:00	:CHTR	338.00	361.28	336.63	348.40	3956652.00
2017-11-07 15:30:00	:CHTR	350.04	353.99	342.29	343.01	1721025.00
2017-11-08 15:30:00	:CHTR	342.58	343.84	335.51	337.90	1372574.00
2017-11-09 15:30:00	:CHTR	335.79	342.34	333.06	341.20	1364388.00
2017-11-10 15:30:00	:CHTR	338.49	343.40	337.21	338.44	870133.00
2017-11-13 15:30:00	:CHTR	338.50	343.91	337.06	343.72	908984.00
2017-11-14 15:30:00	:CHTR	341.30	344.00	333.97	336.81	1452275.00
2017-11-15 15:30:00	:CHTR	337.33	337.66	330.50	334.22	1937529.00
2017-11-16 15:30:00	:CHTR	333.94	340.92	328.50	340.63	1513190.00
2017-11-17 15:30:00	:CHTR	341.38	349.54	338.95	341.54	1250464.00
2017-11-20 15:30:00	:CHTR	341.00	348.38	337.96	338.37	2286872.00
2017-11-21 15:30:00	:CHTR	339.24	344.85	337.64	338.42	1952084.00
2017-11-22 15:30:00	:CHTR	337.84	339.49	332.44	334.27	961096.00
2017-11-24 15:30:00	:CHTR	333.64	335.44	326.20	328.98	739150.00
2017-11-27 15:30:00	:CHTR	327.69	327.69	319.50	321.84	2092355.00
2017-11-28 15:30:00	:CHTR	321.95	327.96	317.93	325.89	2749801.00
2017-11-29 15:30:00	:CHTR	326.60	332.01	324.19	331.67	2320815.00
2017-11-30 15:30:00	:CHTR	328.35	330.91	321.00	326.21	4063661.00
2017-12-01 15:30:00	:CHTR	321.94	340.55	321.94	336.27	2168126.00
2017-12-04 15:30:00	:CHTR	330.20	347.48	329.19	334.00	2629759.00
2017-12-05 15:30:00	:CHTR	333.27	338.92	330.46	330.95	1529683.00
2017-12-06 15:30:00	:CHTR	330.96	334.67	321.35	322.64	1536710.00
2017-12-07 15:30:00	:CHTR	322.00	330.44	320.65	325.22	2064063.00
2017-12-08 15:30:00	:CHTR	327.82	329.46	320.70	324.50	2024956.00
2017-12-11 15:30:00	:CHTR	326.79	332.99	323.84	331.49	2022227.00
2017-12-12 15:30:00	:CHTR	332.07	332.99	326.60	329.99	1966085.00
2017-12-13 15:30:00	:CHTR	331.35	334.15	323.77	329.00	2059077.00
2017-12-14 15:30:00	:CHTR	328.56	330.92	323.39	328.68	1603684.00
2017-12-15 15:30:00	:CHTR	331.98	331.98	321.31	322.31	3537952.00
2017-12-18 15:30:00	:CHTR	324.47	326.99	321.55	323.23	1985493.00
2017-12-19 15:30:00	:CHTR	322.65	324.34	316.43	316.97	1726273.00
2017-12-20 15:30:00	:CHTR	317.06	317.28	312.53	316.38	1949744.00
2017-12-21 15:30:00	:CHTR	317.86	336.83	316.78	332.94	1866449.00
2017-12-22 15:30:00	:CHTR	331.49	341.11	331.49	338.20	1460343.00
2017-12-26 15:30:00	:CHTR	336.84	340.50	336.10	340.40	1123774.00
2017-12-27 15:30:00	:CHTR	341.40	341.50	332.31	333.25	2044745.00
2017-12-28 15:30:00	:CHTR	334.45	339.77	333.00	338.03	764615.00
2017-12-29 15:30:00	:CHTR	335.14	342.02	333.82	335.96	846786.00
2018-01-02 15:30:00	:CHTR	338.43	352.82	337.77	348.97	2789254.00
2018-01-03 15:30:00	:CHTR	354.06	364.38	349.59	353.03	2500770.00
2018-01-04 15:30:00	:CHTR	356.75	358.00	346.97	349.79	1176448.00
2018-01-05 15:30:00	:CHTR	352.02	354.40	349.08	350.88	1960497.00
2018-01-08 15:30:00	:CHTR	354.47	360.19	351.63	356.55	1485897.00
2018-01-09 15:30:00	:CHTR	356.66	358.77	354.15	354.76	938935.00
2018-01-10 15:30:00	:CHTR	354.02	356.46	347.53	350.83	1092374.00
2018-01-11 15:30:00	:CHTR	350.28	356.19	348.32	355.27	1191089.00
2018-01-12 15:30:00	:CHTR	357.39	359.56	353.08	354.00	644642.00
2018-01-16 15:30:00	:CHTR	352.18	356.54	349.87	352.93	1112560.00
2018-01-17 15:30:00	:CHTR	358.59	359.99	352.06	357.84	1119462.00
2018-01-18 15:30:00	:CHTR	356.49	365.25	356.49	365.25	1534564.00
2018-01-19 15:30:00	:CHTR	366.73	370.00	362.80	366.05	1453378.00
2018-01-22 15:30:00	:CHTR	366.37	371.00	366.00	370.25	1821955.00
2018-01-23 15:30:00	:CHTR	367.81	372.00	366.16	369.25	1043114.00
2018-01-24 15:30:00	:CHTR	370.45	377.06	367.27	376.18	1758310.00
2018-01-25 15:30:00	:CHTR	376.23	378.38	371.70	375.14	981775.00
2018-01-26 15:30:00	:CHTR	375.83	378.14	374.31	377.00	1228545.00
2018-01-29 15:30:00	:CHTR	375.24	376.62	370.71	374.50	925630.00
2018-01-30 15:30:00	:CHTR	376.37	377.98	371.84	376.57	1241633.00
2018-01-31 15:30:00	:CHTR	374.81	379.32	373.21	377.25	2152768.00
2018-02-01 15:30:00	:CHTR	376.11	380.25	371.14	371.18	1928171.00
2018-02-02 15:30:00	:CHTR	380.00	396.64	375.50	387.50	4374876.00
2018-02-05 15:30:00	:CHTR	391.60	395.00	371.47	372.57	2872626.00
2018-02-06 15:30:00	:CHTR	366.08	370.96	360.12	369.75	4492123.00
2018-02-07 15:30:00	:CHTR	367.11	370.52	360.06	363.55	1554983.00
2018-02-08 15:30:00	:CHTR	362.10	363.04	346.13	348.65	1769875.00
2018-02-09 15:30:00	:CHTR	351.41	355.56	343.15	349.43	1908166.00
2018-02-12 15:30:00	:CHTR	350.26	360.38	350.00	357.88	855081.00
2018-02-13 15:30:00	:CHTR	354.46	357.49	353.41	355.68	772400.00
2018-02-14 15:30:00	:CHTR	354.06	359.29	352.01	358.94	915515.00
2018-02-15 15:30:00	:CHTR	359.29	365.92	355.63	363.67	1096707.00
2018-02-16 15:30:00	:CHTR	364.03	370.09	361.49	365.66	751952.00
2018-02-20 15:30:00	:CHTR	364.98	365.23	358.67	358.77	803193.00
2018-02-21 15:30:00	:CHTR	359.34	367.38	356.51	360.97	878277.00
2018-02-22 15:30:00	:CHTR	361.02	365.26	355.02	356.75	601081.00
2018-02-23 15:30:00	:CHTR	359.73	368.09	356.27	365.06	613542.00
2018-02-26 15:30:00	:CHTR	365.32	368.37	357.29	358.02	770171.00
2018-02-27 15:30:00	:CHTR	357.76	359.75	351.12	351.22	947161.00
2018-02-28 15:30:00	:CHTR	352.94	353.04	341.71	341.93	1065747.00
2018-03-01 15:30:00	:CHTR	342.72	349.65	337.61	339.41	1363473.00
2018-03-02 15:30:00	:CHTR	336.86	339.73	331.81	332.75	1986250.00
2018-03-05 15:30:00	:CHTR	330.51	349.53	328.93	346.60	2740423.00
2018-03-06 15:30:00	:CHTR	349.17	349.23	336.29	337.96	1188438.00
2018-03-07 15:30:00	:CHTR	337.50	339.73	334.16	338.67	1058854.00
2018-03-08 15:30:00	:CHTR	339.51	343.49	338.04	341.19	1058330.00
2018-03-09 15:30:00	:CHTR	342.05	349.39	340.26	347.59	940926.00
2018-03-12 14:30:00	:CHTR	349.56	369.51	349.56	359.22	2001269.00
2018-03-13 14:30:00	:CHTR	361.05	362.84	348.19	350.01	823326.00
2018-03-14 14:30:00	:CHTR	351.35	352.17	339.80	340.96	1298800.00
2018-03-15 14:30:00	:CHTR	340.14	343.69	337.14	339.55	834052.00
2018-03-16 14:30:00	:CHTR	341.23	344.76	339.85	342.17	2883018.00
2018-03-19 14:30:00	:CHTR	340.69	340.69	331.49	332.99	1370079.00
2018-03-20 14:30:00	:CHTR	332.87	333.85	327.40	327.61	1087884.00
2018-03-21 14:30:00	:CHTR	326.90	329.97	324.80	325.47	907375.00
2018-03-22 14:30:00	:CHTR	322.65	323.35	319.36	322.97	2769203.00
2018-03-23 14:30:00	:CHTR	322.66	323.74	311.78	312.39	1195417.00
2018-03-26 15:30:00	:CHTR	316.45	316.90	307.23	312.18	1747496.00
2018-03-27 15:30:00	:CHTR	315.50	316.00	307.71	310.22	1494237.00
2018-03-28 15:30:00	:CHTR	311.17	312.84	306.06	306.26	1305811.00
2018-03-29 15:30:00	:CHTR	306.63	314.66	303.78	311.22	1521595.00
2018-04-02 15:30:00	:CHTR	308.91	310.60	298.67	303.87	1753006.00
2018-04-03 15:30:00	:CHTR	305.51	312.37	303.79	306.37	1706846.00
2018-04-04 15:30:00	:CHTR	304.38	312.47	302.05	311.69	1857070.00
2018-04-05 15:30:00	:CHTR	312.50	317.64	311.94	317.02	875452.00
2018-04-06 15:30:00	:CHTR	314.88	316.08	308.47	310.67	1235041.00
2018-04-09 15:30:00	:CHTR	311.88	319.74	310.67	316.51	1144042.00
2018-04-10 15:30:00	:CHTR	319.59	319.59	307.84	308.24	1593406.00
2018-04-11 15:30:00	:CHTR	305.39	307.20	302.48	303.33	1645428.00
2018-04-12 15:30:00	:CHTR	304.30	308.00	299.23	306.34	1669493.00
2018-04-13 15:30:00	:CHTR	307.35	308.81	304.06	305.91	964093.00
2018-04-16 15:30:00	:CHTR	308.84	315.40	304.35	312.84	1333612.00
2018-04-17 15:30:00	:CHTR	315.27	317.60	309.35	310.48	1306791.00
2018-04-18 15:30:00	:CHTR	311.15	319.38	311.15	317.46	1026600.00
2018-04-19 15:30:00	:CHTR	316.35	322.89	314.01	315.55	1113489.00
2018-04-20 15:30:00	:CHTR	314.81	318.70	310.17	310.94	915834.00
2018-04-23 15:30:00	:CHTR	312.00	315.04	309.16	309.97	819451.00
2018-04-24 15:30:00	:CHTR	312.53	313.76	299.72	301.28	1053893.00
2018-04-25 15:30:00	:CHTR	300.00	301.60	295.34	300.35	2091810.00
2018-04-26 15:30:00	:CHTR	301.84	305.38	296.18	298.15	1512329.00
2018-04-27 15:30:00	:CHTR	275.14	279.06	250.10	263.32	15522707.00
2018-04-30 15:30:00	:CHTR	264.09	273.44	264.09	271.29	6432656.00
2018-05-01 15:30:00	:CHTR	270.58	281.33	267.33	279.40	3597659.00
2018-05-02 15:30:00	:CHTR	278.00	279.10	272.01	274.78	2141811.00
2018-05-03 15:30:00	:CHTR	273.64	273.82	264.75	271.36	2198985.00
2018-05-04 15:30:00	:CHTR	269.10	279.18	267.58	276.07	1241918.00
2018-05-07 15:30:00	:CHTR	276.24	280.16	273.92	278.10	1146793.00
2018-05-08 15:30:00	:CHTR	277.00	277.87	269.11	271.01	1636805.00
2018-05-09 15:30:00	:CHTR	272.46	273.19	269.93	270.13	1560933.00
2018-05-10 15:30:00	:CHTR	271.25	275.64	269.97	272.83	1984428.00
2018-05-11 15:30:00	:CHTR	273.51	274.56	269.30	272.81	1825664.00
2018-05-14 15:30:00	:CHTR	272.40	277.89	270.37	272.84	1808933.00
2018-05-15 15:30:00	:CHTR	272.33	274.33	266.86	270.31	1775011.00
2018-05-16 15:30:00	:CHTR	270.80	274.29	266.74	272.33	1861480.00
2018-05-17 15:30:00	:CHTR	271.97	273.16	267.83	268.17	1301719.00
2018-05-18 15:30:00	:CHTR	267.69	270.59	266.73	270.17	1643005.00
2018-05-21 15:30:00	:CHTR	270.00	270.00	265.24	266.55	2065579.00
2018-05-22 15:30:00	:CHTR	267.62	268.81	267.02	267.66	1315960.00
2018-05-23 15:30:00	:CHTR	265.47	275.05	265.22	274.09	1419049.00
2018-05-24 15:30:00	:CHTR	274.09	274.09	267.95	268.43	1291601.00
2018-05-25 15:30:00	:CHTR	268.52	271.42	267.89	270.20	769459.00
2018-05-29 15:30:00	:CHTR	268.00	271.03	264.83	266.36	1181640.00
2018-05-30 15:30:00	:CHTR	267.14	268.74	262.16	266.94	1352313.00
2018-05-31 15:30:00	:CHTR	264.73	267.06	259.48	261.04	3132349.00
2018-06-01 15:30:00	:CHTR	261.70	266.45	260.00	261.87	1691411.00
2018-06-04 15:30:00	:CHTR	262.10	268.89	260.39	267.98	1471834.00
2018-06-05 15:30:00	:CHTR	267.66	270.72	265.16	265.95	1178895.00
2018-06-06 15:30:00	:CHTR	266.12	278.20	266.00	275.09	1645149.00
2018-06-07 15:30:00	:CHTR	274.35	279.54	270.87	278.19	1840886.00
2018-06-08 15:30:00	:CHTR	277.40	279.46	274.15	277.26	2903033.00
2018-06-11 15:30:00	:CHTR	276.57	284.10	275.98	283.06	2031659.00
2018-06-12 15:30:00	:CHTR	283.10	293.50	283.10	290.98	3617019.00
2018-06-13 15:30:00	:CHTR	295.00	295.58	283.22	285.02	2581659.00
2018-06-14 15:30:00	:CHTR	285.05	297.25	283.68	295.61	2379402.00
2018-06-15 15:30:00	:CHTR	295.63	298.72	292.38	297.20	2414215.00
2018-06-18 15:30:00	:CHTR	290.79	297.09	290.79	295.25	2393868.00
2018-06-19 15:30:00	:CHTR	289.19	295.00	286.31	292.99	1344929.00
2018-06-20 15:30:00	:CHTR	296.76	298.50	288.55	290.34	1560692.00
2018-06-21 15:30:00	:CHTR	295.85	296.73	291.01	291.86	844879.00
2018-06-22 15:30:00	:CHTR	292.39	302.43	292.39	299.30	1462661.00
2018-06-25 15:30:00	:CHTR	296.70	301.24	293.85	295.53	1663730.00
2018-06-26 15:30:00	:CHTR	295.70	300.18	292.33	299.30	1028120.00
2018-06-27 15:30:00	:CHTR	299.62	301.00	295.73	296.04	957025.00
2018-06-28 15:30:00	:CHTR	297.17	298.80	292.34	295.05	991716.00
2018-06-29 15:30:00	:CHTR	290.34	299.07	286.83	293.21	1398105.00
2018-07-02 15:30:00	:CHTR	292.13	294.94	290.26	293.91	909626.00
2018-07-03 15:30:00	:CHTR	296.19	300.08	294.40	299.51	664336.00
2018-07-05 15:30:00	:CHTR	300.15	302.04	293.44	296.18	1084959.00
2018-07-06 15:30:00	:CHTR	297.43	305.15	296.79	304.43	1119331.00
2018-07-09 15:30:00	:CHTR	305.83	310.57	304.65	308.22	900052.00
2018-07-10 15:30:00	:CHTR	309.41	309.41	302.67	305.71	1102606.00
2018-07-11 15:30:00	:CHTR	303.55	307.71	300.76	301.37	819906.00
2018-07-12 15:30:00	:CHTR	301.61	306.34	299.12	305.02	797817.00
2018-07-13 15:30:00	:CHTR	305.09	305.95	302.30	304.84	669788.00
2018-07-16 15:30:00	:CHTR	305.65	307.06	301.86	304.19	710087.00
2018-07-17 15:30:00	:CHTR	301.26	304.77	300.40	302.03	616569.00
2018-07-18 15:30:00	:CHTR	301.37	303.17	298.21	299.60	2007749.00
2018-07-19 15:30:00	:CHTR	299.98	299.98	290.91	291.14	1436839.00
2018-07-20 15:30:00	:CHTR	291.46	291.56	286.82	288.84	1094930.00
