datetime	symbol	open	high	low	close	volume
2015-08-04 15:30:00	:MTD	332.51	335.52	328.99	330.00	147949.00
2015-08-05 15:30:00	:MTD	332.08	334.91	330.03	332.96	160766.00
2015-08-06 15:30:00	:MTD	332.48	335.80	326.00	327.10	157666.00
2015-08-07 15:30:00	:MTD	327.37	329.67	324.09	329.33	180498.00
2015-08-10 15:30:00	:MTD	329.21	336.00	329.21	334.12	192522.00
2015-08-11 15:30:00	:MTD	329.50	330.99	325.10	327.50	226933.00
2015-08-12 15:30:00	:MTD	325.00	327.71	316.00	319.41	341889.00
2015-08-13 15:30:00	:MTD	318.85	325.06	318.85	321.61	169923.00
2015-08-14 15:30:00	:MTD	320.80	324.00	318.44	322.03	113197.00
2015-08-17 15:30:00	:MTD	320.61	327.31	318.10	326.60	90965.00
2015-08-18 15:30:00	:MTD	326.50	329.93	323.32	325.11	121543.00
2015-08-19 15:30:00	:MTD	323.22	324.11	318.87	320.92	118556.00
2015-08-20 15:30:00	:MTD	317.71	323.53	310.74	311.29	187955.00
2015-08-21 15:30:00	:MTD	306.67	310.86	302.42	304.76	340653.00
2015-08-24 15:30:00	:MTD	288.28	301.04	280.55	291.08	443628.00
2015-08-25 15:30:00	:MTD	298.98	300.29	285.58	287.67	337029.00
2015-08-26 15:30:00	:MTD	294.76	301.56	288.33	298.95	293685.00
2015-08-27 15:30:00	:MTD	302.96	306.09	298.66	305.69	147372.00
2015-08-28 15:30:00	:MTD	304.17	306.61	299.66	300.20	217421.00
2015-08-31 15:30:00	:MTD	299.80	300.38	294.81	296.55	235393.00
2015-09-01 15:30:00	:MTD	289.69	292.76	285.97	286.79	247710.00
2015-09-02 15:30:00	:MTD	290.55	297.18	287.03	297.18	173907.00
2015-09-03 15:30:00	:MTD	297.64	301.04	294.14	296.27	150444.00
2015-09-04 15:30:00	:MTD	293.24	295.95	288.48	288.99	307776.00
2015-09-08 15:30:00	:MTD	297.25	301.55	294.71	298.25	223869.00
2015-09-09 15:30:00	:MTD	302.04	304.63	297.00	298.09	249218.00
2015-09-10 15:30:00	:MTD	295.00	296.84	289.18	290.96	373325.00
2015-09-11 15:30:00	:MTD	290.51	302.41	287.78	299.77	396383.00
2015-09-14 15:30:00	:MTD	299.34	300.02	293.89	294.50	195818.00
2015-09-15 15:30:00	:MTD	295.50	298.46	293.44	296.40	130236.00
2015-09-16 15:30:00	:MTD	297.16	302.23	294.67	299.86	148394.00
2015-09-17 15:30:00	:MTD	300.41	306.40	297.88	303.14	188176.00
2015-09-18 15:30:00	:MTD	300.69	301.03	292.92	293.45	432051.00
2015-09-21 15:30:00	:MTD	294.19	298.28	291.41	292.33	166913.00
2015-09-22 15:30:00	:MTD	288.46	291.25	284.62	285.57	358496.00
2015-09-23 15:30:00	:MTD	285.79	287.50	280.95	281.73	285825.00
2015-09-24 15:30:00	:MTD	278.91	281.23	276.36	279.18	271874.00
2015-09-25 15:30:00	:MTD	281.42	285.00	277.54	281.09	237197.00
2015-09-28 15:30:00	:MTD	278.71	282.20	275.30	277.62	208641.00
2015-09-29 15:30:00	:MTD	277.72	283.43	277.20	282.43	268029.00
2015-09-30 15:30:00	:MTD	285.81	288.24	282.89	284.74	319036.00
2015-10-01 15:30:00	:MTD	285.12	288.04	281.55	284.19	231823.00
2015-10-02 15:30:00	:MTD	280.83	290.26	280.28	290.21	94386.00
2015-10-05 15:30:00	:MTD	292.97	295.90	286.51	289.78	222951.00
2015-10-06 15:30:00	:MTD	288.50	288.51	279.31	284.46	277612.00
2015-10-07 15:30:00	:MTD	285.23	292.65	283.67	287.60	415196.00
2015-10-08 15:30:00	:MTD	286.50	293.47	284.51	292.17	168737.00
2015-10-09 15:30:00	:MTD	292.60	295.20	290.06	293.71	166568.00
2015-10-12 15:30:00	:MTD	293.70	297.77	292.27	295.52	119027.00
2015-10-13 15:30:00	:MTD	293.30	297.79	290.29	291.19	98009.00
2015-10-14 15:30:00	:MTD	290.78	292.93	282.35	283.27	259988.00
2015-10-15 15:30:00	:MTD	284.42	288.32	282.05	288.01	216097.00
2015-10-16 15:30:00	:MTD	289.01	292.35	286.18	291.33	153547.00
2015-10-19 15:30:00	:MTD	290.94	295.83	290.03	291.40	137194.00
2015-10-20 15:30:00	:MTD	290.94	296.11	290.73	294.43	170886.00
2015-10-21 15:30:00	:MTD	296.28	300.03	292.86	293.13	222587.00
2015-10-22 15:30:00	:MTD	294.26	302.40	294.26	300.44	274840.00
2015-10-23 15:30:00	:MTD	303.61	306.22	300.45	304.27	185215.00
2015-10-26 14:30:00	:MTD	302.75	302.75	297.73	300.68	186399.00
2015-10-27 14:30:00	:MTD	300.40	305.84	297.02	300.57	204788.00
2015-10-28 14:30:00	:MTD	301.90	307.69	299.88	307.37	180518.00
2015-10-29 14:30:00	:MTD	305.46	311.24	305.46	309.43	209546.00
2015-10-30 14:30:00	:MTD	309.62	312.52	307.26	310.99	212965.00
2015-11-02 15:30:00	:MTD	311.37	314.39	310.25	313.08	158791.00
2015-11-03 15:30:00	:MTD	311.49	315.46	310.61	314.25	553966.00
2015-11-04 15:30:00	:MTD	314.47	315.73	311.73	312.88	176831.00
2015-11-05 15:30:00	:MTD	314.00	315.48	310.62	312.36	283367.00
2015-11-06 15:30:00	:MTD	325.00	334.44	316.19	327.66	361950.00
2015-11-09 15:30:00	:MTD	326.97	330.48	323.31	328.09	246376.00
2015-11-10 15:30:00	:MTD	326.87	332.23	325.81	331.70	229447.00
2015-11-11 15:30:00	:MTD	333.24	336.62	332.10	332.83	225886.00
2015-11-12 15:30:00	:MTD	330.52	333.39	324.99	325.11	160977.00
2015-11-13 15:30:00	:MTD	325.27	330.16	323.94	328.19	164997.00
2015-11-16 15:30:00	:MTD	326.72	333.55	326.72	333.05	173720.00
2015-11-17 15:30:00	:MTD	333.08	339.00	331.85	336.32	170771.00
2015-11-18 15:30:00	:MTD	337.80	341.79	334.10	341.14	218252.00
2015-11-19 15:30:00	:MTD	340.48	341.74	337.15	340.00	155447.00
2015-11-20 15:30:00	:MTD	340.00	347.06	338.29	343.57	191661.00
2015-11-23 15:30:00	:MTD	343.57	343.61	336.90	340.57	196529.00
2015-11-24 15:30:00	:MTD	337.56	340.52	334.93	340.15	183004.00
2015-11-25 15:30:00	:MTD	339.49	342.07	338.14	340.00	164053.00
2015-11-27 15:30:00	:MTD	340.82	345.16	339.45	344.77	103870.00
2015-11-30 15:30:00	:MTD	344.11	345.44	341.24	342.78	171803.00
2015-12-01 15:30:00	:MTD	344.49	346.44	339.55	342.17	175318.00
2015-12-02 15:30:00	:MTD	341.23	344.32	335.31	336.12	198118.00
2015-12-03 15:30:00	:MTD	336.48	338.20	330.02	332.17	250624.00
2015-12-04 15:30:00	:MTD	332.35	341.05	331.83	338.72	207028.00
2015-12-07 15:30:00	:MTD	337.19	339.92	335.40	338.66	137073.00
2015-12-08 15:30:00	:MTD	338.06	339.95	330.58	334.36	274370.00
2015-12-09 15:30:00	:MTD	332.63	335.65	328.02	331.53	222706.00
2015-12-10 15:30:00	:MTD	331.42	336.60	325.40	333.63	134803.00
2015-12-11 15:30:00	:MTD	330.20	332.47	327.93	330.38	148592.00
2015-12-14 15:30:00	:MTD	329.67	334.83	329.64	334.45	178587.00
2015-12-15 15:30:00	:MTD	336.67	339.79	332.89	336.18	138884.00
2015-12-16 15:30:00	:MTD	338.99	341.23	335.88	340.70	177489.00
2015-12-17 15:30:00	:MTD	340.81	343.79	332.06	332.06	164170.00
2015-12-18 15:30:00	:MTD	331.87	335.05	329.28	331.06	332431.00
2015-12-21 15:30:00	:MTD	332.57	337.26	330.12	332.73	142875.00
2015-12-22 15:30:00	:MTD	333.60	339.17	331.16	337.11	132898.00
2015-12-23 15:30:00	:MTD	338.67	341.30	336.60	340.02	140135.00
2015-12-24 15:30:00	:MTD	339.50	342.62	337.67	341.86	48397.00
2015-12-28 15:30:00	:MTD	340.40	343.92	339.55	343.46	101173.00
2015-12-29 15:30:00	:MTD	345.30	348.39	345.23	345.75	90141.00
2015-12-30 15:30:00	:MTD	345.53	347.22	343.30	344.14	59404.00
2015-12-31 15:30:00	:MTD	342.52	344.71	338.72	339.13	83849.00
2016-01-04 15:30:00	:MTD	333.07	334.77	325.71	329.34	210604.00
2016-01-05 15:30:00	:MTD	330.29	336.80	328.70	331.38	131832.00
2016-01-06 15:30:00	:MTD	328.24	331.34	322.37	324.74	194999.00
2016-01-07 15:30:00	:MTD	318.79	320.36	314.87	315.73	229581.00
2016-01-08 15:30:00	:MTD	318.72	321.40	313.35	313.93	210090.00
2016-01-11 15:30:00	:MTD	315.39	319.99	308.78	310.86	216054.00
2016-01-12 15:30:00	:MTD	312.38	317.50	310.46	317.02	340046.00
2016-01-13 15:30:00	:MTD	318.40	326.64	310.63	311.58	161946.00
2016-01-14 15:30:00	:MTD	312.33	316.61	309.03	310.66	184214.00
2016-01-15 15:30:00	:MTD	303.00	314.48	301.34	313.62	309025.00
2016-01-19 15:30:00	:MTD	316.45	316.90	305.12	308.43	218316.00
2016-01-20 15:30:00	:MTD	304.53	309.51	298.02	307.45	263180.00
2016-01-21 15:30:00	:MTD	307.90	309.50	302.85	307.08	172485.00
2016-01-22 15:30:00	:MTD	310.10	323.15	310.10	316.25	335970.00
2016-01-25 15:30:00	:MTD	316.09	319.35	314.21	316.02	203432.00
2016-01-26 15:30:00	:MTD	316.41	317.21	313.78	315.23	153747.00
2016-01-27 15:30:00	:MTD	314.28	316.82	310.81	312.85	208159.00
2016-01-28 15:30:00	:MTD	315.39	315.39	306.39	307.40	220806.00
2016-01-29 15:30:00	:MTD	308.39	313.31	307.61	312.85	669062.00
2016-02-01 15:30:00	:MTD	310.29	319.06	310.29	317.32	306353.00
2016-02-02 15:30:00	:MTD	314.48	316.15	310.95	311.72	183077.00
2016-02-03 15:30:00	:MTD	312.42	313.87	303.08	309.26	357594.00
2016-02-04 15:30:00	:MTD	308.18	318.08	307.08	313.98	425253.00
2016-02-05 15:30:00	:MTD	313.68	322.24	307.00	311.68	487232.00
2016-02-08 15:30:00	:MTD	308.43	309.70	292.89	298.14	346800.00
2016-02-09 15:30:00	:MTD	294.97	308.70	291.32	307.00	301346.00
2016-02-10 15:30:00	:MTD	309.67	315.14	306.89	307.56	199083.00
2016-02-11 15:30:00	:MTD	301.95	304.55	295.89	299.31	196121.00
2016-02-12 15:30:00	:MTD	301.31	307.07	299.53	307.07	131236.00
2016-02-16 15:30:00	:MTD	310.26	314.43	308.57	312.69	165866.00
2016-02-17 15:30:00	:MTD	314.00	321.81	313.34	321.43	195817.00
2016-02-18 15:30:00	:MTD	321.41	321.98	315.03	316.80	151349.00
2016-02-19 15:30:00	:MTD	314.57	322.14	314.57	322.14	164301.00
2016-02-22 15:30:00	:MTD	325.69	325.98	321.87	324.08	162116.00
2016-02-23 15:30:00	:MTD	322.96	329.83	314.70	316.34	167593.00
2016-02-24 15:30:00	:MTD	313.72	316.39	309.92	315.25	130531.00
2016-02-25 15:30:00	:MTD	317.21	319.44	314.07	318.03	101705.00
2016-02-26 15:30:00	:MTD	318.94	320.55	316.63	316.75	88492.00
2016-02-29 15:30:00	:MTD	317.06	319.09	314.69	314.91	189811.00
2016-03-01 15:30:00	:MTD	316.57	331.90	316.57	329.41	236427.00
2016-03-02 15:30:00	:MTD	329.00	331.71	325.00	330.00	177689.00
2016-03-03 15:30:00	:MTD	329.81	333.26	328.70	332.45	138435.00
2016-03-04 15:30:00	:MTD	331.62	337.75	326.70	334.48	155328.00
2016-03-07 15:30:00	:MTD	333.20	336.44	331.33	335.95	124320.00
2016-03-08 15:30:00	:MTD	331.21	336.40	330.43	334.53	207932.00
2016-03-09 15:30:00	:MTD	335.77	335.77	327.77	329.87	192820.00
2016-03-10 15:30:00	:MTD	331.90	335.56	325.70	329.29	130148.00
2016-03-11 15:30:00	:MTD	332.26	337.56	332.10	335.70	76227.00
2016-03-14 14:30:00	:MTD	335.49	338.58	328.10	333.69	141130.00
2016-03-15 14:30:00	:MTD	331.92	334.32	329.30	332.73	94219.00
2016-03-16 14:30:00	:MTD	332.45	337.44	332.44	336.74	81939.00
2016-03-17 14:30:00	:MTD	337.08	337.14	332.43	332.49	160556.00
2016-03-18 14:30:00	:MTD	331.34	338.43	331.34	334.92	331219.00
2016-03-21 14:30:00	:MTD	334.43	336.61	332.82	334.82	109101.00
2016-03-22 14:30:00	:MTD	332.04	338.94	332.04	336.86	95726.00
2016-03-23 14:30:00	:MTD	337.33	339.75	335.12	337.18	111688.00
2016-03-24 14:30:00	:MTD	335.24	338.38	334.53	337.89	77507.00
2016-03-28 15:30:00	:MTD	339.06	342.57	338.36	342.04	136326.00
2016-03-29 15:30:00	:MTD	340.55	348.43	340.55	347.09	172396.00
2016-03-30 15:30:00	:MTD	348.94	349.00	340.61	343.24	111815.00
2016-03-31 15:30:00	:MTD	343.53	345.80	340.78	344.76	123820.00
2016-04-01 15:30:00	:MTD	342.33	350.92	342.05	349.90	178271.00
2016-04-04 15:30:00	:MTD	350.61	353.86	348.85	350.59	126387.00
2016-04-05 15:30:00	:MTD	350.07	359.62	345.50	348.39	113529.00
2016-04-06 15:30:00	:MTD	349.79	357.01	348.52	356.50	245313.00
2016-04-07 15:30:00	:MTD	354.05	355.95	344.01	347.76	197205.00
2016-04-08 15:30:00	:MTD	351.39	353.84	349.03	350.28	118137.00
2016-04-11 15:30:00	:MTD	351.63	355.75	346.92	350.67	134284.00
2016-04-12 15:30:00	:MTD	350.65	355.61	349.35	354.08	108598.00
2016-04-13 15:30:00	:MTD	356.26	361.48	350.22	359.34	126551.00
2016-04-14 15:30:00	:MTD	359.14	363.43	355.27	358.95	82904.00
2016-04-15 15:30:00	:MTD	358.70	361.91	354.72	360.29	152574.00
2016-04-18 15:30:00	:MTD	359.70	365.26	357.58	361.23	102826.00
2016-04-19 15:30:00	:MTD	361.07	362.78	359.96	362.18	83226.00
2016-04-20 15:30:00	:MTD	361.44	364.07	352.71	359.71	224466.00
2016-04-21 15:30:00	:MTD	362.36	368.41	356.85	365.14	126764.00
2016-04-22 15:30:00	:MTD	366.68	367.84	361.62	365.71	113560.00
2016-04-25 15:30:00	:MTD	364.27	365.54	357.37	361.45	181840.00
2016-04-26 15:30:00	:MTD	363.57	363.57	359.27	361.66	112891.00
2016-04-27 15:30:00	:MTD	362.97	366.97	360.77	365.49	95084.00
2016-04-28 15:30:00	:MTD	363.68	367.09	357.50	359.32	168495.00
2016-04-29 15:30:00	:MTD	357.08	360.07	353.98	357.95	144467.00
2016-05-02 15:30:00	:MTD	358.23	363.83	357.78	362.99	135793.00
2016-05-03 15:30:00	:MTD	359.25	360.82	356.77	359.13	84191.00
2016-05-04 15:30:00	:MTD	357.78	357.78	351.14	354.69	159510.00
2016-05-05 15:30:00	:MTD	357.13	364.05	356.16	364.05	241012.00
2016-05-06 15:30:00	:MTD	362.59	363.14	348.00	357.26	313161.00
2016-05-09 15:30:00	:MTD	356.70	362.64	356.70	359.94	173134.00
2016-05-10 15:30:00	:MTD	361.68	367.19	353.53	366.42	221700.00
2016-05-11 15:30:00	:MTD	363.96	366.49	361.10	363.42	225253.00
2016-05-12 15:30:00	:MTD	365.25	370.10	363.33	369.23	288215.00
2016-05-13 15:30:00	:MTD	367.31	372.00	362.14	367.93	270830.00
2016-05-16 15:30:00	:MTD	368.21	371.98	366.65	369.89	154322.00
2016-05-17 15:30:00	:MTD	370.40	373.47	363.30	365.65	213277.00
2016-05-18 15:30:00	:MTD	363.88	371.28	362.66	367.82	144443.00
2016-05-19 15:30:00	:MTD	367.52	375.73	360.80	363.35	262117.00
2016-05-20 15:30:00	:MTD	365.37	369.33	360.81	364.05	348741.00
2016-05-23 15:30:00	:MTD	365.24	369.10	362.36	366.21	230295.00
2016-05-24 15:30:00	:MTD	366.71	371.80	365.01	371.16	260682.00
2016-05-25 15:30:00	:MTD	371.00	374.64	368.03	368.57	193268.00
2016-05-26 15:30:00	:MTD	368.16	371.98	367.39	370.19	214701.00
2016-05-27 15:30:00	:MTD	371.85	373.73	369.76	371.61	139420.00
2016-05-31 15:30:00	:MTD	373.80	375.49	370.97	375.32	255382.00
2016-06-01 15:30:00	:MTD	373.10	377.78	368.64	375.94	157134.00
2016-06-02 15:30:00	:MTD	376.83	377.58	374.54	377.37	125202.00
2016-06-03 15:30:00	:MTD	376.17	376.17	372.02	374.10	217809.00
2016-06-06 15:30:00	:MTD	375.70	378.73	372.91	377.99	154056.00
2016-06-07 15:30:00	:MTD	378.38	378.97	376.12	377.58	118288.00
2016-06-08 15:30:00	:MTD	377.51	385.00	376.07	384.05	275726.00
2016-06-09 15:30:00	:MTD	383.22	386.68	379.67	385.50	162672.00
2016-06-10 15:30:00	:MTD	381.28	383.08	377.11	377.69	214475.00
2016-06-13 15:30:00	:MTD	374.16	380.20	371.20	375.10	152740.00
2016-06-14 15:30:00	:MTD	373.66	375.60	371.57	373.30	95698.00
2016-06-15 15:30:00	:MTD	375.39	377.58	372.07	372.30	78755.00
2016-06-16 15:30:00	:MTD	370.69	375.26	368.61	374.45	83818.00
2016-06-17 15:30:00	:MTD	373.33	376.12	367.48	369.82	205757.00
2016-06-20 15:30:00	:MTD	374.12	377.74	374.12	375.99	107874.00
2016-06-21 15:30:00	:MTD	376.54	377.94	373.29	374.74	119261.00
2016-06-22 15:30:00	:MTD	375.60	383.56	374.61	377.94	106758.00
2016-06-23 15:30:00	:MTD	377.14	382.02	375.86	381.56	172302.00
2016-06-24 15:30:00	:MTD	366.20	373.87	360.55	361.60	351501.00
2016-06-27 15:30:00	:MTD	358.79	362.69	343.61	348.52	381358.00
2016-06-28 15:30:00	:MTD	351.95	357.75	348.99	357.50	192766.00
2016-06-29 15:30:00	:MTD	361.60	362.57	357.26	360.65	152229.00
2016-06-30 15:30:00	:MTD	360.52	364.95	359.49	364.92	361398.00
2016-07-01 15:30:00	:MTD	365.01	371.74	365.01	368.96	134221.00
2016-07-05 15:30:00	:MTD	365.12	369.87	361.75	363.19	204790.00
2016-07-06 15:30:00	:MTD	359.83	367.85	357.57	366.61	133674.00
2016-07-07 15:30:00	:MTD	366.34	367.92	363.45	366.75	94531.00
2016-07-08 15:30:00	:MTD	370.87	377.19	370.87	373.03	113935.00
2016-07-11 15:30:00	:MTD	375.86	377.33	372.47	375.32	105949.00
2016-07-12 15:30:00	:MTD	378.32	381.98	377.93	379.11	133653.00
2016-07-13 15:30:00	:MTD	378.15	381.49	378.15	379.43	88504.00
2016-07-14 15:30:00	:MTD	383.38	386.51	383.19	385.17	153394.00
2016-07-15 15:30:00	:MTD	386.00	387.77	384.46	385.09	67652.00
2016-07-18 15:30:00	:MTD	385.86	387.17	382.38	384.47	118962.00
2016-07-19 15:30:00	:MTD	382.96	385.08	381.35	385.04	98928.00
2016-07-20 15:30:00	:MTD	386.81	391.18	386.33	389.47	82315.00
2016-07-21 15:30:00	:MTD	387.68	389.18	382.50	385.26	111801.00
2016-07-22 15:30:00	:MTD	384.57	388.35	381.97	387.08	76372.00
2016-07-25 15:30:00	:MTD	387.61	387.61	380.35	383.64	67199.00
2016-07-26 15:30:00	:MTD	383.71	390.22	383.71	387.98	185604.00
2016-07-27 15:30:00	:MTD	387.64	393.68	386.63	391.02	119994.00
2016-07-28 15:30:00	:MTD	392.10	400.67	390.11	397.69	195619.00
2016-07-29 15:30:00	:MTD	401.33	412.48	399.87	411.21	264419.00
2016-08-01 15:30:00	:MTD	410.93	416.75	409.26	410.74	155573.00
2016-08-02 15:30:00	:MTD	411.36	411.36	400.17	400.32	243507.00
2016-08-03 15:30:00	:MTD	399.07	400.99	397.56	398.98	198444.00
2016-08-04 15:30:00	:MTD	398.43	400.00	395.73	396.14	212459.00
2016-08-05 15:30:00	:MTD	397.06	399.58	395.16	398.93	195399.00
2016-08-08 15:30:00	:MTD	399.86	400.15	397.09	398.45	156312.00
2016-08-09 15:30:00	:MTD	398.02	401.15	398.01	400.05	92127.00
2016-08-10 15:30:00	:MTD	400.42	403.19	398.32	401.87	134023.00
2016-08-11 15:30:00	:MTD	404.04	406.25	401.98	403.40	92407.00
2016-08-12 15:30:00	:MTD	401.05	404.01	399.62	399.93	127567.00
2016-08-15 15:30:00	:MTD	401.70	403.68	399.61	403.33	106830.00
2016-08-16 15:30:00	:MTD	402.64	404.56	399.40	399.86	89319.00
2016-08-17 15:30:00	:MTD	400.84	402.62	398.67	401.10	102556.00
2016-08-18 15:30:00	:MTD	400.20	406.48	400.20	405.49	167674.00
2016-08-19 15:30:00	:MTD	404.73	410.38	402.21	407.97	207803.00
2016-08-22 15:30:00	:MTD	405.97	409.91	405.35	408.72	118528.00
2016-08-23 15:30:00	:MTD	409.46	413.80	409.46	410.60	151838.00
2016-08-24 15:30:00	:MTD	408.99	409.66	402.21	402.94	75968.00
2016-08-25 15:30:00	:MTD	403.39	408.99	401.95	405.02	137425.00
2016-08-26 15:30:00	:MTD	407.00	415.00	406.29	409.45	341884.00
2016-08-29 15:30:00	:MTD	408.68	412.43	406.92	408.07	189592.00
2016-08-30 15:30:00	:MTD	406.76	408.45	402.60	404.33	268453.00
2016-08-31 15:30:00	:MTD	408.48	408.48	402.01	403.07	346039.00
2016-09-01 15:30:00	:MTD	404.08	407.31	401.25	404.72	258803.00
2016-09-02 15:30:00	:MTD	408.22	408.89	401.55	401.55	5345986.00
2016-09-06 15:30:00	:MTD	402.50	406.41	399.41	404.81	345670.00
2016-09-07 15:30:00	:MTD	405.73	406.95	402.21	406.80	354365.00
2016-09-08 15:30:00	:MTD	405.87	409.20	401.62	402.54	395503.00
2016-09-09 15:30:00	:MTD	399.10	399.99	388.69	388.80	256742.00
2016-09-12 15:30:00	:MTD	387.25	396.06	386.01	395.56	528841.00
2016-09-13 15:30:00	:MTD	392.43	396.20	388.15	394.66	350949.00
2016-09-14 15:30:00	:MTD	395.44	396.77	393.77	395.35	200766.00
2016-09-15 15:30:00	:MTD	396.88	401.07	395.55	399.07	146892.00
2016-09-16 15:30:00	:MTD	399.18	402.34	394.49	399.78	249478.00
2016-09-19 15:30:00	:MTD	400.05	402.56	397.64	400.26	291844.00
2016-09-20 15:30:00	:MTD	402.48	403.89	399.89	400.88	198819.00
2016-09-21 15:30:00	:MTD	402.52	403.50	396.64	403.07	212274.00
2016-09-22 15:30:00	:MTD	406.33	411.72	403.55	411.17	269977.00
2016-09-23 15:30:00	:MTD	407.68	410.95	407.16	408.17	240475.00
2016-09-26 15:30:00	:MTD	406.61	410.65	406.08	409.78	223558.00
2016-09-27 15:30:00	:MTD	410.64	414.20	409.66	414.05	215834.00
2016-09-28 15:30:00	:MTD	415.81	416.15	408.81	414.38	238081.00
2016-09-29 15:30:00	:MTD	412.60	412.70	406.35	407.33	168970.00
2016-09-30 15:30:00	:MTD	408.73	421.24	408.43	419.83	363272.00
2016-10-03 15:30:00	:MTD	418.01	420.18	417.00	418.86	231090.00
2016-10-04 15:30:00	:MTD	420.19	420.79	413.91	415.84	215252.00
2016-10-05 15:30:00	:MTD	416.84	418.36	414.41	416.67	180450.00
2016-10-06 15:30:00	:MTD	416.51	418.94	413.29	418.82	127030.00
2016-10-07 15:30:00	:MTD	418.49	418.49	414.12	417.00	153262.00
2016-10-10 15:30:00	:MTD	420.55	424.13	419.88	423.46	166030.00
2016-10-11 15:30:00	:MTD	422.51	422.51	409.55	411.44	198824.00
2016-10-12 15:30:00	:MTD	411.76	411.76	409.38	410.28	167929.00
2016-10-13 15:30:00	:MTD	407.63	407.63	403.05	405.68	194084.00
2016-10-14 15:30:00	:MTD	409.64	410.39	405.55	406.61	175392.00
2016-10-17 15:30:00	:MTD	404.97	409.48	403.50	409.11	229112.00
2016-10-18 15:30:00	:MTD	413.36	416.27	408.85	410.07	154249.00
2016-10-19 15:30:00	:MTD	410.30	411.97	408.45	411.34	164160.00
2016-10-20 15:30:00	:MTD	410.98	412.68	409.02	410.63	115513.00
2016-10-21 15:30:00	:MTD	408.12	408.18	404.88	407.23	147527.00
2016-10-24 15:30:00	:MTD	414.48	414.99	409.66	414.29	175745.00
2016-10-25 15:30:00	:MTD	412.49	412.49	401.70	401.92	258539.00
2016-10-26 15:30:00	:MTD	401.41	403.12	397.39	399.63	225561.00
2016-10-27 15:30:00	:MTD	402.68	406.58	395.87	397.73	256193.00
2016-10-28 15:30:00	:MTD	397.79	404.00	397.58	400.67	198196.00
2016-10-31 14:30:00	:MTD	402.41	405.59	401.22	404.08	184337.00
2016-11-01 14:30:00	:MTD	404.62	407.21	400.91	402.60	237257.00
2016-11-02 14:30:00	:MTD	401.27	403.82	400.07	401.11	244536.00
2016-11-03 14:30:00	:MTD	401.42	402.41	395.61	397.95	246764.00
2016-11-04 14:30:00	:MTD	415.00	424.39	415.00	420.46	430821.00
2016-11-07 15:30:00	:MTD	425.00	429.65	422.71	429.26	373242.00
2016-11-08 15:30:00	:MTD	429.18	432.00	424.91	429.91	213975.00
2016-11-09 15:30:00	:MTD	434.50	434.50	423.90	426.04	277474.00
2016-11-10 15:30:00	:MTD	429.58	430.64	419.26	425.24	304845.00
2016-11-11 15:30:00	:MTD	421.95	426.36	415.77	422.30	188914.00
2016-11-14 15:30:00	:MTD	427.00	431.99	418.30	419.28	269247.00
2016-11-15 15:30:00	:MTD	419.79	428.03	417.75	426.57	229473.00
2016-11-16 15:30:00	:MTD	427.01	428.38	420.15	421.33	220522.00
2016-11-17 15:30:00	:MTD	420.99	423.10	417.50	418.48	205719.00
2016-11-18 15:30:00	:MTD	417.97	418.89	412.45	414.97	203262.00
2016-11-21 15:30:00	:MTD	417.35	417.55	411.65	417.12	139746.00
2016-11-22 15:30:00	:MTD	419.51	419.72	413.06	416.20	240645.00
2016-11-23 15:30:00	:MTD	415.79	420.00	413.77	419.85	94073.00
2016-11-25 15:30:00	:MTD	419.76	423.78	418.20	419.15	74314.00
2016-11-28 15:30:00	:MTD	417.67	422.46	414.96	415.81	147273.00
2016-11-29 15:30:00	:MTD	416.86	423.40	415.45	421.70	167962.00
2016-11-30 15:30:00	:MTD	420.51	423.86	412.02	412.02	172225.00
2016-12-01 15:30:00	:MTD	414.42	418.12	407.87	408.90	177575.00
2016-12-02 15:30:00	:MTD	408.12	413.01	408.12	410.83	168676.00
2016-12-05 15:30:00	:MTD	414.31	415.88	412.05	412.93	159068.00
2016-12-06 15:30:00	:MTD	413.10	419.74	413.10	418.59	146230.00
2016-12-07 15:30:00	:MTD	417.10	420.98	408.64	419.29	253823.00
2016-12-08 15:30:00	:MTD	417.83	420.84	414.74	418.70	273039.00
2016-12-09 15:30:00	:MTD	418.69	423.93	416.07	421.74	233126.00
2016-12-12 15:30:00	:MTD	418.08	424.13	417.39	423.08	226545.00
2016-12-13 15:30:00	:MTD	425.70	430.56	422.78	425.77	187590.00
2016-12-14 15:30:00	:MTD	425.64	426.86	418.76	419.56	204935.00
2016-12-15 15:30:00	:MTD	419.02	427.09	419.02	425.73	227081.00
2016-12-16 15:30:00	:MTD	425.32	427.89	421.46	421.96	280469.00
2016-12-19 15:30:00	:MTD	420.65	426.65	420.10	421.25	158828.00
2016-12-20 15:30:00	:MTD	421.13	425.73	421.06	425.40	155027.00
2016-12-21 15:30:00	:MTD	426.23	427.09	422.75	423.06	177971.00
2016-12-22 15:30:00	:MTD	422.45	426.27	419.43	423.07	175238.00
2016-12-23 15:30:00	:MTD	424.17	427.09	423.17	426.07	95113.00
2016-12-27 15:30:00	:MTD	427.59	431.02	427.03	427.33	96220.00
2016-12-28 15:30:00	:MTD	429.23	430.10	418.54	420.58	120468.00
2016-12-29 15:30:00	:MTD	419.92	422.14	418.44	420.32	118046.00
2016-12-30 15:30:00	:MTD	421.98	423.59	417.03	418.56	124183.00
2017-01-03 15:30:00	:MTD	421.93	426.92	420.80	422.35	201233.00
