datetime	symbol	open	high	low	close	volume
2013-07-31 15:30:00	:FDX	102.00	106.96	102.00	106.00	5473523.00
2013-08-01 15:30:00	:FDX	106.79	110.33	106.54	110.00	5121512.00
2013-08-02 15:30:00	:FDX	108.73	110.08	108.70	109.15	1717578.00
2013-08-05 15:30:00	:FDX	109.00	109.72	108.75	109.42	1429353.00
2013-08-06 15:30:00	:FDX	109.33	109.85	108.36	108.77	1567817.00
2013-08-07 15:30:00	:FDX	108.02	108.54	107.53	107.98	1598258.00
2013-08-08 15:30:00	:FDX	108.57	109.29	108.50	109.08	1596411.00
2013-08-09 15:30:00	:FDX	108.53	109.18	107.92	108.22	1134165.00
2013-08-12 15:30:00	:FDX	107.58	109.30	107.47	109.04	1720337.00
2013-08-13 15:30:00	:FDX	108.88	109.73	108.20	108.61	1603485.00
2013-08-14 15:30:00	:FDX	108.61	109.09	107.72	108.63	1219169.00
2013-08-15 15:30:00	:FDX	108.00	108.43	107.34	108.04	2224794.00
2013-08-16 15:30:00	:FDX	108.05	108.96	107.43	108.68	1783021.00
2013-08-19 15:30:00	:FDX	108.33	109.20	108.04	108.67	1804368.00
2013-08-20 15:30:00	:FDX	108.60	109.90	108.03	109.21	1525904.00
2013-08-21 15:30:00	:FDX	108.99	109.05	107.51	108.07	1555931.00
2013-08-22 15:30:00	:FDX	108.23	110.79	108.12	110.61	1348706.00
2013-08-23 15:30:00	:FDX	110.61	110.89	109.72	110.69	1194571.00
2013-08-26 15:30:00	:FDX	110.80	113.34	110.75	112.04	2503653.00
2013-08-27 15:30:00	:FDX	110.50	111.12	107.70	108.45	2356335.00
2013-08-28 15:30:00	:FDX	108.45	109.35	107.93	108.50	1120417.00
2013-08-29 15:30:00	:FDX	108.50	109.50	108.26	108.58	927370.00
2013-08-30 15:30:00	:FDX	108.76	108.79	106.84	107.36	1194387.00
2013-09-03 15:30:00	:FDX	108.45	108.73	106.78	107.60	1555053.00
2013-09-04 15:30:00	:FDX	107.44	107.90	107.12	107.61	1666178.00
2013-09-05 15:30:00	:FDX	107.47	109.47	107.47	109.05	1460548.00
2013-09-06 15:30:00	:FDX	109.34	109.79	107.40	108.16	1511975.00
2013-09-09 15:30:00	:FDX	108.40	109.19	107.63	109.10	2203030.00
2013-09-10 15:30:00	:FDX	109.78	111.50	109.74	110.59	1677340.00
2013-09-11 15:30:00	:FDX	110.53	110.67	109.52	110.25	1356379.00
2013-09-12 15:30:00	:FDX	110.10	110.12	107.74	108.39	2306456.00
2013-09-13 15:30:00	:FDX	108.72	108.90	106.38	107.24	2974257.00
2013-09-16 15:30:00	:FDX	108.85	111.00	108.56	109.57	2677866.00
2013-09-17 15:30:00	:FDX	109.89	111.48	109.79	110.68	2576247.00
2013-09-18 15:30:00	:FDX	113.20	116.95	112.50	116.25	6671625.00
2013-09-19 15:30:00	:FDX	114.63	117.38	114.54	116.83	3291244.00
2013-09-20 15:30:00	:FDX	117.48	118.31	116.71	116.83	2626225.00
2013-09-23 15:30:00	:FDX	115.17	116.00	114.12	114.91	2022303.00
2013-09-24 15:30:00	:FDX	114.85	115.88	114.59	114.72	1291329.00
2013-09-25 15:30:00	:FDX	115.04	115.13	112.92	113.57	2426138.00
2013-09-26 15:30:00	:FDX	113.97	114.73	112.87	113.56	1660169.00
2013-09-27 15:30:00	:FDX	113.02	113.93	112.92	113.77	1052138.00
2013-09-30 15:30:00	:FDX	112.57	114.75	112.44	114.11	1709851.00
2013-10-01 15:30:00	:FDX	114.24	115.32	113.87	115.26	1456985.00
2013-10-02 15:30:00	:FDX	114.51	115.36	113.92	115.28	1198504.00
2013-10-03 15:30:00	:FDX	114.87	115.17	111.80	113.55	2162843.00
2013-10-04 15:30:00	:FDX	113.44	114.98	113.03	114.73	1143050.00
2013-10-07 15:30:00	:FDX	113.75	114.36	112.61	113.69	1264669.00
2013-10-08 15:30:00	:FDX	113.58	114.00	111.96	112.08	1164306.00
2013-10-09 15:30:00	:FDX	112.33	113.14	111.25	112.58	1519391.00
2013-10-10 15:30:00	:FDX	113.90	115.11	113.22	115.06	1246884.00
2013-10-11 15:30:00	:FDX	114.46	115.89	114.01	115.87	1041411.00
2013-10-14 15:30:00	:FDX	115.29	115.48	114.33	115.37	900053.00
2013-10-15 15:30:00	:FDX	116.91	122.50	116.85	120.08	6195473.00
2013-10-16 15:30:00	:FDX	119.87	124.35	119.70	123.26	4127598.00
2013-10-17 15:30:00	:FDX	121.98	125.27	121.57	125.19	4345188.00
2013-10-18 15:30:00	:FDX	125.27	126.63	124.71	126.44	2023956.00
2013-10-21 15:30:00	:FDX	126.22	127.87	125.92	127.41	2227813.00
2013-10-22 15:30:00	:FDX	128.87	132.30	128.86	129.69	4792629.00
2013-10-23 15:30:00	:FDX	128.67	130.10	128.26	129.82	2650417.00
2013-10-24 15:30:00	:FDX	130.48	131.99	130.07	131.57	2299729.00
2013-10-25 15:30:00	:FDX	131.96	132.55	131.17	132.06	2464548.00
2013-10-28 14:30:00	:FDX	131.42	133.64	131.23	132.53	3104545.00
2013-10-29 14:30:00	:FDX	133.29	133.39	132.00	133.14	1826684.00
2013-10-30 14:30:00	:FDX	133.05	133.84	132.12	132.81	2302341.00
2013-10-31 14:30:00	:FDX	132.02	132.56	129.81	131.00	3417482.00
2013-11-01 14:30:00	:FDX	131.77	134.74	131.58	134.65	3728567.00
2013-11-04 15:30:00	:FDX	134.65	136.06	134.09	135.12	2474472.00
2013-11-05 15:30:00	:FDX	134.37	136.89	133.79	136.23	2670954.00
2013-11-06 15:30:00	:FDX	136.81	136.98	131.92	132.77	5446007.00
2013-11-07 15:30:00	:FDX	133.05	133.35	130.25	130.55	2846892.00
2013-11-08 15:30:00	:FDX	130.29	132.73	130.28	132.57	2676771.00
2013-11-11 15:30:00	:FDX	131.98	133.17	131.60	132.52	1805143.00
2013-11-12 15:30:00	:FDX	131.80	136.10	130.81	134.63	4789234.00
2013-11-13 15:30:00	:FDX	134.12	135.89	133.33	135.29	3448165.00
2013-11-14 15:30:00	:FDX	135.41	136.50	135.04	136.44	3124893.00
2013-11-15 15:30:00	:FDX	138.46	139.94	137.89	138.65	3644926.00
2013-11-18 15:30:00	:FDX	138.59	139.77	136.79	137.14	2965703.00
2013-11-19 15:30:00	:FDX	137.17	137.32	133.93	134.00	2960557.00
2013-11-20 15:30:00	:FDX	134.35	135.74	134.19	134.58	1716038.00
2013-11-21 15:30:00	:FDX	135.32	138.86	135.25	138.38	2920799.00
2013-11-22 15:30:00	:FDX	138.10	138.45	135.94	137.07	1680372.00
2013-11-25 15:30:00	:FDX	137.81	137.98	136.71	137.22	1234503.00
2013-11-26 15:30:00	:FDX	137.30	138.62	137.01	137.81	1494982.00
2013-11-27 15:30:00	:FDX	138.70	140.28	138.51	139.86	1358731.00
2013-11-29 15:30:00	:FDX	140.45	140.55	138.51	138.70	733085.00
2013-12-02 15:30:00	:FDX	139.15	140.96	138.73	140.21	1953491.00
2013-12-03 15:30:00	:FDX	139.46	140.00	137.68	138.04	1927332.00
2013-12-04 15:30:00	:FDX	137.66	140.00	136.81	138.71	1187897.00
2013-12-05 15:30:00	:FDX	137.90	139.67	137.67	138.22	1161216.00
2013-12-06 15:30:00	:FDX	139.99	140.17	139.07	139.39	1217157.00
2013-12-09 15:30:00	:FDX	139.82	140.00	139.11	139.81	1349459.00
2013-12-10 15:30:00	:FDX	139.66	140.18	138.22	138.49	1538715.00
2013-12-11 15:30:00	:FDX	138.88	139.00	136.35	136.51	1451931.00
2013-12-12 15:30:00	:FDX	136.56	137.53	136.27	136.34	1795705.00
2013-12-13 15:30:00	:FDX	138.01	138.88	137.01	137.90	2583749.00
2013-12-16 15:30:00	:FDX	139.59	140.97	138.88	139.85	3549859.00
2013-12-17 15:30:00	:FDX	139.80	140.17	138.50	139.09	2696985.00
2013-12-18 15:30:00	:FDX	138.10	140.24	137.36	139.72	4825577.00
2013-12-19 15:30:00	:FDX	139.61	140.02	137.76	139.69	2688626.00
2013-12-20 15:30:00	:FDX	139.52	143.73	139.23	142.71	3350161.00
2013-12-23 15:30:00	:FDX	143.31	143.44	141.62	142.19	1461570.00
2013-12-24 15:30:00	:FDX	142.24	142.38	141.14	142.00	750606.00
2013-12-26 15:30:00	:FDX	142.65	143.52	142.33	143.30	1246959.00
2013-12-27 15:30:00	:FDX	143.28	143.86	142.74	143.43	923547.00
2013-12-30 15:30:00	:FDX	143.48	143.88	142.86	143.05	889266.00
2013-12-31 15:30:00	:FDX	143.01	144.13	143.00	143.77	1103045.00
2014-01-02 15:30:00	:FDX	142.90	144.39	139.57	139.77	3360745.00
2014-01-03 15:30:00	:FDX	140.33	141.15	139.91	140.05	2779587.00
2014-01-06 15:30:00	:FDX	142.70	143.00	138.26	138.72	2995143.00
2014-01-07 15:30:00	:FDX	139.34	140.98	138.99	140.64	1702109.00
2014-01-08 15:30:00	:FDX	141.04	141.38	139.99	140.37	1633507.00
2014-01-09 15:30:00	:FDX	140.51	141.77	139.95	141.51	1476260.00
2014-01-10 15:30:00	:FDX	141.20	142.74	140.41	142.63	1714724.00
2014-01-13 15:30:00	:FDX	141.35	142.75	140.24	140.49	1565152.00
2014-01-14 15:30:00	:FDX	140.95	142.83	139.73	142.70	2344475.00
2014-01-15 15:30:00	:FDX	142.78	143.14	141.94	142.55	2692162.00
2014-01-16 15:30:00	:FDX	141.92	142.50	140.95	141.81	1928072.00
2014-01-17 15:30:00	:FDX	140.61	141.87	140.09	140.51	2293046.00
2014-01-21 15:30:00	:FDX	141.71	142.62	140.80	142.15	2509051.00
2014-01-22 15:30:00	:FDX	142.75	142.84	141.63	142.30	1337056.00
2014-01-23 15:30:00	:FDX	141.61	141.99	139.35	140.24	1836493.00
2014-01-24 15:30:00	:FDX	139.16	139.39	134.57	134.58	3094743.00
2014-01-27 15:30:00	:FDX	134.69	135.78	131.08	131.95	4738834.00
2014-01-28 15:30:00	:FDX	131.99	134.64	131.99	134.34	3170162.00
2014-01-29 15:30:00	:FDX	132.83	134.00	131.55	131.85	2647815.00
2014-01-30 15:30:00	:FDX	133.09	134.83	133.06	133.77	1936095.00
2014-01-31 15:30:00	:FDX	131.85	134.96	131.79	133.32	1588549.00
2014-02-03 15:30:00	:FDX	132.93	135.06	129.03	129.44	3184469.00
2014-02-04 15:30:00	:FDX	129.48	130.93	128.17	130.42	2387031.00
2014-02-05 15:30:00	:FDX	129.85	130.92	129.19	129.97	2009408.00
2014-02-06 15:30:00	:FDX	130.14	131.86	130.06	130.84	1908377.00
2014-02-07 15:30:00	:FDX	131.92	133.07	130.87	131.76	2404030.00
2014-02-10 15:30:00	:FDX	131.37	132.06	129.34	129.88	3602483.00
2014-02-11 15:30:00	:FDX	130.41	133.78	130.13	133.15	3257826.00
2014-02-12 15:30:00	:FDX	133.16	133.81	131.75	133.00	1896262.00
2014-02-13 15:30:00	:FDX	131.92	133.34	131.00	133.07	1783345.00
2014-02-14 15:30:00	:FDX	132.98	134.55	132.87	133.92	1439565.00
2014-02-18 15:30:00	:FDX	134.32	134.77	132.33	132.79	2360623.00
2014-02-19 15:30:00	:FDX	132.34	133.51	131.01	131.35	2780910.00
2014-02-20 15:30:00	:FDX	131.69	133.51	131.06	132.99	1786990.00
2014-02-21 15:30:00	:FDX	133.18	135.21	133.11	134.90	1994230.00
2014-02-24 15:30:00	:FDX	135.09	136.98	134.50	134.87	2243584.00
2014-02-25 15:30:00	:FDX	134.85	134.87	132.32	132.84	2591986.00
2014-02-26 15:30:00	:FDX	132.63	133.97	131.95	132.37	1588100.00
2014-02-27 15:30:00	:FDX	132.04	133.84	131.95	133.55	1736128.00
2014-02-28 15:30:00	:FDX	133.19	134.43	132.34	133.33	1904696.00
2014-03-03 15:30:00	:FDX	132.05	134.29	132.05	133.38	1614266.00
2014-03-04 15:30:00	:FDX	134.84	137.65	134.74	137.09	2250219.00
2014-03-05 15:30:00	:FDX	137.24	137.60	136.51	136.91	1292226.00
2014-03-06 15:30:00	:FDX	137.25	137.64	136.19	137.29	1581411.00
2014-03-07 15:30:00	:FDX	137.92	138.60	136.96	137.43	1353831.00
2014-03-10 14:30:00	:FDX	137.03	138.39	136.81	137.86	1720684.00
2014-03-11 14:30:00	:FDX	137.74	138.07	136.71	137.29	1483896.00
2014-03-12 14:30:00	:FDX	136.80	138.14	136.00	137.79	1275636.00
2014-03-13 14:30:00	:FDX	138.36	139.29	135.88	136.68	2286168.00
2014-03-14 14:30:00	:FDX	136.38	137.75	136.02	136.76	2629188.00
2014-03-17 14:30:00	:FDX	137.71	138.61	137.11	137.58	3855108.00
2014-03-18 14:30:00	:FDX	137.59	139.19	137.35	138.57	2578925.00
2014-03-19 14:30:00	:FDX	138.11	141.17	137.14	138.38	3110365.00
2014-03-20 14:30:00	:FDX	137.03	137.73	135.24	136.50	3377720.00
2014-03-21 14:30:00	:FDX	137.51	138.00	136.02	136.79	5017947.00
2014-03-24 14:30:00	:FDX	137.15	137.20	134.87	134.95	3206930.00
2014-03-25 14:30:00	:FDX	134.88	135.68	132.52	134.16	4340150.00
2014-03-26 14:30:00	:FDX	134.48	135.31	132.09	132.12	2870813.00
2014-03-27 14:30:00	:FDX	132.00	132.64	131.30	132.11	3046687.00
2014-03-28 14:30:00	:FDX	132.44	133.40	132.01	132.01	5019131.00
2014-03-31 15:30:00	:FDX	132.52	133.24	131.87	132.56	4368165.00
2014-04-01 15:30:00	:FDX	133.00	134.11	132.78	134.11	2513798.00
2014-04-02 15:30:00	:FDX	134.10	135.20	133.94	134.76	1747826.00
2014-04-03 15:30:00	:FDX	134.70	136.12	134.70	135.30	1987672.00
2014-04-04 15:30:00	:FDX	135.79	136.60	133.86	134.35	1586514.00
2014-04-07 15:30:00	:FDX	134.36	135.01	132.67	132.98	2007517.00
2014-04-08 15:30:00	:FDX	133.04	133.40	131.81	132.91	2016201.00
2014-04-09 15:30:00	:FDX	133.31	134.49	132.95	134.00	1640414.00
2014-04-10 15:30:00	:FDX	134.08	134.31	131.86	132.06	2528268.00
2014-04-11 15:30:00	:FDX	130.97	132.76	130.68	131.23	1927291.00
2014-04-14 15:30:00	:FDX	132.11	132.86	131.16	132.00	2115194.00
2014-04-15 15:30:00	:FDX	132.33	132.99	130.64	132.17	2518683.00
2014-04-16 15:30:00	:FDX	132.55	134.04	132.01	133.75	2696467.00
2014-04-17 15:30:00	:FDX	133.62	135.97	133.62	135.55	2152337.00
2014-04-21 15:30:00	:FDX	135.61	136.78	135.26	136.27	2755257.00
2014-04-22 15:30:00	:FDX	136.54	137.77	136.52	137.03	2173858.00
2014-04-23 15:30:00	:FDX	137.00	137.15	135.93	136.33	1793251.00
2014-04-24 15:30:00	:FDX	136.40	137.09	135.62	136.08	1928909.00
2014-04-25 15:30:00	:FDX	136.02	136.04	133.95	134.21	1119188.00
2014-04-28 15:30:00	:FDX	134.39	136.02	133.52	134.53	1812269.00
2014-04-29 15:30:00	:FDX	134.81	135.72	133.90	135.47	1161271.00
2014-04-30 15:30:00	:FDX	135.55	136.81	134.85	136.25	1809969.00
2014-05-01 15:30:00	:FDX	136.36	137.00	135.39	136.24	813037.00
2014-05-02 15:30:00	:FDX	136.11	137.73	136.11	136.95	966696.00
2014-05-05 15:30:00	:FDX	136.07	136.46	135.01	135.85	959091.00
2014-05-06 15:30:00	:FDX	135.29	136.99	135.05	135.49	1411031.00
2014-05-07 15:30:00	:FDX	136.21	138.67	136.01	138.54	1874280.00
2014-05-08 15:30:00	:FDX	135.81	137.66	135.80	136.70	2394932.00
2014-05-09 15:30:00	:FDX	136.00	137.89	135.21	137.52	2138494.00
2014-05-12 15:30:00	:FDX	138.03	140.34	137.92	140.15	1726683.00
2014-05-13 15:30:00	:FDX	140.29	140.84	139.89	140.14	1085734.00
2014-05-14 15:30:00	:FDX	140.00	140.00	138.91	139.33	1681950.00
2014-05-15 15:30:00	:FDX	139.28	139.34	137.55	138.68	1260868.00
2014-05-16 15:30:00	:FDX	138.82	139.77	137.91	138.23	2067032.00
2014-05-19 15:30:00	:FDX	138.10	139.22	137.84	139.00	3897239.00
2014-05-20 15:30:00	:FDX	139.08	139.47	136.97	137.46	1968423.00
2014-05-21 15:30:00	:FDX	138.30	139.69	138.03	139.05	1585972.00
2014-05-22 15:30:00	:FDX	138.84	139.69	138.34	139.33	1550774.00
2014-05-23 15:30:00	:FDX	139.72	141.94	139.31	141.50	1198060.00
2014-05-27 15:30:00	:FDX	142.02	142.84	141.62	142.24	1894822.00
2014-05-28 15:30:00	:FDX	142.24	143.98	142.20	143.47	1491004.00
2014-05-29 15:30:00	:FDX	143.88	144.60	143.30	144.53	1275579.00
2014-05-30 15:30:00	:FDX	144.37	144.85	143.94	144.16	943077.00
2014-06-02 15:30:00	:FDX	144.31	144.99	143.72	144.25	1285542.00
2014-06-03 15:30:00	:FDX	143.81	144.65	142.58	142.95	1351055.00
2014-06-04 15:30:00	:FDX	142.74	143.31	142.38	143.00	1091209.00
2014-06-05 15:30:00	:FDX	143.47	143.99	142.36	142.65	1955571.00
2014-06-06 15:30:00	:FDX	142.83	143.30	142.28	142.70	2273751.00
2014-06-09 15:30:00	:FDX	142.69	144.40	142.69	143.65	1661886.00
2014-06-10 15:30:00	:FDX	142.97	143.91	142.81	143.79	1087752.00
2014-06-11 15:30:00	:FDX	143.07	143.09	141.94	142.75	1015982.00
2014-06-12 15:30:00	:FDX	142.09	142.28	139.14	139.21	1594265.00
2014-06-13 15:30:00	:FDX	139.53	140.70	139.09	140.27	1266558.00
2014-06-16 15:30:00	:FDX	139.82	140.48	139.25	139.45	1458441.00
2014-06-17 15:30:00	:FDX	139.05	141.07	138.30	140.31	1858836.00
2014-06-18 15:30:00	:FDX	145.35	149.37	145.09	148.95	5656236.00
2014-06-19 15:30:00	:FDX	147.96	149.33	146.83	147.60	3368855.00
2014-06-20 15:30:00	:FDX	147.84	148.46	147.66	148.12	2758671.00
2014-06-23 15:30:00	:FDX	148.00	149.68	147.96	148.88	2654169.00
2014-06-24 15:30:00	:FDX	148.44	151.15	148.44	149.68	3019384.00
2014-06-25 15:30:00	:FDX	149.11	151.89	148.82	151.42	2027010.00
2014-06-26 15:30:00	:FDX	151.36	151.68	150.05	151.50	1162982.00
2014-06-27 15:30:00	:FDX	151.29	151.75	150.76	151.41	1945521.00
2014-06-30 15:30:00	:FDX	151.40	151.67	150.66	151.38	1432981.00
2014-07-01 15:30:00	:FDX	152.00	152.84	151.57	152.38	1444970.00
2014-07-02 15:30:00	:FDX	152.27	153.24	152.08	152.27	1236268.00
2014-07-03 15:30:00	:FDX	152.79	153.74	152.54	153.61	660820.00
2014-07-07 15:30:00	:FDX	152.86	153.10	151.38	151.68	1147927.00
2014-07-08 15:30:00	:FDX	151.37	151.59	149.82	151.17	1207158.00
2014-07-09 15:30:00	:FDX	151.61	152.44	150.81	151.32	822367.00
2014-07-10 15:30:00	:FDX	149.87	150.88	149.42	150.26	984407.00
2014-07-11 15:30:00	:FDX	150.15	151.32	149.92	150.64	839054.00
2014-07-14 15:30:00	:FDX	151.65	151.91	150.98	151.07	1149234.00
2014-07-15 15:30:00	:FDX	149.58	152.67	149.58	151.90	1193457.00
2014-07-16 15:30:00	:FDX	152.40	154.50	152.25	154.38	1424739.00
2014-07-17 15:30:00	:FDX	153.35	155.31	151.73	151.90	1816950.00
2014-07-18 15:30:00	:FDX	151.34	153.15	151.23	152.87	1032449.00
2014-07-21 15:30:00	:FDX	152.53	153.31	152.08	152.35	1030496.00
2014-07-22 15:30:00	:FDX	152.89	153.93	152.82	153.29	1314306.00
2014-07-23 15:30:00	:FDX	153.46	153.89	152.60	152.68	966599.00
2014-07-24 15:30:00	:FDX	153.03	153.25	152.33	152.50	1009973.00
2014-07-25 15:30:00	:FDX	152.00	152.41	150.80	150.86	1269623.00
2014-07-28 15:30:00	:FDX	150.90	151.46	148.30	149.53	1652186.00
2014-07-29 15:30:00	:FDX	148.50	149.86	147.04	147.14	1708835.00
2014-07-30 15:30:00	:FDX	147.36	150.34	147.36	149.36	1390583.00
2014-07-31 15:30:00	:FDX	148.07	149.11	146.64	146.88	1520026.00
2014-08-01 15:30:00	:FDX	146.63	147.99	145.93	146.75	1709142.00
2014-08-04 15:30:00	:FDX	147.31	149.08	146.95	148.83	1444019.00
2014-08-05 15:30:00	:FDX	147.84	148.55	146.15	146.84	860729.00
2014-08-06 15:30:00	:FDX	145.83	146.42	145.08	145.47	1098050.00
2014-08-07 15:30:00	:FDX	146.96	148.41	145.91	146.02	1659241.00
2014-08-08 15:30:00	:FDX	146.23	147.92	145.62	147.85	825456.00
2014-08-11 15:30:00	:FDX	148.81	149.07	147.72	148.28	790929.00
2014-08-12 15:30:00	:FDX	148.32	149.19	148.01	148.43	495365.00
2014-08-13 15:30:00	:FDX	149.00	149.67	148.92	149.35	622543.00
2014-08-14 15:30:00	:FDX	149.64	149.72	148.61	149.64	529037.00
2014-08-15 15:30:00	:FDX	150.04	150.24	147.50	148.72	1071489.00
2014-08-18 15:30:00	:FDX	149.29	150.45	149.23	150.42	1069356.00
2014-08-19 15:30:00	:FDX	150.51	150.60	149.91	150.00	1062795.00
2014-08-20 15:30:00	:FDX	150.16	150.96	149.99	150.63	1476558.00
2014-08-21 15:30:00	:FDX	151.03	151.07	150.00	150.55	817351.00
2014-08-22 15:30:00	:FDX	150.73	150.73	149.04	149.46	1078216.00
2014-08-25 15:30:00	:FDX	150.13	150.54	149.65	149.79	619508.00
2014-08-26 15:30:00	:FDX	150.00	150.38	149.18	149.28	613086.00
2014-08-27 15:30:00	:FDX	149.25	149.80	148.95	149.10	696641.00
2014-08-28 15:30:00	:FDX	148.79	149.00	147.03	147.87	1364315.00
2014-08-29 15:30:00	:FDX	148.40	148.49	147.65	147.88	1227417.00
2014-09-02 15:30:00	:FDX	148.72	150.57	148.37	150.40	1419033.00
2014-09-03 15:30:00	:FDX	150.48	152.21	150.37	151.71	1479302.00
2014-09-04 15:30:00	:FDX	152.22	154.24	151.69	152.04	1748348.00
2014-09-05 15:30:00	:FDX	151.55	153.35	150.10	153.30	1209006.00
2014-09-08 15:30:00	:FDX	152.54	153.25	151.89	152.40	1349415.00
2014-09-09 15:30:00	:FDX	152.19	152.40	150.69	151.00	1002523.00
2014-09-10 15:30:00	:FDX	150.95	151.07	150.01	150.76	993171.00
2014-09-11 15:30:00	:FDX	150.08	152.99	150.01	152.53	1031185.00
2014-09-12 15:30:00	:FDX	153.18	154.09	152.54	153.77	1565776.00
2014-09-15 15:30:00	:FDX	154.00	154.32	152.00	154.04	1687723.00
2014-09-16 15:30:00	:FDX	154.81	155.06	153.05	154.66	2226175.00
2014-09-17 15:30:00	:FDX	159.70	161.65	159.20	159.71	4342795.00
2014-09-18 15:30:00	:FDX	159.80	161.25	158.69	158.93	3396291.00
2014-09-19 15:30:00	:FDX	160.09	160.26	158.33	158.33	4271926.00
2014-09-22 15:30:00	:FDX	158.01	158.85	157.81	157.86	1621315.00
2014-09-23 15:30:00	:FDX	157.59	159.00	157.46	158.00	1357677.00
2014-09-24 15:30:00	:FDX	158.37	159.54	157.80	159.31	1497693.00
2014-09-25 15:30:00	:FDX	159.29	159.52	157.04	157.16	1132965.00
2014-09-26 15:30:00	:FDX	157.57	160.35	157.52	159.78	1239429.00
2014-09-29 15:30:00	:FDX	158.84	162.52	158.53	162.18	2056351.00
2014-09-30 15:30:00	:FDX	162.21	163.84	161.30	161.45	2876540.00
2014-10-01 15:30:00	:FDX	161.00	161.39	157.64	158.14	2429562.00
2014-10-02 15:30:00	:FDX	158.16	159.35	156.70	159.03	1747201.00
2014-10-03 15:30:00	:FDX	160.83	163.24	160.22	162.74	1990492.00
2014-10-06 15:30:00	:FDX	163.27	165.17	159.00	159.24	2687342.00
2014-10-07 15:30:00	:FDX	158.59	159.00	156.03	156.06	1734524.00
2014-10-08 15:30:00	:FDX	156.18	160.43	155.13	160.25	2137580.00
2014-10-09 15:30:00	:FDX	159.50	160.35	156.22	156.51	1450951.00
2014-10-10 15:30:00	:FDX	156.16	157.79	153.49	154.75	2129667.00
2014-10-13 15:30:00	:FDX	155.10	156.77	151.11	151.26	1993911.00
2014-10-14 15:30:00	:FDX	152.88	155.33	152.61	153.72	2605780.00
2014-10-15 15:30:00	:FDX	151.11	154.45	148.81	153.82	2645600.00
2014-10-16 15:30:00	:FDX	151.68	154.39	150.54	151.93	2744360.00
2014-10-17 15:30:00	:FDX	153.24	156.65	153.02	156.12	2613625.00
2014-10-20 15:30:00	:FDX	155.72	156.15	154.01	155.87	1692704.00
2014-10-21 15:30:00	:FDX	157.03	160.93	156.71	159.88	2670363.00
2014-10-22 15:30:00	:FDX	160.74	161.26	158.45	158.47	1874453.00
2014-10-23 15:30:00	:FDX	160.95	163.48	160.59	162.50	2369006.00
2014-10-24 15:30:00	:FDX	163.10	164.48	162.68	163.88	1571098.00
2014-10-27 14:30:00	:FDX	163.75	165.40	163.01	165.22	1530036.00
2014-10-28 14:30:00	:FDX	165.82	168.27	165.63	168.20	1580892.00
2014-10-29 14:30:00	:FDX	168.20	168.25	163.61	165.77	1827999.00
2014-10-30 14:30:00	:FDX	165.19	166.72	163.91	165.29	1670280.00
2014-10-31 14:30:00	:FDX	167.99	169.00	167.02	167.40	2245729.00
2014-11-03 15:30:00	:FDX	167.15	167.62	165.71	167.20	1551097.00
2014-11-04 15:30:00	:FDX	167.73	168.64	166.90	166.96	2429325.00
2014-11-05 15:30:00	:FDX	169.00	169.48	167.20	169.42	1522738.00
2014-11-06 15:30:00	:FDX	169.50	171.92	169.27	171.70	1547910.00
2014-11-07 15:30:00	:FDX	171.91	171.91	169.64	171.22	1238097.00
2014-11-10 15:30:00	:FDX	170.99	171.95	170.06	171.74	1091010.00
2014-11-11 15:30:00	:FDX	171.79	172.88	171.13	172.34	1383309.00
2014-11-12 15:30:00	:FDX	171.67	172.13	170.48	171.80	906111.00
2014-11-13 15:30:00	:FDX	172.02	172.46	170.46	171.57	1552138.00
2014-11-14 15:30:00	:FDX	171.14	172.70	170.77	171.56	1062160.00
2014-11-17 15:30:00	:FDX	171.26	171.62	170.62	171.32	847982.00
2014-11-18 15:30:00	:FDX	171.29	172.81	171.19	172.00	1032082.00
2014-11-19 15:30:00	:FDX	172.00	172.00	170.28	171.68	893735.00
2014-11-20 15:30:00	:FDX	171.09	172.62	170.42	172.50	1092113.00
2014-11-21 15:30:00	:FDX	175.53	176.61	173.87	174.46	2068224.00
2014-11-24 15:30:00	:FDX	175.34	176.45	175.09	175.53	1868604.00
2014-11-25 15:30:00	:FDX	175.45	175.89	174.40	174.86	1964017.00
2014-11-26 15:30:00	:FDX	175.25	175.49	174.52	175.08	765786.00
2014-11-28 15:30:00	:FDX	178.54	179.79	177.50	178.18	1813207.00
2014-12-01 15:30:00	:FDX	178.79	178.97	175.72	177.70	1989613.00
2014-12-02 15:30:00	:FDX	181.12	182.42	179.77	180.39	3416808.00
2014-12-03 15:30:00	:FDX	180.70	180.70	179.49	180.04	1696044.00
2014-12-04 15:30:00	:FDX	180.25	180.75	179.34	180.18	1432136.00
2014-12-05 15:30:00	:FDX	180.25	182.18	180.20	182.03	1246275.00
2014-12-08 15:30:00	:FDX	182.95	183.51	181.26	181.53	1885311.00
2014-12-09 15:30:00	:FDX	179.79	180.00	176.53	178.77	2242452.00
2014-12-10 15:30:00	:FDX	179.40	179.60	176.36	176.46	2079626.00
2014-12-11 15:30:00	:FDX	177.88	178.61	176.54	176.88	2082653.00
2014-12-12 15:30:00	:FDX	176.38	178.50	175.34	175.79	1859588.00
2014-12-15 15:30:00	:FDX	176.82	178.97	174.76	176.27	2487906.00
2014-12-16 15:30:00	:FDX	176.71	178.10	174.26	174.26	2789177.00
2014-12-17 15:30:00	:FDX	169.79	170.00	163.57	167.78	8748500.00
