datetime	symbol	open	high	low	close	volume
2014-07-24 15:30:00	:BLK	318.28	319.17	316.44	317.36	395572.00
2014-07-25 15:30:00	:BLK	315.67	316.76	313.62	314.91	508276.00
2014-07-28 15:30:00	:BLK	314.90	317.58	313.25	316.43	558941.00
2014-07-29 15:30:00	:BLK	317.15	319.25	314.39	314.54	454538.00
2014-07-30 15:30:00	:BLK	316.17	317.15	312.63	314.82	504026.00
2014-07-31 15:30:00	:BLK	311.75	311.99	304.73	304.73	843511.00
2014-08-01 15:30:00	:BLK	300.70	308.08	300.00	303.45	770067.00
2014-08-04 15:30:00	:BLK	306.49	306.49	303.29	305.37	881304.00
2014-08-05 15:30:00	:BLK	304.13	305.64	300.37	301.10	757871.00
2014-08-06 15:30:00	:BLK	299.79	305.98	299.34	304.02	668903.00
2014-08-07 15:30:00	:BLK	305.51	307.74	301.52	302.97	431505.00
2014-08-08 15:30:00	:BLK	304.44	308.11	302.61	307.80	395768.00
2014-08-11 15:30:00	:BLK	309.20	310.78	308.12	308.44	355658.00
2014-08-12 15:30:00	:BLK	307.69	311.38	307.61	310.88	554143.00
2014-08-13 15:30:00	:BLK	312.93	314.25	311.70	313.00	383619.00
2014-08-14 15:30:00	:BLK	313.32	314.87	312.90	314.72	334284.00
2014-08-15 15:30:00	:BLK	316.46	317.15	312.25	315.11	588440.00
2014-08-18 15:30:00	:BLK	317.08	319.86	316.39	319.73	465223.00
2014-08-19 15:30:00	:BLK	319.52	321.85	318.81	321.55	708865.00
2014-08-20 15:30:00	:BLK	321.41	324.96	319.80	324.72	527421.00
2014-08-21 15:30:00	:BLK	324.45	326.40	322.96	326.29	515956.00
2014-08-22 15:30:00	:BLK	325.10	327.69	324.30	326.00	457489.00
2014-08-25 15:30:00	:BLK	327.63	333.48	327.47	332.96	706757.00
2014-08-26 15:30:00	:BLK	334.11	337.28	333.15	336.47	697004.00
2014-08-27 15:30:00	:BLK	336.55	337.65	332.02	333.55	553616.00
2014-08-28 15:30:00	:BLK	330.65	331.38	328.08	328.84	555235.00
2014-08-29 15:30:00	:BLK	330.00	330.81	328.57	330.53	492534.00
2014-09-02 15:30:00	:BLK	332.41	332.65	327.02	328.82	772528.00
2014-09-03 15:30:00	:BLK	331.58	332.73	329.76	331.21	446236.00
2014-09-04 15:30:00	:BLK	333.05	334.95	330.83	331.73	441193.00
2014-09-05 15:30:00	:BLK	331.00	332.76	328.23	332.74	395056.00
2014-09-08 15:30:00	:BLK	331.96	334.25	330.64	332.41	334067.00
2014-09-09 15:30:00	:BLK	331.41	332.10	327.85	328.44	373135.00
2014-09-10 15:30:00	:BLK	329.96	331.34	329.08	329.86	468829.00
2014-09-11 15:30:00	:BLK	327.78	329.50	326.81	328.51	504958.00
2014-09-12 15:30:00	:BLK	328.36	329.87	327.02	329.07	377028.00
2014-09-15 15:30:00	:BLK	328.00	328.90	326.15	326.95	380922.00
2014-09-16 15:30:00	:BLK	326.29	329.10	323.37	328.17	589417.00
2014-09-17 15:30:00	:BLK	328.49	331.86	327.00	329.74	534692.00
2014-09-18 15:30:00	:BLK	330.92	334.20	330.13	333.61	482327.00
2014-09-19 15:30:00	:BLK	335.83	336.00	330.42	331.75	804038.00
2014-09-22 15:30:00	:BLK	331.00	331.00	326.15	327.61	395089.00
2014-09-23 15:30:00	:BLK	326.25	328.56	324.29	325.06	422971.00
2014-09-24 15:30:00	:BLK	325.52	329.42	325.00	329.00	399390.00
2014-09-25 15:30:00	:BLK	326.96	328.92	320.55	321.52	676133.00
2014-09-26 15:30:00	:BLK	327.50	336.88	327.50	335.07	1289441.00
2014-09-29 15:30:00	:BLK	331.00	333.35	328.78	330.65	760347.00
2014-09-30 15:30:00	:BLK	330.25	332.33	326.94	328.32	770948.00
2014-10-01 15:30:00	:BLK	327.47	327.47	322.00	323.24	808324.00
2014-10-02 15:30:00	:BLK	321.97	324.66	319.12	323.59	476525.00
2014-10-03 15:30:00	:BLK	324.92	328.47	324.92	327.08	492060.00
2014-10-06 15:30:00	:BLK	328.49	329.32	324.38	326.12	432580.00
2014-10-07 15:30:00	:BLK	324.19	324.19	318.80	318.85	494356.00
2014-10-08 15:30:00	:BLK	318.02	325.32	315.01	324.89	818245.00
2014-10-09 15:30:00	:BLK	324.96	324.96	315.01	315.21	685195.00
2014-10-10 15:30:00	:BLK	313.39	316.03	308.50	308.87	795712.00
2014-10-13 15:30:00	:BLK	309.54	311.29	303.73	303.91	578357.00
2014-10-14 15:30:00	:BLK	305.00	309.20	304.00	306.74	816677.00
2014-10-15 15:30:00	:BLK	305.50	313.26	293.39	310.37	1566911.00
2014-10-16 15:30:00	:BLK	302.48	315.74	302.01	310.69	916838.00
2014-10-17 15:30:00	:BLK	314.37	319.81	312.38	315.68	698914.00
2014-10-20 15:30:00	:BLK	313.74	315.56	312.00	313.13	782838.00
2014-10-21 15:30:00	:BLK	316.07	320.48	315.22	319.16	769746.00
2014-10-22 15:30:00	:BLK	319.00	320.04	315.70	315.88	716359.00
2014-10-23 15:30:00	:BLK	320.46	324.20	319.84	322.08	540398.00
2014-10-24 15:30:00	:BLK	321.63	325.36	321.43	324.87	378188.00
2014-10-27 14:30:00	:BLK	323.37	325.26	322.07	324.79	425969.00
2014-10-28 14:30:00	:BLK	327.17	329.39	325.86	329.38	406466.00
2014-10-29 14:30:00	:BLK	328.95	332.83	326.88	331.99	681659.00
2014-10-30 14:30:00	:BLK	330.02	334.31	330.00	333.23	601508.00
2014-10-31 14:30:00	:BLK	336.03	342.22	335.38	341.11	761446.00
2014-11-03 15:30:00	:BLK	342.94	344.00	337.05	338.80	669837.00
2014-11-04 15:30:00	:BLK	338.38	342.89	337.44	341.53	753663.00
2014-11-05 15:30:00	:BLK	345.75	347.36	343.82	344.25	691931.00
2014-11-06 15:30:00	:BLK	345.29	348.25	344.25	347.63	481749.00
2014-11-07 15:30:00	:BLK	348.26	352.55	346.16	351.48	732311.00
2014-11-10 15:30:00	:BLK	351.50	351.92	350.04	350.70	542867.00
2014-11-11 15:30:00	:BLK	351.56	352.55	350.23	351.19	323234.00
2014-11-12 15:30:00	:BLK	349.30	350.98	347.84	349.90	456711.00
2014-11-13 15:30:00	:BLK	350.32	350.80	346.10	348.58	395800.00
2014-11-14 15:30:00	:BLK	349.97	350.10	347.33	347.71	234876.00
2014-11-17 15:30:00	:BLK	346.38	348.23	345.65	346.98	286681.00
2014-11-18 15:30:00	:BLK	347.38	348.71	346.75	347.94	379941.00
2014-11-19 15:30:00	:BLK	347.00	347.22	343.20	346.36	325362.00
2014-11-20 15:30:00	:BLK	343.62	348.96	343.46	347.54	305289.00
2014-11-21 15:30:00	:BLK	352.62	356.61	351.67	355.91	842571.00
2014-11-24 15:30:00	:BLK	357.33	358.65	354.36	355.79	457580.00
2014-11-25 15:30:00	:BLK	356.65	358.81	354.51	357.02	544883.00
2014-11-26 15:30:00	:BLK	358.16	358.34	355.11	357.61	306903.00
2014-11-28 15:30:00	:BLK	359.26	360.84	357.70	359.08	286294.00
2014-12-01 15:30:00	:BLK	356.72	357.74	353.88	355.03	584679.00
2014-12-02 15:30:00	:BLK	356.09	357.62	353.57	355.83	571836.00
2014-12-03 15:30:00	:BLK	355.38	357.57	355.20	356.89	456647.00
2014-12-04 15:30:00	:BLK	355.41	360.99	354.34	360.71	582083.00
2014-12-05 15:30:00	:BLK	362.81	364.96	361.77	364.40	479372.00
2014-12-08 15:30:00	:BLK	361.77	368.64	360.58	363.63	489224.00
2014-12-09 15:30:00	:BLK	358.99	363.00	357.90	362.74	442067.00
2014-12-10 15:30:00	:BLK	362.65	364.18	356.77	357.02	512251.00
2014-12-11 15:30:00	:BLK	360.15	361.41	352.62	353.83	622411.00
2014-12-12 15:30:00	:BLK	354.46	354.97	340.80	340.89	761497.00
2014-12-15 15:30:00	:BLK	346.10	347.83	337.41	339.43	640220.00
2014-12-16 15:30:00	:BLK	336.76	345.59	334.60	336.94	609779.00
2014-12-17 15:30:00	:BLK	339.18	348.98	337.51	348.53	665058.00
2014-12-18 15:30:00	:BLK	355.13	358.85	351.53	358.84	579673.00
2014-12-19 15:30:00	:BLK	363.56	366.02	358.71	360.15	1068149.00
2014-12-22 15:30:00	:BLK	361.18	361.35	358.14	361.17	339118.00
2014-12-23 15:30:00	:BLK	363.18	366.67	361.13	364.21	600459.00
2014-12-24 15:30:00	:BLK	364.98	366.82	362.39	363.67	153285.00
2014-12-26 15:30:00	:BLK	364.24	365.46	363.35	363.63	155154.00
2014-12-29 15:30:00	:BLK	362.64	366.60	360.59	363.46	208017.00
2014-12-30 15:30:00	:BLK	363.06	364.19	360.50	362.08	253327.00
2014-12-31 15:30:00	:BLK	362.34	362.96	356.91	357.56	305235.00
2015-01-02 15:30:00	:BLK	357.98	359.89	352.44	356.73	367144.00
2015-01-05 15:30:00	:BLK	353.24	354.27	346.60	347.50	465904.00
2015-01-06 15:30:00	:BLK	348.70	351.63	338.55	342.10	626376.00
2015-01-07 15:30:00	:BLK	345.15	349.98	344.26	349.34	388392.00
2015-01-08 15:30:00	:BLK	352.84	354.65	351.59	353.42	480797.00
2015-01-09 15:30:00	:BLK	353.99	354.52	346.94	349.23	542597.00
2015-01-12 15:30:00	:BLK	350.21	352.38	344.25	346.93	331528.00
2015-01-13 15:30:00	:BLK	349.78	354.49	344.90	347.98	406689.00
2015-01-14 15:30:00	:BLK	345.58	347.66	340.50	345.75	717606.00
2015-01-15 15:30:00	:BLK	349.07	349.58	340.57	342.45	662086.00
2015-01-16 15:30:00	:BLK	344.49	348.61	339.10	348.07	916411.00
2015-01-20 15:30:00	:BLK	350.01	351.60	344.67	346.59	939892.00
2015-01-21 15:30:00	:BLK	344.63	351.00	342.51	349.50	823010.00
2015-01-22 15:30:00	:BLK	354.00	362.03	348.47	360.79	716518.00
2015-01-23 15:30:00	:BLK	361.27	361.72	355.11	355.12	418521.00
2015-01-26 15:30:00	:BLK	354.00	358.45	352.65	357.39	469958.00
2015-01-27 15:30:00	:BLK	353.25	355.00	350.78	351.48	435935.00
2015-01-28 15:30:00	:BLK	353.49	354.71	344.77	345.03	562255.00
2015-01-29 15:30:00	:BLK	345.79	348.16	342.77	346.94	593738.00
2015-01-30 15:30:00	:BLK	345.09	347.96	340.27	340.51	663236.00
2015-02-02 15:30:00	:BLK	342.37	348.10	339.44	347.64	610213.00
2015-02-03 15:30:00	:BLK	348.06	353.40	348.06	352.95	655289.00
2015-02-04 15:30:00	:BLK	346.54	354.33	344.95	350.78	544680.00
2015-02-05 15:30:00	:BLK	352.34	359.82	352.01	358.82	743609.00
2015-02-06 15:30:00	:BLK	362.25	367.47	360.15	362.43	653696.00
2015-02-09 15:30:00	:BLK	360.03	362.59	358.83	360.87	403079.00
2015-02-10 15:30:00	:BLK	365.00	372.05	364.34	370.67	726933.00
2015-02-11 15:30:00	:BLK	369.55	372.25	367.29	369.90	461330.00
2015-02-12 15:30:00	:BLK	370.00	375.46	370.00	374.88	445494.00
2015-02-13 15:30:00	:BLK	374.89	378.03	373.80	376.04	553701.00
2015-02-17 15:30:00	:BLK	379.51	382.84	377.80	380.33	1122430.00
2015-02-18 15:30:00	:BLK	380.54	381.17	376.79	377.86	583220.00
2015-02-19 15:30:00	:BLK	376.69	379.43	376.05	377.61	499029.00
2015-02-20 15:30:00	:BLK	375.72	377.67	373.15	376.64	774270.00
2015-02-23 15:30:00	:BLK	377.17	378.00	373.70	376.43	443593.00
2015-02-24 15:30:00	:BLK	377.71	379.88	377.00	378.11	451672.00
2015-02-25 15:30:00	:BLK	377.74	378.65	375.56	375.92	443439.00
2015-02-26 15:30:00	:BLK	374.79	377.01	373.25	375.02	397656.00
2015-02-27 15:30:00	:BLK	375.02	376.85	371.38	371.42	702198.00
2015-03-02 15:30:00	:BLK	367.88	376.69	367.88	376.42	478004.00
2015-03-03 15:30:00	:BLK	374.28	375.65	370.85	373.66	428941.00
2015-03-04 15:30:00	:BLK	369.05	370.91	367.20	369.14	371053.00
2015-03-05 15:30:00	:BLK	370.00	371.48	367.34	369.94	366051.00
2015-03-06 15:30:00	:BLK	369.53	375.54	364.85	365.47	538753.00
2015-03-09 14:30:00	:BLK	365.47	367.97	363.54	364.59	519328.00
2015-03-10 14:30:00	:BLK	361.24	362.75	356.07	356.19	531248.00
2015-03-11 14:30:00	:BLK	357.15	359.84	356.62	358.41	464714.00
2015-03-12 14:30:00	:BLK	360.60	368.93	360.60	368.71	474376.00
2015-03-13 14:30:00	:BLK	368.99	369.98	364.20	367.74	521772.00
2015-03-16 14:30:00	:BLK	370.67	374.74	369.72	374.08	491752.00
2015-03-17 14:30:00	:BLK	373.04	376.14	371.53	374.26	531570.00
2015-03-18 14:30:00	:BLK	373.97	380.99	371.45	377.76	595733.00
2015-03-19 14:30:00	:BLK	376.00	376.45	369.12	369.95	633193.00
2015-03-20 14:30:00	:BLK	370.62	379.59	370.42	378.64	681616.00
2015-03-23 14:30:00	:BLK	377.92	380.81	374.02	374.33	453001.00
2015-03-24 14:30:00	:BLK	373.32	373.93	369.10	369.10	452763.00
2015-03-25 14:30:00	:BLK	369.89	372.05	363.76	363.92	391491.00
2015-03-26 14:30:00	:BLK	360.74	364.81	360.01	362.15	417686.00
2015-03-27 14:30:00	:BLK	361.84	363.74	360.25	361.63	386944.00
2015-03-30 15:30:00	:BLK	363.10	369.62	363.10	368.10	471010.00
2015-03-31 15:30:00	:BLK	366.21	368.14	364.70	365.84	427173.00
2015-04-01 15:30:00	:BLK	364.51	366.93	361.84	362.57	593943.00
2015-04-02 15:30:00	:BLK	363.32	367.15	362.67	366.40	351835.00
2015-04-06 15:30:00	:BLK	362.86	369.12	361.55	366.98	345365.00
2015-04-07 15:30:00	:BLK	366.75	370.90	366.33	368.62	448748.00
2015-04-08 15:30:00	:BLK	370.05	371.45	367.45	369.71	569370.00
2015-04-09 15:30:00	:BLK	370.00	371.78	367.68	371.53	392705.00
2015-04-10 15:30:00	:BLK	372.52	372.99	368.02	369.45	348375.00
2015-04-13 15:30:00	:BLK	369.95	373.00	369.65	369.69	421034.00
2015-04-14 15:30:00	:BLK	369.85	374.19	367.09	373.66	581678.00
2015-04-15 15:30:00	:BLK	374.38	377.28	373.45	376.66	710803.00
2015-04-16 15:30:00	:BLK	378.52	378.79	364.37	372.18	902460.00
2015-04-17 15:30:00	:BLK	369.69	372.00	363.16	365.40	798844.00
2015-04-20 15:30:00	:BLK	368.00	370.93	367.43	369.71	416519.00
2015-04-21 15:30:00	:BLK	371.68	371.89	367.10	367.52	448573.00
2015-04-22 15:30:00	:BLK	369.09	371.22	365.40	369.51	451959.00
2015-04-23 15:30:00	:BLK	368.50	372.56	366.93	371.93	432672.00
2015-04-24 15:30:00	:BLK	372.73	373.88	369.78	372.98	355725.00
2015-04-27 15:30:00	:BLK	374.59	376.73	371.18	371.89	354750.00
2015-04-28 15:30:00	:BLK	370.17	377.99	370.17	377.85	395736.00
2015-04-29 15:30:00	:BLK	375.62	378.80	365.82	366.67	981737.00
2015-04-30 15:30:00	:BLK	366.27	368.90	362.34	363.94	673283.00
2015-05-01 15:30:00	:BLK	366.53	369.22	365.02	368.64	412939.00
2015-05-04 15:30:00	:BLK	369.79	371.68	368.74	370.27	375569.00
2015-05-05 15:30:00	:BLK	368.48	371.76	365.12	366.05	380754.00
2015-05-06 15:30:00	:BLK	366.39	367.89	361.05	363.40	427776.00
2015-05-07 15:30:00	:BLK	363.50	367.57	362.83	365.68	431389.00
2015-05-08 15:30:00	:BLK	367.35	371.26	365.69	370.04	446130.00
2015-05-11 15:30:00	:BLK	369.55	372.14	367.69	367.78	431878.00
2015-05-12 15:30:00	:BLK	365.87	366.18	362.38	365.17	452347.00
2015-05-13 15:30:00	:BLK	364.48	366.54	363.51	365.13	435016.00
2015-05-14 15:30:00	:BLK	367.52	371.51	366.90	371.47	419021.00
2015-05-15 15:30:00	:BLK	372.00	372.66	368.57	370.85	415755.00
2015-05-18 15:30:00	:BLK	370.16	371.96	368.74	370.71	391916.00
2015-05-19 15:30:00	:BLK	371.69	372.95	368.92	371.08	406122.00
2015-05-20 15:30:00	:BLK	370.63	371.66	367.68	370.25	448040.00
2015-05-21 15:30:00	:BLK	370.50	371.77	368.03	368.22	390534.00
2015-05-22 15:30:00	:BLK	368.39	369.46	367.53	368.08	303676.00
2015-05-26 15:30:00	:BLK	367.01	368.41	364.82	365.03	696031.00
2015-05-27 15:30:00	:BLK	366.03	369.68	364.78	368.68	352508.00
2015-05-28 15:30:00	:BLK	366.98	369.76	366.07	369.51	358134.00
2015-05-29 15:30:00	:BLK	369.47	369.47	365.00	365.78	626999.00
2015-06-01 15:30:00	:BLK	366.08	367.26	362.65	364.27	418389.00
2015-06-02 15:30:00	:BLK	362.80	364.68	360.54	363.40	430777.00
2015-06-03 15:30:00	:BLK	364.39	367.01	362.52	364.95	464446.00
2015-06-04 15:30:00	:BLK	362.72	364.52	356.40	357.83	639962.00
2015-06-05 15:30:00	:BLK	358.00	360.39	350.43	355.32	740546.00
2015-06-08 15:30:00	:BLK	356.45	357.78	353.16	353.45	682955.00
2015-06-09 15:30:00	:BLK	353.88	356.11	352.01	352.73	538956.00
2015-06-10 15:30:00	:BLK	354.99	357.91	354.28	355.61	768464.00
2015-06-11 15:30:00	:BLK	356.73	358.83	355.01	356.81	585815.00
2015-06-12 15:30:00	:BLK	356.00	356.70	352.82	353.43	518012.00
2015-06-15 15:30:00	:BLK	351.63	356.80	348.47	355.28	1096919.00
2015-06-16 15:30:00	:BLK	353.84	357.96	353.84	357.28	351876.00
2015-06-17 15:30:00	:BLK	358.96	360.11	356.37	357.30	462743.00
2015-06-18 15:30:00	:BLK	358.00	361.81	356.59	360.88	445307.00
2015-06-19 15:30:00	:BLK	359.88	361.18	357.72	359.19	658867.00
2015-06-22 15:30:00	:BLK	360.85	363.53	358.63	358.96	430644.00
2015-06-23 15:30:00	:BLK	359.50	361.49	359.11	360.15	420769.00
2015-06-24 15:30:00	:BLK	360.02	360.99	355.01	355.57	559575.00
2015-06-25 15:30:00	:BLK	355.57	356.48	350.88	351.13	482272.00
2015-06-26 15:30:00	:BLK	353.06	354.90	351.90	354.47	642947.00
2015-06-29 15:30:00	:BLK	350.38	352.00	344.34	344.54	558738.00
2015-06-30 15:30:00	:BLK	347.95	349.14	343.85	345.98	776707.00
2015-07-01 15:30:00	:BLK	350.00	352.09	345.62	347.40	495371.00
2015-07-02 15:30:00	:BLK	348.23	348.50	343.66	345.40	433897.00
2015-07-06 15:30:00	:BLK	342.36	345.74	340.01	342.81	698810.00
2015-07-07 15:30:00	:BLK	343.08	344.41	335.69	342.61	853570.00
2015-07-08 15:30:00	:BLK	340.00	341.03	333.64	334.12	955602.00
2015-07-09 15:30:00	:BLK	341.05	342.37	336.31	336.89	797278.00
2015-07-10 15:30:00	:BLK	339.94	341.21	337.28	339.46	1156433.00
2015-07-13 15:30:00	:BLK	342.57	345.42	341.67	344.26	800668.00
2015-07-14 15:30:00	:BLK	342.86	344.35	340.63	342.73	1213969.00
2015-07-15 15:30:00	:BLK	343.41	347.82	340.90	346.49	1107366.00
2015-07-16 15:30:00	:BLK	349.65	354.99	349.04	354.28	806090.00
2015-07-17 15:30:00	:BLK	353.10	355.69	351.60	354.54	729200.00
2015-07-20 15:30:00	:BLK	355.97	356.01	351.87	353.10	441859.00
2015-07-21 15:30:00	:BLK	352.44	354.42	350.54	351.82	481673.00
2015-07-22 15:30:00	:BLK	352.00	352.35	349.40	350.00	720250.00
2015-07-23 15:30:00	:BLK	350.08	351.19	345.58	346.44	526610.00
2015-07-24 15:30:00	:BLK	345.82	347.71	340.25	341.41	630500.00
2015-07-27 15:30:00	:BLK	339.50	341.38	334.20	336.24	882296.00
2015-07-28 15:30:00	:BLK	338.88	338.88	335.38	336.84	713194.00
2015-07-29 15:30:00	:BLK	337.22	341.00	336.00	339.84	664533.00
2015-07-30 15:30:00	:BLK	339.71	341.04	337.79	338.75	622316.00
2015-07-31 15:30:00	:BLK	339.59	341.72	335.77	336.32	507794.00
2015-08-03 15:30:00	:BLK	336.67	339.14	332.51	334.70	528588.00
2015-08-04 15:30:00	:BLK	335.55	337.11	330.26	332.44	676854.00
2015-08-05 15:30:00	:BLK	334.00	338.14	334.00	334.69	663558.00
2015-08-06 15:30:00	:BLK	335.47	336.19	331.73	333.07	583768.00
2015-08-07 15:30:00	:BLK	332.31	334.57	329.16	331.85	369211.00
2015-08-10 15:30:00	:BLK	334.10	338.36	332.70	335.59	514413.00
2015-08-11 15:30:00	:BLK	333.05	333.99	329.00	330.00	695581.00
2015-08-12 15:30:00	:BLK	325.70	328.31	319.92	327.13	790318.00
2015-08-13 15:30:00	:BLK	327.93	329.40	325.03	325.91	474945.00
2015-08-14 15:30:00	:BLK	325.98	328.71	325.00	328.14	450050.00
2015-08-17 15:30:00	:BLK	326.25	329.53	325.16	329.33	387577.00
2015-08-18 15:30:00	:BLK	328.00	329.04	327.07	328.72	442630.00
2015-08-19 15:30:00	:BLK	327.71	329.00	323.01	323.26	720879.00
2015-08-20 15:30:00	:BLK	321.81	322.42	316.69	317.06	744533.00
2015-08-21 15:30:00	:BLK	313.21	316.79	306.95	307.27	1195700.00
2015-08-24 15:30:00	:BLK	291.40	306.15	275.00	299.17	1585820.00
2015-08-25 15:30:00	:BLK	309.98	311.67	294.65	294.66	1259748.00
2015-08-26 15:30:00	:BLK	302.50	304.15	295.59	303.09	1351682.00
2015-08-27 15:30:00	:BLK	306.53	314.99	306.53	314.47	945540.00
2015-08-28 15:30:00	:BLK	312.58	312.58	307.60	311.23	783422.00
2015-08-31 15:30:00	:BLK	307.26	308.76	302.04	302.47	786847.00
2015-09-01 15:30:00	:BLK	293.73	296.77	291.46	294.30	1541606.00
2015-09-02 15:30:00	:BLK	297.30	298.53	294.24	298.53	1341750.00
2015-09-03 15:30:00	:BLK	299.56	301.47	298.17	300.26	1149298.00
2015-09-04 15:30:00	:BLK	295.65	297.41	292.40	294.24	985505.00
2015-09-08 15:30:00	:BLK	299.63	302.49	296.83	301.43	934645.00
2015-09-09 15:30:00	:BLK	304.95	306.66	296.08	296.77	698178.00
2015-09-10 15:30:00	:BLK	297.80	303.84	296.78	301.31	953091.00
2015-09-11 15:30:00	:BLK	301.00	303.59	298.80	303.31	804830.00
2015-09-14 15:30:00	:BLK	303.25	303.75	300.27	301.06	567383.00
2015-09-15 15:30:00	:BLK	303.60	308.54	301.51	307.90	951198.00
2015-09-16 15:30:00	:BLK	309.80	314.23	307.81	313.51	959356.00
2015-09-17 15:30:00	:BLK	312.23	316.74	310.66	311.63	964250.00
2015-09-18 15:30:00	:BLK	307.74	313.58	307.74	308.87	1570779.00
2015-09-21 15:30:00	:BLK	310.20	313.90	309.57	312.39	728523.00
2015-09-22 15:30:00	:BLK	307.75	307.75	301.75	304.33	814567.00
2015-09-23 15:30:00	:BLK	304.09	305.54	301.45	303.26	454786.00
2015-09-24 15:30:00	:BLK	301.00	301.91	299.05	300.51	726497.00
2015-09-25 15:30:00	:BLK	304.14	306.49	300.91	302.98	645726.00
2015-09-28 15:30:00	:BLK	300.12	303.00	293.76	294.06	732539.00
2015-09-29 15:30:00	:BLK	295.27	296.49	291.00	293.52	794096.00
2015-09-30 15:30:00	:BLK	301.00	301.67	294.58	297.47	756235.00
2015-10-01 15:30:00	:BLK	297.07	298.76	291.50	295.92	814510.00
2015-10-02 15:30:00	:BLK	291.00	303.39	289.15	303.36	855707.00
2015-10-05 15:30:00	:BLK	306.19	314.31	305.22	313.61	936196.00
2015-10-06 15:30:00	:BLK	312.70	314.28	310.73	312.73	725605.00
2015-10-07 15:30:00	:BLK	315.51	321.32	315.12	320.64	1105294.00
2015-10-08 15:30:00	:BLK	319.12	319.87	316.67	318.57	653577.00
2015-10-09 15:30:00	:BLK	318.57	320.99	315.09	318.11	580759.00
2015-10-12 15:30:00	:BLK	318.69	318.69	311.76	315.66	613160.00
2015-10-13 15:30:00	:BLK	312.70	317.37	312.34	315.12	890030.00
2015-10-14 15:30:00	:BLK	320.27	326.38	317.00	322.47	1124703.00
2015-10-15 15:30:00	:BLK	324.45	327.26	320.59	325.63	737395.00
2015-10-16 15:30:00	:BLK	327.35	331.28	325.29	330.83	741943.00
2015-10-19 15:30:00	:BLK	329.34	330.04	326.40	327.88	584994.00
2015-10-20 15:30:00	:BLK	326.47	328.37	325.93	327.15	443237.00
2015-10-21 15:30:00	:BLK	327.64	329.12	321.69	321.98	628015.00
2015-10-22 15:30:00	:BLK	323.95	335.87	322.81	335.35	722000.00
2015-10-23 15:30:00	:BLK	338.27	341.25	336.14	340.79	959072.00
2015-10-26 14:30:00	:BLK	339.91	340.39	335.91	337.02	600132.00
2015-10-27 14:30:00	:BLK	335.74	336.14	333.03	335.57	388709.00
2015-10-28 14:30:00	:BLK	336.63	346.33	335.99	346.32	951126.00
2015-10-29 14:30:00	:BLK	345.68	350.99	343.50	349.86	929477.00
2015-10-30 14:30:00	:BLK	351.26	354.59	349.04	351.97	1601852.00
2015-11-02 15:30:00	:BLK	353.66	356.61	352.00	354.57	812242.00
2015-11-03 15:30:00	:BLK	353.19	360.00	353.19	358.47	850887.00
2015-11-04 15:30:00	:BLK	358.96	360.99	355.06	356.49	749542.00
2015-11-05 15:30:00	:BLK	355.99	359.44	355.18	357.30	510733.00
2015-11-06 15:30:00	:BLK	359.95	361.50	353.74	356.70	561444.00
2015-11-09 15:30:00	:BLK	355.50	357.74	347.15	349.57	1278917.00
2015-11-10 15:30:00	:BLK	347.24	351.10	344.73	350.27	714042.00
2015-11-11 15:30:00	:BLK	352.21	352.82	349.78	350.50	454838.00
2015-11-12 15:30:00	:BLK	346.52	349.77	345.02	345.74	636999.00
2015-11-13 15:30:00	:BLK	345.28	347.32	342.47	343.25	590585.00
2015-11-16 15:30:00	:BLK	343.26	352.96	342.58	352.33	672678.00
2015-11-17 15:30:00	:BLK	352.41	357.92	350.85	353.42	578083.00
2015-11-18 15:30:00	:BLK	354.68	361.06	352.45	360.63	535931.00
2015-11-19 15:30:00	:BLK	360.53	361.03	357.95	359.09	489760.00
2015-11-20 15:30:00	:BLK	361.07	363.57	360.80	362.46	530360.00
2015-11-23 15:30:00	:BLK	362.85	364.56	361.07	363.25	423868.00
2015-11-24 15:30:00	:BLK	360.53	361.46	356.38	356.81	807801.00
2015-11-25 15:30:00	:BLK	358.01	362.26	356.80	360.62	415494.00
2015-11-27 15:30:00	:BLK	359.65	360.00	355.27	358.39	263486.00
2015-11-30 15:30:00	:BLK	359.16	364.87	358.34	363.72	870246.00
2015-12-01 15:30:00	:BLK	362.94	364.81	360.24	361.73	738986.00
2015-12-02 15:30:00	:BLK	360.70	363.41	356.13	358.92	1081150.00
2015-12-03 15:30:00	:BLK	359.08	360.62	350.11	352.00	890944.00
2015-12-04 15:30:00	:BLK	353.91	361.66	351.68	360.76	684546.00
2015-12-07 15:30:00	:BLK	359.42	360.39	353.22	355.47	583000.00
2015-12-08 15:30:00	:BLK	353.40	354.94	346.56	348.94	758722.00
2015-12-09 15:30:00	:BLK	348.04	353.49	343.13	344.57	663970.00
2015-12-10 15:30:00	:BLK	344.25	349.04	342.82	345.25	659404.00
2015-12-11 15:30:00	:BLK	340.64	341.86	321.22	322.78	1636100.00
2015-12-14 15:30:00	:BLK	322.68	327.81	314.62	319.60	1267866.00
2015-12-15 15:30:00	:BLK	324.95	331.43	322.65	329.54	1032479.00
2015-12-16 15:30:00	:BLK	331.10	334.00	322.16	331.00	1142466.00
2015-12-17 15:30:00	:BLK	332.85	336.35	328.57	330.21	1127062.00
2015-12-18 15:30:00	:BLK	326.98	328.15	321.43	321.47	1025183.00
2015-12-21 15:30:00	:BLK	325.63	328.12	322.48	325.55	534462.00
