datetime	symbol	open	high	low	close	volume
2022-02-15 15:30:00	:UBER	35.44	37.21	35.11	37.09	38183480.00
2022-02-16 15:30:00	:UBER	36.63	37.39	36.27	36.58	33165886.00
2022-02-17 15:30:00	:UBER	36.13	37.43	35.41	35.71	28432069.00
2022-02-18 15:30:00	:UBER	35.52	36.33	34.67	34.68	28199909.00
2022-02-22 15:30:00	:UBER	34.21	35.10	33.28	33.68	28731344.00
2022-02-23 15:30:00	:UBER	33.89	34.21	32.30	32.39	27254847.00
2022-02-24 15:30:00	:UBER	29.97	34.95	29.71	34.87	42978100.00
2022-02-25 15:30:00	:UBER	34.84	35.27	34.01	34.98	23691460.00
2022-02-28 15:30:00	:UBER	35.26	36.31	34.98	36.03	44865191.00
2022-03-01 15:30:00	:UBER	35.45	35.60	33.65	33.89	31436210.00
2022-03-02 15:30:00	:UBER	34.00	34.22	32.97	34.04	26112459.00
2022-03-03 15:30:00	:UBER	34.22	34.29	31.41	31.72	38337646.00
2022-03-04 15:30:00	:UBER	31.50	31.73	29.27	29.83	52160494.00
2022-03-07 15:30:00	:UBER	31.48	31.94	28.55	28.57	60265807.00
2022-03-08 15:30:00	:UBER	28.51	31.57	28.28	30.74	55014737.00
2022-03-09 15:30:00	:UBER	31.75	32.73	31.20	31.50	33734505.00
2022-03-10 15:30:00	:UBER	30.86	31.14	29.84	30.41	30785877.00
2022-03-11 15:30:00	:UBER	31.30	31.39	30.42	30.76	29454687.00
2022-03-14 14:30:00	:UBER	30.51	30.55	28.80	29.27	41897395.00
2022-03-15 14:30:00	:UBER	29.52	30.41	29.06	29.80	33060463.00
2022-03-16 14:30:00	:UBER	30.53	32.63	30.27	32.61	34688771.00
2022-03-17 14:30:00	:UBER	32.34	32.92	31.57	32.85	27278649.00
2022-03-18 14:30:00	:UBER	32.52	33.42	32.33	33.36	35827779.00
2022-03-21 14:30:00	:UBER	32.82	32.82	31.25	31.98	35200551.00
2022-03-22 14:30:00	:UBER	31.93	33.60	31.84	33.35	21852813.00
2022-03-23 14:30:00	:UBER	32.71	33.68	32.57	33.06	19024734.00
2022-03-24 14:30:00	:UBER	34.74	34.95	33.44	34.70	52533577.00
2022-03-25 14:30:00	:UBER	34.55	34.92	33.55	34.06	28078801.00
2022-03-28 15:30:00	:UBER	34.14	34.91	33.73	34.77	22175227.00
2022-03-29 15:30:00	:UBER	35.57	37.45	35.57	37.19	37969049.00
2022-03-30 15:30:00	:UBER	36.66	37.09	36.20	36.58	22306544.00
2022-03-31 15:30:00	:UBER	36.50	36.73	35.37	35.68	20608652.00
2022-04-01 15:30:00	:UBER	35.68	36.48	35.40	35.98	16793293.00
2022-04-04 15:30:00	:UBER	36.40	36.93	36.22	36.51	20230463.00
2022-04-05 15:30:00	:UBER	36.35	36.61	34.72	34.96	20984153.00
2022-04-06 15:30:00	:UBER	33.85	34.00	32.55	33.41	28854792.00
2022-04-07 15:30:00	:UBER	33.34	33.34	31.02	32.27	34581042.00
2022-04-08 15:30:00	:UBER	31.92	32.55	31.58	32.05	17991006.00
2022-04-11 15:30:00	:UBER	31.36	32.69	31.11	32.04	19680280.00
2022-04-12 15:30:00	:UBER	32.40	33.09	31.71	31.99	32619822.00
2022-04-13 15:30:00	:UBER	32.00	33.11	31.93	32.63	20186411.00
2022-04-14 15:30:00	:UBER	32.86	33.47	32.64	32.68	18763002.00
2022-04-18 15:30:00	:UBER	32.55	32.60	31.42	31.79	24413827.00
2022-04-19 15:30:00	:UBER	32.16	33.99	31.97	33.80	23319577.00
2022-04-20 15:30:00	:UBER	33.99	34.32	33.18	33.21	21330537.00
2022-04-21 15:30:00	:UBER	34.25	34.41	31.37	31.68	32937079.00
2022-04-22 15:30:00	:UBER	31.62	32.23	30.80	30.83	22748875.00
2022-04-25 15:30:00	:UBER	30.59	32.50	30.46	32.44	29416342.00
2022-04-26 15:30:00	:UBER	32.04	32.20	31.00	31.33	26981913.00
2022-04-27 15:30:00	:UBER	31.10	31.98	30.16	30.68	30762551.00
2022-04-28 15:30:00	:UBER	31.00	32.87	30.98	32.82	30251634.00
2022-04-29 15:30:00	:UBER	32.52	33.15	31.41	31.48	24948561.00
2022-05-02 15:30:00	:UBER	31.24	31.35	29.51	30.39	45650984.00
2022-05-03 15:30:00	:UBER	30.15	30.59	28.85	29.47	58340743.00
2022-05-04 15:30:00	:UBER	27.41	28.40	25.90	28.10	115601799.00
2022-05-05 15:30:00	:UBER	27.87	28.83	26.20	26.83	52804190.00
2022-05-06 15:30:00	:UBER	26.84	26.84	24.75	26.07	56575091.00
2022-05-09 15:30:00	:UBER	25.41	26.07	22.80	23.05	58095902.00
2022-05-10 15:30:00	:UBER	23.85	24.55	22.80	23.67	47982539.00
2022-05-11 15:30:00	:UBER	23.28	24.15	22.50	22.57	51137731.00
2022-05-12 15:30:00	:UBER	22.15	24.06	21.69	23.29	63999349.00
2022-05-13 15:30:00	:UBER	23.88	24.87	23.68	24.39	53577608.00
2022-05-16 15:30:00	:UBER	24.31	24.46	23.40	23.59	27285196.00
2022-05-17 15:30:00	:UBER	24.32	24.90	23.59	24.20	33859419.00
2022-05-18 15:30:00	:UBER	23.98	24.19	22.34	22.46	35747320.00
2022-05-19 15:30:00	:UBER	22.29	23.81	22.20	23.24	36461194.00
2022-05-20 15:30:00	:UBER	23.81	24.10	22.41	23.35	32104721.00
2022-05-23 15:30:00	:UBER	23.32	23.83	22.71	23.78	35204796.00
2022-05-24 15:30:00	:UBER	23.69	23.74	21.41	21.55	40726064.00
2022-05-25 15:30:00	:UBER	21.71	22.36	21.27	22.04	31270767.00
2022-05-26 15:30:00	:UBER	22.15	23.28	21.93	23.10	30199398.00
2022-05-27 15:30:00	:UBER	23.49	24.13	23.33	23.67	29710163.00
2022-05-31 15:30:00	:UBER	23.50	23.90	23.03	23.20	33194791.00
2022-06-01 15:30:00	:UBER	23.53	23.87	22.57	22.94	26383612.00
2022-06-02 15:30:00	:UBER	23.07	24.83	22.94	24.74	30691100.00
2022-06-03 15:30:00	:UBER	24.17	24.50	23.73	24.15	24283631.00
2022-06-06 15:30:00	:UBER	24.86	25.43	24.28	24.73	29834677.00
2022-06-07 15:30:00	:UBER	24.20	25.70	24.07	25.30	27453723.00
2022-06-08 15:30:00	:UBER	25.70	26.55	25.30	25.83	31225314.00
2022-06-09 15:30:00	:UBER	25.94	26.69	25.36	25.44	42149561.00
2022-06-10 15:30:00	:UBER	24.80	24.97	23.65	23.72	29897398.00
2022-06-13 15:30:00	:UBER	22.22	22.59	21.34	21.57	33130326.00
2022-06-14 15:30:00	:UBER	21.72	21.95	20.89	21.09	43006334.00
2022-06-15 15:30:00	:UBER	21.34	22.39	21.24	22.03	36073711.00
2022-06-16 15:30:00	:UBER	21.04	21.40	20.16	20.47	55312350.00
2022-06-17 15:30:00	:UBER	20.37	21.96	20.37	21.81	46728428.00
2022-06-21 15:30:00	:UBER	22.00	22.46	21.69	21.76	35257652.00
2022-06-22 15:30:00	:UBER	21.41	22.21	21.30	21.50	32353317.00
2022-06-23 15:30:00	:UBER	21.63	22.44	21.39	22.37	27010545.00
2022-06-24 15:30:00	:UBER	22.48	23.19	22.30	23.03	38139998.00
2022-06-27 15:30:00	:UBER	23.45	23.64	22.34	22.86	27153354.00
2022-06-28 15:30:00	:UBER	22.97	23.46	22.04	22.08	24360150.00
2022-06-29 15:30:00	:UBER	22.11	22.15	21.08	21.47	30704792.00
2022-06-30 15:30:00	:UBER	21.11	21.13	19.89	20.46	30882454.00
2022-07-01 15:30:00	:UBER	20.70	21.37	20.43	21.34	20693312.00
2022-07-05 15:30:00	:UBER	21.17	22.55	20.83	22.52	24515795.00
2022-07-06 15:30:00	:UBER	21.50	22.08	21.32	21.50	32689429.00
2022-07-07 15:30:00	:UBER	21.64	22.76	21.61	22.74	23121886.00
2022-07-08 15:30:00	:UBER	22.43	22.96	21.83	22.34	20231300.00
2022-07-11 15:30:00	:UBER	21.95	22.25	21.14	21.19	17562117.00
2022-07-12 15:30:00	:UBER	21.28	21.78	20.98	21.57	17373535.00
2022-07-13 15:30:00	:UBER	20.93	21.61	20.72	21.50	18994916.00
2022-07-14 15:30:00	:UBER	21.25	21.46	20.59	20.65	31561675.00
2022-07-15 15:30:00	:UBER	21.00	21.78	20.77	21.67	24503631.00
2022-07-18 15:30:00	:UBER	22.17	23.20	22.11	22.58	30935843.00
2022-07-19 15:30:00	:UBER	22.75	23.08	22.19	22.67	23148938.00
2022-07-20 15:30:00	:UBER	22.89	24.22	22.80	24.12	27844618.00
2022-07-21 15:30:00	:UBER	24.02	24.25	23.60	24.23	18425364.00
2022-07-22 15:30:00	:UBER	24.33	24.81	23.09	23.30	20209442.00
2022-07-25 15:30:00	:UBER	23.27	23.54	22.63	23.35	12923042.00
2022-07-26 15:30:00	:UBER	23.15	23.15	22.45	22.55	24402801.00
2022-07-27 15:30:00	:UBER	23.00	23.32	22.49	23.09	28384348.00
2022-07-28 15:30:00	:UBER	22.89	23.42	22.14	23.31	22886075.00
2022-07-29 15:30:00	:UBER	23.18	23.48	22.39	23.45	29406649.00
2022-08-01 15:30:00	:UBER	23.43	24.62	22.89	24.60	46960678.00
2022-08-02 15:30:00	:UBER	28.49	29.43	27.10	29.25	107926256.00
2022-08-03 15:30:00	:UBER	29.72	31.43	29.36	30.19	62061199.00
2022-08-04 15:30:00	:UBER	29.78	32.23	29.60	31.85	55573597.00
2022-08-05 15:30:00	:UBER	31.20	32.63	31.04	32.01	39963623.00
2022-08-08 15:30:00	:UBER	32.33	32.95	31.66	31.85	28064916.00
2022-08-09 15:30:00	:UBER	31.37	31.55	30.72	31.06	27042937.00
2022-08-10 15:30:00	:UBER	32.44	33.19	32.23	32.80	31318068.00
2022-08-11 15:30:00	:UBER	33.16	33.36	32.04	32.24	24624627.00
2022-08-12 15:30:00	:UBER	32.59	32.76	31.70	32.47	21950694.00
2022-08-15 15:30:00	:UBER	32.10	32.91	31.93	32.49	14149208.00
2022-08-16 15:30:00	:UBER	32.08	32.73	31.33	32.38	28072342.00
2022-08-17 15:30:00	:UBER	31.65	31.71	30.44	30.72	24239351.00
2022-08-18 15:30:00	:UBER	30.56	30.62	29.86	30.15	20831615.00
2022-08-19 15:30:00	:UBER	29.50	29.57	28.63	29.01	24180912.00
2022-08-22 15:30:00	:UBER	28.34	28.80	27.87	28.00	20233070.00
2022-08-23 15:30:00	:UBER	28.06	28.68	27.75	27.81	24298325.00
2022-08-24 15:30:00	:UBER	27.93	29.22	27.85	28.71	20022520.00
2022-08-25 15:30:00	:UBER	28.89	29.64	28.81	29.62	15470918.00
2022-08-26 15:30:00	:UBER	29.51	29.71	28.36	28.58	16490809.00
2022-08-29 15:30:00	:UBER	28.10	29.19	28.06	28.74	17245101.00
2022-08-30 15:30:00	:UBER	29.18	29.29	28.12	28.71	24409322.00
2022-08-31 15:30:00	:UBER	29.11	29.88	28.75	28.76	20740662.00
2022-09-01 15:30:00	:UBER	28.17	28.95	27.69	28.92	17828091.00
2022-09-02 15:30:00	:UBER	29.50	29.64	28.65	29.05	14604356.00
2022-09-06 15:30:00	:UBER	29.34	29.37	28.28	28.89	20422802.00
2022-09-07 15:30:00	:UBER	28.91	30.15	28.82	30.03	20632173.00
2022-09-08 15:30:00	:UBER	29.42	30.90	29.29	30.68	29393512.00
2022-09-09 15:30:00	:UBER	31.00	32.05	30.89	31.78	28055864.00
2022-09-12 15:30:00	:UBER	31.95	32.62	31.85	32.50	29349907.00
2022-09-13 15:30:00	:UBER	30.69	31.78	30.22	31.32	29364741.00
2022-09-14 15:30:00	:UBER	31.25	33.14	31.10	33.05	34493388.00
2022-09-15 15:30:00	:UBER	32.95	34.33	32.74	33.13	41849089.00
2022-09-16 15:30:00	:UBER	30.96	32.15	30.88	31.93	50970679.00
2022-09-19 15:30:00	:UBER	31.44	31.98	31.06	31.49	22867569.00
2022-09-20 15:30:00	:UBER	31.49	32.56	31.19	31.49	23652413.00
2022-09-21 15:30:00	:UBER	31.45	31.68	30.35	30.47	22328370.00
2022-09-22 15:30:00	:UBER	30.19	30.19	28.53	28.58	29038114.00
2022-09-23 15:30:00	:UBER	28.01	28.34	27.36	27.82	26472605.00
2022-09-26 15:30:00	:UBER	27.71	28.16	26.82	26.89	24953815.00
2022-09-27 15:30:00	:UBER	27.67	28.49	27.16	27.57	22392782.00
2022-09-28 15:30:00	:UBER	27.43	28.16	27.19	28.04	21290383.00
2022-09-29 15:30:00	:UBER	27.66	27.72	26.00	26.42	26170831.00
2022-09-30 15:30:00	:UBER	26.16	27.31	26.16	26.50	23894897.00
2022-10-03 15:30:00	:UBER	26.76	26.90	25.96	26.72	19940791.00
2022-10-04 15:30:00	:UBER	27.62	29.25	27.60	29.19	25461714.00
2022-10-05 15:30:00	:UBER	28.48	29.65	28.31	29.18	21458516.00
2022-10-06 15:30:00	:UBER	29.20	30.24	28.96	29.73	25399517.00
2022-10-07 15:30:00	:UBER	28.83	28.86	27.92	28.07	19690232.00
2022-10-10 15:30:00	:UBER	28.24	28.45	27.23	27.53	13413529.00
2022-10-11 15:30:00	:UBER	25.55	26.05	22.94	24.66	92468794.00
2022-10-12 15:30:00	:UBER	25.05	26.11	24.56	25.98	30945853.00
2022-10-13 15:30:00	:UBER	24.47	26.02	24.19	25.00	32838495.00
2022-10-14 15:30:00	:UBER	25.65	26.07	24.66	24.71	22553952.00
2022-10-17 15:30:00	:UBER	25.26	26.27	25.08	25.94	25074914.00
2022-10-18 15:30:00	:UBER	27.07	27.71	26.50	27.61	25643306.00
2022-10-19 15:30:00	:UBER	27.06	27.73	26.85	27.53	15428466.00
2022-10-20 15:30:00	:UBER	27.32	28.68	27.24	27.87	20835269.00
2022-10-21 15:30:00	:UBER	27.50	28.43	27.16	28.02	20651552.00
2022-10-24 15:30:00	:UBER	27.71	27.98	26.51	27.65	19194218.00
2022-10-25 15:30:00	:UBER	28.00	28.55	27.33	28.36	17366382.00
2022-10-26 15:30:00	:UBER	28.17	28.98	27.86	28.20	17349542.00
2022-10-27 15:30:00	:UBER	28.40	28.76	27.66	27.82	16768633.00
2022-10-28 15:30:00	:UBER	27.81	27.88	26.49	27.50	27116701.00
2022-10-31 14:30:00	:UBER	27.61	27.73	26.30	26.57	37327035.00
2022-11-01 14:30:00	:UBER	30.07	31.00	29.12	29.75	87994014.00
2022-11-02 14:30:00	:UBER	29.57	30.16	28.63	28.81	37083453.00
2022-11-03 14:30:00	:UBER	28.03	29.52	27.71	28.73	28033212.00
2022-11-04 14:30:00	:UBER	29.44	29.73	28.04	28.39	22304190.00
2022-11-07 15:30:00	:UBER	28.70	28.82	27.61	27.69	19204075.00
2022-11-08 15:30:00	:UBER	27.57	28.33	26.82	27.44	27033898.00
2022-11-09 15:30:00	:UBER	27.31	28.00	26.44	26.55	21186266.00
2022-11-10 15:30:00	:UBER	28.38	29.32	28.10	28.85	35196917.00
2022-11-11 15:30:00	:UBER	28.95	30.43	28.70	29.15	35861055.00
2022-11-14 15:30:00	:UBER	28.85	29.70	28.79	29.07	24426194.00
2022-11-15 15:30:00	:UBER	30.25	31.82	30.00	31.57	43066493.00
2022-11-16 15:30:00	:UBER	30.95	31.16	29.83	30.04	26540199.00
2022-11-17 15:30:00	:UBER	29.10	29.50	28.40	28.88	22684059.00
2022-11-18 15:30:00	:UBER	29.21	29.41	28.70	28.96	15676273.00
2022-11-21 15:30:00	:UBER	28.52	28.71	28.01	28.25	16159379.00
2022-11-22 15:30:00	:UBER	28.27	28.33	27.31	28.08	20368643.00
2022-11-23 15:30:00	:UBER	28.36	28.94	28.14	28.79	12964924.00
2022-11-25 15:30:00	:UBER	28.71	28.88	28.24	28.50	5200356.00
2022-11-28 15:30:00	:UBER	28.11	28.66	27.73	27.76	11126985.00
2022-11-29 15:30:00	:UBER	28.05	28.23	27.58	27.76	15007821.00
2022-11-30 15:30:00	:UBER	27.80	29.14	27.64	29.14	18177028.00
2022-12-01 15:30:00	:UBER	29.22	29.60	28.30	28.34	18066596.00
2022-12-02 15:30:00	:UBER	27.38	28.78	27.19	28.75	15980529.00
2022-12-05 15:30:00	:UBER	28.41	28.86	27.65	27.70	17486336.00
2022-12-06 15:30:00	:UBER	27.70	27.86	26.70	26.92	19772905.00
2022-12-07 15:30:00	:UBER	26.61	26.87	26.02	26.40	21193949.00
2022-12-08 15:30:00	:UBER	26.52	27.03	26.28	26.45	14909647.00
2022-12-09 15:30:00	:UBER	26.40	26.96	26.24	26.55	14253514.00
2022-12-12 15:30:00	:UBER	26.42	27.23	26.11	27.03	16483626.00
2022-12-13 15:30:00	:UBER	28.03	28.45	26.91	26.98	27635364.00
2022-12-14 15:30:00	:UBER	27.07	27.82	26.77	27.47	19427279.00
2022-12-15 15:30:00	:UBER	26.98	27.11	25.88	26.24	19383729.00
2022-12-16 15:30:00	:UBER	26.06	26.45	25.66	25.97	22684200.00
2022-12-19 15:30:00	:UBER	26.02	26.02	24.69	24.95	35616094.00
2022-12-20 15:30:00	:UBER	24.72	25.28	24.61	24.96	28536476.00
2022-12-21 15:30:00	:UBER	25.15	25.67	24.87	25.36	20444478.00
2022-12-22 15:30:00	:UBER	24.93	25.10	24.04	24.64	23752734.00
2022-12-23 15:30:00	:UBER	24.46	24.73	24.16	24.64	11610045.00
2022-12-27 15:30:00	:UBER	24.29	24.70	23.90	24.40	15258601.00
2022-12-28 15:30:00	:UBER	24.21	24.72	24.02	24.59	15669206.00
2022-12-29 15:30:00	:UBER	24.75	25.38	24.29	24.91	17828296.00
2022-12-30 15:30:00	:UBER	24.42	24.85	24.24	24.73	20474050.00
2023-01-03 15:30:00	:UBER	25.37	25.75	25.02	25.36	22155275.00
2023-01-04 15:30:00	:UBER	25.73	25.97	25.32	25.91	14815960.00
2023-01-05 15:30:00	:UBER	25.73	26.01	25.55	25.55	9942038.00
2023-01-06 15:30:00	:UBER	25.86	26.54	25.40	26.40	19443753.00
2023-01-09 15:30:00	:UBER	27.30	28.05	27.15	27.40	24962057.00
2023-01-10 15:30:00	:UBER	27.40	28.25	27.15	28.04	15413738.00
2023-01-11 15:30:00	:UBER	28.24	28.52	27.92	28.35	15421719.00
2023-01-12 15:30:00	:UBER	28.85	29.18	28.20	29.03	17513401.00
2023-01-13 15:30:00	:UBER	28.68	29.50	28.66	29.44	16940714.00
2023-01-17 15:30:00	:UBER	29.44	29.78	28.95	29.20	20816486.00
2023-01-18 15:30:00	:UBER	29.95	30.09	28.89	28.96	25257235.00
2023-01-19 15:30:00	:UBER	28.47	29.29	28.34	29.03	15651532.00
2023-01-20 15:30:00	:UBER	29.30	30.39	29.12	30.36	23008696.00
2023-01-23 15:30:00	:UBER	30.63	31.11	30.27	30.53	22041062.00
2023-01-24 15:30:00	:UBER	28.51	31.20	28.51	29.93	14464364.00
2023-01-25 15:30:00	:UBER	29.22	30.40	28.80	30.29	14488139.00
2023-01-26 15:30:00	:UBER	30.53	30.65	29.31	30.02	25383593.00
2023-01-27 15:30:00	:UBER	29.70	30.60	29.50	30.36	18223987.00
2023-01-30 15:30:00	:UBER	30.20	30.54	29.59	29.63	17969731.00
2023-01-31 15:30:00	:UBER	29.75	30.96	29.74	30.93	15611532.00
2023-02-01 15:30:00	:UBER	30.88	31.85	30.64	31.49	21206352.00
2023-02-02 15:30:00	:UBER	32.42	33.47	32.42	33.05	32045470.00
2023-02-03 15:30:00	:UBER	32.17	33.95	32.15	33.09	25804879.00
2023-02-06 15:30:00	:UBER	33.53	34.21	32.90	33.90	33594934.00
2023-02-07 15:30:00	:UBER	33.66	35.06	33.41	34.90	59374036.00
2023-02-08 15:30:00	:UBER	37.43	37.58	34.50	36.83	109597829.00
2023-02-09 15:30:00	:UBER	36.89	37.36	35.65	35.89	44068509.00
2023-02-10 15:30:00	:UBER	34.40	35.40	34.05	34.30	41936379.00
2023-02-13 15:30:00	:UBER	34.50	34.52	33.35	33.44	35043744.00
2023-02-14 15:30:00	:UBER	33.11	35.36	32.72	35.23	38856463.00
2023-02-15 15:30:00	:UBER	35.01	36.24	34.72	36.23	31492167.00
2023-02-16 15:30:00	:UBER	35.60	36.73	35.45	36.22	28202687.00
2023-02-17 15:30:00	:UBER	35.96	36.23	34.57	34.77	27946727.00
2023-02-21 15:30:00	:UBER	33.78	34.39	33.49	34.20	24696827.00
2023-02-22 15:30:00	:UBER	34.35	35.17	34.22	34.54	23294036.00
2023-02-23 15:30:00	:UBER	34.79	34.80	33.70	34.47	23661721.00
2023-02-24 15:30:00	:UBER	33.70	33.92	33.02	33.40	19100996.00
2023-02-27 15:30:00	:UBER	33.67	33.85	33.06	33.55	19079075.00
2023-02-28 15:30:00	:UBER	33.75	34.00	33.16	33.26	17144021.00
2023-03-01 15:30:00	:UBER	33.43	33.58	32.89	32.99	14404671.00
2023-03-02 15:30:00	:UBER	32.54	33.80	32.23	33.69	17976269.00
2023-03-03 15:30:00	:UBER	34.00	34.59	33.80	34.57	14990366.00
2023-03-06 15:30:00	:UBER	34.59	35.11	33.85	33.88	18903006.00
2023-03-07 15:30:00	:UBER	33.85	35.00	33.60	34.14	25538363.00
2023-03-08 15:30:00	:UBER	34.01	34.63	33.52	34.01	16174274.00
2023-03-09 15:30:00	:UBER	34.41	34.52	32.28	32.32	27629682.00
2023-03-10 15:30:00	:UBER	32.00	32.03	30.77	31.11	32553607.00
2023-03-13 14:30:00	:UBER	30.59	31.09	29.97	30.82	24302644.00
2023-03-14 14:30:00	:UBER	32.94	33.42	32.16	32.36	34241847.00
2023-03-15 14:30:00	:UBER	31.83	32.23	31.39	31.97	28434860.00
2023-03-16 14:30:00	:UBER	31.59	32.90	31.55	32.73	20089529.00
2023-03-17 14:30:00	:UBER	32.38	32.47	31.51	31.78	27102497.00
2023-03-20 14:30:00	:UBER	31.60	32.36	31.46	31.93	14157845.00
2023-03-21 14:30:00	:UBER	32.33	33.14	32.23	32.86	19780177.00
2023-03-22 14:30:00	:UBER	32.58	32.72	31.50	31.52	24636459.00
2023-03-23 14:30:00	:UBER	31.88	32.20	30.75	31.18	16806903.00
2023-03-24 14:30:00	:UBER	30.94	31.15	30.29	30.75	14786745.00
2023-03-27 15:30:00	:UBER	31.03	31.04	30.14	30.62	17917994.00
2023-03-28 15:30:00	:UBER	30.53	30.86	29.98	30.07	23087307.00
2023-03-29 15:30:00	:UBER	30.62	30.90	30.20	30.87	18917520.00
2023-03-30 15:30:00	:UBER	31.50	31.85	30.88	31.19	16261304.00
2023-03-31 15:30:00	:UBER	31.42	31.84	31.21	31.70	14824601.00
2023-04-03 15:30:00	:UBER	31.50	31.75	31.17	31.46	23529100.00
2023-04-04 15:30:00	:UBER	31.94	32.13	31.29	31.39	15146854.00
2023-04-05 15:30:00	:UBER	30.95	31.23	30.47	31.12	17243304.00
2023-04-06 15:30:00	:UBER	30.93	31.49	30.50	31.18	14486919.00
2023-04-10 15:30:00	:UBER	30.96	31.79	30.61	31.74	16463111.00
2023-04-11 15:30:00	:UBER	31.75	31.80	30.88	31.12	16906490.00
2023-04-12 15:30:00	:UBER	31.19	31.45	30.40	30.59	15964933.00
2023-04-13 15:30:00	:UBER	30.84	31.59	30.69	31.44	15079614.00
2023-04-14 15:30:00	:UBER	31.31	31.62	30.93	31.48	11851874.00
2023-04-17 15:30:00	:UBER	32.19	32.19	31.63	32.08	25206222.00
2023-04-18 15:30:00	:UBER	32.37	32.93	31.61	31.73	18698555.00
2023-04-19 15:30:00	:UBER	31.35	32.37	31.16	32.04	13821973.00
2023-04-20 15:30:00	:UBER	31.52	32.04	31.40	31.50	12747081.00
2023-04-21 15:30:00	:UBER	31.36	31.46	29.71	30.83	40543146.00
2023-04-24 15:30:00	:UBER	30.68	31.06	30.23	30.68	14596163.00
2023-04-25 15:30:00	:UBER	30.34	30.47	29.55	29.59	20399240.00
2023-04-26 15:30:00	:UBER	29.70	30.12	29.46	29.68	14277142.00
2023-04-27 15:30:00	:UBER	30.07	30.17	29.22	29.70	27293660.00
2023-04-28 15:30:00	:UBER	29.62	31.27	29.41	31.05	28516085.00
2023-05-01 15:30:00	:UBER	32.00	33.00	31.76	32.74	49867118.00
2023-05-02 15:30:00	:UBER	35.02	36.62	34.23	36.52	102993471.00
2023-05-03 15:30:00	:UBER	36.75	38.35	36.35	37.84	68580803.00
2023-05-04 15:30:00	:UBER	37.48	37.80	36.69	37.49	44819400.00
2023-05-05 15:30:00	:UBER	37.48	37.95	36.87	37.75	24682890.00
2023-05-08 15:30:00	:UBER	37.82	38.93	37.48	38.83	30992060.00
2023-05-09 15:30:00	:UBER	38.49	38.58	37.91	38.19	19393602.00
2023-05-10 15:30:00	:UBER	38.60	38.95	38.17	38.79	19531548.00
2023-05-11 15:30:00	:UBER	38.64	39.18	38.34	38.42	16515576.00
2023-05-12 15:30:00	:UBER	38.64	39.23	38.20	38.45	21626037.00
2023-05-15 15:30:00	:UBER	38.34	38.48	37.99	38.14	17826612.00
2023-05-16 15:30:00	:UBER	37.93	38.15	37.44	37.44	21836864.00
2023-05-17 15:30:00	:UBER	37.73	37.95	37.36	37.84	19534395.00
2023-05-18 15:30:00	:UBER	37.98	39.49	37.76	39.25	27828117.00
2023-05-19 15:30:00	:UBER	39.25	39.49	38.91	39.18	19785499.00
2023-05-22 15:30:00	:UBER	39.13	40.50	39.08	39.17	27581555.00
2023-05-23 15:30:00	:UBER	38.99	39.65	38.51	38.66	18679369.00
2023-05-24 15:30:00	:UBER	38.05	38.66	37.77	37.96	22074721.00
2023-05-25 15:30:00	:UBER	38.48	38.59	37.52	37.95	18634222.00
2023-05-26 15:30:00	:UBER	38.24	38.76	38.22	38.45	14438769.00
2023-05-30 15:30:00	:UBER	38.73	39.06	37.56	37.56	18143192.00
2023-05-31 15:30:00	:UBER	37.25	38.05	37.07	37.93	34506306.00
2023-06-01 15:30:00	:UBER	37.50	38.50	37.27	38.48	17115298.00
2023-06-02 15:30:00	:UBER	39.00	39.89	39.00	39.73	21218954.00
2023-06-05 15:30:00	:UBER	39.50	40.79	39.46	40.42	25724051.00
2023-06-06 15:30:00	:UBER	40.25	40.73	39.93	40.25	14570118.00
2023-06-07 15:30:00	:UBER	40.24	40.25	38.61	38.99	23653908.00
2023-06-08 15:30:00	:UBER	39.18	40.63	39.04	40.26	20301812.00
2023-06-09 15:30:00	:UBER	40.05	41.00	40.02	40.99	21980664.00
2023-06-12 15:30:00	:UBER	41.26	41.74	41.06	41.74	16016444.00
2023-06-13 15:30:00	:UBER	41.75	41.83	40.89	41.41	16659586.00
2023-06-14 15:30:00	:UBER	41.30	41.59	40.57	41.27	15077575.00
2023-06-15 15:30:00	:UBER	41.02	43.75	40.94	43.36	41477785.00
2023-06-16 15:30:00	:UBER	43.07	43.66	42.53	43.52	27986352.00
2023-06-20 15:30:00	:UBER	42.77	43.47	42.02	42.17	19936203.00
2023-06-21 15:30:00	:UBER	42.50	43.22	41.77	42.66	21916497.00
2023-06-22 15:30:00	:UBER	42.30	43.87	42.21	42.81	19542077.00
2023-06-23 15:30:00	:UBER	42.59	43.76	42.33	43.34	23186640.00
2023-06-26 15:30:00	:UBER	43.75	45.04	43.68	44.42	33692974.00
2023-06-27 15:30:00	:UBER	44.69	44.83	43.75	43.83	29652066.00
2023-06-28 15:30:00	:UBER	43.50	45.24	43.32	44.24	28187374.00
2023-06-29 15:30:00	:UBER	44.09	44.28	42.11	42.58	28595285.00
2023-06-30 15:30:00	:UBER	43.11	43.43	42.92	43.17	17589240.00
2023-07-03 15:30:00	:UBER	43.17	43.40	42.58	43.09	7578076.00
2023-07-05 15:30:00	:UBER	42.89	43.88	42.89	43.66	15730395.00
2023-07-06 15:30:00	:UBER	42.99	43.00	41.87	42.11	18048160.00
2023-07-07 15:30:00	:UBER	42.07	43.12	41.94	42.91	14937560.00
