datetime	symbol	open	high	low	close	volume
2013-08-19 15:30:00	:WTW	110.65	111.26	110.52	110.62	72051.00
2013-08-20 15:30:00	:WTW	110.62	112.12	110.44	111.97	185172.00
2013-08-21 15:30:00	:WTW	111.66	112.03	110.49	110.49	159403.00
2013-08-22 15:30:00	:WTW	110.70	112.05	110.70	112.05	110176.00
2013-08-23 15:30:00	:WTW	112.16	112.50	111.44	112.45	115033.00
2013-08-26 15:30:00	:WTW	112.56	112.85	111.28	111.47	103853.00
2013-08-27 15:30:00	:WTW	110.65	111.10	109.42	109.54	123846.00
2013-08-28 15:30:00	:WTW	109.03	109.54	107.95	108.61	264373.00
2013-08-29 15:30:00	:WTW	108.42	109.77	108.42	108.85	82284.00
2013-08-30 15:30:00	:WTW	109.06	109.43	108.48	109.35	231711.00
2013-09-03 15:30:00	:WTW	110.25	111.47	109.62	110.33	373064.00
2013-09-04 15:30:00	:WTW	109.14	111.28	109.14	110.78	244401.00
2013-09-05 15:30:00	:WTW	110.76	110.76	109.59	110.30	124259.00
2013-09-06 15:30:00	:WTW	110.44	111.47	109.83	110.76	248862.00
2013-09-09 15:30:00	:WTW	110.83	111.42	110.57	111.42	170393.00
2013-09-10 15:30:00	:WTW	111.63	112.95	111.63	112.82	160449.00
2013-09-11 15:30:00	:WTW	112.48	113.19	111.97	112.77	150512.00
2013-09-12 15:30:00	:WTW	113.01	114.09	112.66	113.93	260915.00
2013-09-13 15:30:00	:WTW	114.38	114.46	113.17	113.62	407758.00
2013-09-16 15:30:00	:WTW	114.28	115.52	114.28	115.50	331708.00
2013-09-17 15:30:00	:WTW	115.68	117.03	115.07	116.90	351967.00
2013-09-18 15:30:00	:WTW	116.53	118.41	116.53	118.41	294002.00
2013-09-19 15:30:00	:WTW	118.38	119.21	118.38	119.02	466568.00
2013-09-20 15:30:00	:WTW	118.99	120.40	116.93	117.93	977975.00
2013-09-23 15:30:00	:WTW	118.41	118.41	116.23	116.95	343940.00
2013-09-24 15:30:00	:WTW	116.79	117.06	116.27	116.56	215594.00
2013-09-25 15:30:00	:WTW	116.79	116.79	116.11	116.56	176439.00
2013-09-26 15:30:00	:WTW	115.79	116.87	115.40	116.56	286015.00
2013-09-27 15:30:00	:WTW	116.24	116.56	115.39	115.63	151458.00
2013-09-30 15:30:00	:WTW	114.68	115.68	114.33	114.78	247417.00
2013-10-01 15:30:00	:WTW	115.26	116.95	115.07	116.90	263093.00
2013-10-02 15:30:00	:WTW	116.00	116.95	115.63	116.87	170795.00
2013-10-03 15:30:00	:WTW	116.53	116.53	114.46	114.46	244235.00
2013-10-04 15:30:00	:WTW	114.57	115.95	114.38	115.26	150709.00
2013-10-07 15:30:00	:WTW	115.18	115.18	113.83	114.20	108270.00
2013-10-08 15:30:00	:WTW	114.28	114.60	112.87	112.90	145999.00
2013-10-09 15:30:00	:WTW	112.93	113.19	111.66	111.81	203973.00
2013-10-10 15:30:00	:WTW	112.87	114.07	112.72	113.91	156909.00
2013-10-11 15:30:00	:WTW	113.91	115.50	113.67	115.47	171157.00
2013-10-14 15:30:00	:WTW	114.83	117.09	114.83	117.01	189933.00
2013-10-15 15:30:00	:WTW	116.58	117.22	116.03	116.48	387402.00
2013-10-16 15:30:00	:WTW	116.90	118.44	116.60	118.41	337007.00
2013-10-17 15:30:00	:WTW	118.25	119.87	117.81	119.87	148599.00
2013-10-18 15:30:00	:WTW	119.95	120.30	119.21	119.44	109101.00
2013-10-21 15:30:00	:WTW	119.21	119.76	119.21	119.76	122041.00
2013-10-22 15:30:00	:WTW	120.27	125.09	119.76	121.80	790633.00
2013-10-23 15:30:00	:WTW	121.40	122.60	120.29	121.43	269235.00
2013-10-24 15:30:00	:WTW	121.70	122.20	121.35	122.20	169706.00
2013-10-25 15:30:00	:WTW	122.68	122.94	121.83	121.91	240145.00
2013-10-28 14:30:00	:WTW	121.99	122.78	121.85	122.01	170706.00
2013-10-29 14:30:00	:WTW	122.12	122.52	121.38	121.85	347360.00
2013-10-30 14:30:00	:WTW	121.80	121.96	111.97	118.99	740352.00
2013-10-31 14:30:00	:WTW	118.57	119.50	117.93	119.39	508137.00
2013-11-01 14:30:00	:WTW	119.28	119.55	118.49	118.97	593132.00
2013-11-04 15:30:00	:WTW	118.99	119.13	117.56	117.67	402509.00
2013-11-05 15:30:00	:WTW	116.90	117.96	116.56	116.85	366446.00
2013-11-06 15:30:00	:WTW	117.09	118.09	117.01	117.59	240340.00
2013-11-07 15:30:00	:WTW	117.93	118.54	117.19	117.56	262342.00
2013-11-08 15:30:00	:WTW	117.80	118.44	117.40	118.44	201095.00
2013-11-11 15:30:00	:WTW	118.52	119.66	118.18	119.18	163592.00
2013-11-12 15:30:00	:WTW	118.78	119.10	117.72	118.52	119607.00
2013-11-13 15:30:00	:WTW	117.80	118.68	117.59	118.68	202410.00
2013-11-14 15:30:00	:WTW	118.76	120.74	118.36	119.97	293068.00
2013-11-15 15:30:00	:WTW	119.92	120.13	118.87	119.87	241477.00
2013-11-18 15:30:00	:WTW	119.87	119.87	118.25	118.49	241382.00
2013-11-19 15:30:00	:WTW	117.96	118.57	117.14	117.22	180272.00
2013-11-20 15:30:00	:WTW	118.38	119.05	117.85	118.38	235003.00
2013-11-21 15:30:00	:WTW	118.86	119.07	118.09	118.81	144170.00
2013-11-22 15:30:00	:WTW	118.91	119.75	118.25	119.47	351062.00
2013-11-25 15:30:00	:WTW	119.63	119.87	119.05	119.10	150027.00
2013-11-26 15:30:00	:WTW	118.97	119.26	117.25	117.27	333106.00
2013-11-27 15:30:00	:WTW	117.22	117.85	117.03	117.83	228129.00
2013-11-29 15:30:00	:WTW	118.30	119.39	118.15	118.62	144543.00
2013-12-02 15:30:00	:WTW	118.91	120.44	117.54	119.36	389787.00
2013-12-03 15:30:00	:WTW	119.28	120.17	117.75	117.93	159239.00
2013-12-04 15:30:00	:WTW	117.64	118.12	115.83	117.11	231302.00
2013-12-05 15:30:00	:WTW	116.58	118.20	116.58	118.09	176904.00
2013-12-06 15:30:00	:WTW	119.26	119.87	118.57	119.10	113744.00
2013-12-09 15:30:00	:WTW	119.50	119.63	118.62	119.31	205556.00
2013-12-10 15:30:00	:WTW	119.34	120.00	118.36	118.94	145271.00
2013-12-11 15:30:00	:WTW	118.49	119.36	117.22	117.46	213625.00
2013-12-12 15:30:00	:WTW	117.38	118.04	117.06	117.14	160405.00
2013-12-13 15:30:00	:WTW	117.48	118.04	117.22	117.48	222560.00
2013-12-16 15:30:00	:WTW	118.01	118.20	117.17	117.40	196140.00
2013-12-17 15:30:00	:WTW	117.09	117.56	116.53	117.22	169641.00
2013-12-18 15:30:00	:WTW	117.03	118.53	116.32	118.49	210574.00
2013-12-19 15:30:00	:WTW	118.41	118.83	117.99	118.23	195276.00
2013-12-20 15:30:00	:WTW	118.54	119.05	118.52	119.02	371953.00
2013-12-23 15:30:00	:WTW	119.28	119.36	118.68	118.89	145816.00
2013-12-24 15:30:00	:WTW	118.73	119.36	118.73	119.10	39934.00
2013-12-26 15:30:00	:WTW	117.64	119.47	117.64	118.52	278035.00
2013-12-27 15:30:00	:WTW	118.49	119.10	116.93	118.23	161350.00
2013-12-30 15:30:00	:WTW	118.36	118.91	117.96	118.33	270465.00
2013-12-31 15:30:00	:WTW	118.81	119.35	118.36	118.70	159805.00
2014-01-02 15:30:00	:WTW	118.70	118.86	116.50	117.03	185077.00
2014-01-03 15:30:00	:WTW	116.93	117.35	115.81	115.97	269139.00
2014-01-06 15:30:00	:WTW	115.97	116.27	115.21	116.00	386159.00
2014-01-07 15:30:00	:WTW	116.19	117.35	115.87	116.34	341058.00
2014-01-08 15:30:00	:WTW	116.13	116.87	115.76	116.53	217843.00
2014-01-09 15:30:00	:WTW	116.32	117.99	112.48	117.35	279503.00
2014-01-10 15:30:00	:WTW	117.70	117.77	116.46	117.11	343615.00
2014-01-13 15:30:00	:WTW	117.06	117.64	116.32	116.74	261249.00
2014-01-14 15:30:00	:WTW	116.82	117.68	116.69	117.48	190807.00
2014-01-15 15:30:00	:WTW	117.88	118.04	117.27	117.96	189730.00
2014-01-16 15:30:00	:WTW	117.88	117.88	117.03	117.35	339169.00
2014-01-17 15:30:00	:WTW	117.72	117.72	117.01	117.51	105265.00
2014-01-21 15:30:00	:WTW	117.77	118.68	117.59	118.68	173566.00
2014-01-22 15:30:00	:WTW	119.13	120.21	118.62	120.05	193182.00
2014-01-23 15:30:00	:WTW	119.71	119.71	118.07	118.83	188491.00
2014-01-24 15:30:00	:WTW	118.28	118.28	115.68	115.74	224352.00
2014-01-27 15:30:00	:WTW	115.74	115.80	114.30	114.57	152871.00
2014-01-28 15:30:00	:WTW	114.62	116.16	114.17	115.63	156878.00
2014-01-29 15:30:00	:WTW	114.65	115.60	113.23	114.60	107701.00
2014-01-30 15:30:00	:WTW	115.18	116.40	114.83	115.34	256607.00
2014-01-31 15:30:00	:WTW	114.23	114.78	113.27	114.07	198046.00
2014-02-03 15:30:00	:WTW	113.88	114.97	111.47	111.55	117583.00
2014-02-04 15:30:00	:WTW	111.81	112.61	110.65	110.86	157506.00
2014-02-05 15:30:00	:WTW	110.81	111.76	110.28	111.47	125477.00
2014-02-06 15:30:00	:WTW	111.58	112.24	110.54	110.62	124213.00
2014-02-07 15:30:00	:WTW	110.78	112.98	110.78	112.93	149047.00
2014-02-10 15:30:00	:WTW	113.14	114.25	112.98	113.93	141339.00
2014-02-11 15:30:00	:WTW	114.46	115.92	114.07	115.36	133638.00
2014-02-12 15:30:00	:WTW	111.05	113.14	110.12	110.36	559184.00
2014-02-13 15:30:00	:WTW	109.72	110.50	109.40	109.67	562425.00
2014-02-14 15:30:00	:WTW	109.75	110.65	109.64	109.83	378857.00
2014-02-18 15:30:00	:WTW	109.56	110.38	109.38	109.93	281379.00
2014-02-19 15:30:00	:WTW	109.75	111.02	109.40	110.68	164051.00
2014-02-20 15:30:00	:WTW	110.60	112.85	110.13	112.72	268058.00
2014-02-21 15:30:00	:WTW	112.79	113.09	111.87	111.97	182125.00
2014-02-24 15:30:00	:WTW	112.00	112.42	111.76	111.76	215381.00
2014-02-25 15:30:00	:WTW	111.66	111.68	110.46	111.26	250196.00
2014-02-26 15:30:00	:WTW	111.26	111.51	107.87	108.34	543420.00
2014-02-27 15:30:00	:WTW	108.13	109.85	107.87	109.27	251686.00
2014-02-28 15:30:00	:WTW	109.40	109.72	108.13	109.03	818338.00
2014-03-03 15:30:00	:WTW	108.61	109.54	108.37	108.77	306474.00
2014-03-04 15:30:00	:WTW	109.48	110.99	109.46	110.68	311995.00
2014-03-05 15:30:00	:WTW	111.02	112.19	110.44	112.13	455895.00
2014-03-06 15:30:00	:WTW	112.08	114.76	111.97	114.57	277937.00
2014-03-07 15:30:00	:WTW	115.18	115.18	113.89	114.07	209751.00
2014-03-10 14:30:00	:WTW	113.67	113.93	113.19	113.32	292940.00
2014-03-11 14:30:00	:WTW	114.04	114.04	113.11	113.85	293293.00
2014-03-12 14:30:00	:WTW	113.03	113.80	112.93	113.35	251827.00
2014-03-13 14:30:00	:WTW	113.51	114.44	113.11	113.17	311422.00
2014-03-14 14:30:00	:WTW	113.11	113.38	112.13	112.29	216708.00
2014-03-17 14:30:00	:WTW	112.77	113.35	112.05	113.22	264980.00
2014-03-18 14:30:00	:WTW	113.11	115.60	113.11	114.62	308140.00
2014-03-19 14:30:00	:WTW	114.76	114.98	113.70	113.77	168911.00
2014-03-20 14:30:00	:WTW	113.72	114.54	112.77	114.54	184291.00
2014-03-21 14:30:00	:WTW	114.54	115.55	114.44	114.62	294460.00
2014-03-24 14:30:00	:WTW	114.86	115.58	112.27	112.40	452261.00
2014-03-25 14:30:00	:WTW	112.87	114.23	112.42	114.01	185391.00
2014-03-26 14:30:00	:WTW	114.17	114.54	112.56	112.58	165095.00
2014-03-27 14:30:00	:WTW	112.66	113.01	111.87	112.85	274344.00
2014-03-28 14:30:00	:WTW	113.14	114.25	111.92	113.19	233712.00
2014-03-31 15:30:00	:WTW	113.59	117.22	113.35	116.90	544215.00
2014-04-01 15:30:00	:WTW	116.16	117.14	115.97	117.09	327542.00
2014-04-02 15:30:00	:WTW	117.01	117.49	116.61	116.64	194896.00
2014-04-03 15:30:00	:WTW	117.85	117.85	116.27	116.95	241576.00
2014-04-04 15:30:00	:WTW	117.62	117.85	115.34	115.55	199776.00
2014-04-07 15:30:00	:WTW	116.42	116.53	112.90	113.88	306072.00
2014-04-08 15:30:00	:WTW	113.91	113.99	112.61	113.32	192176.00
2014-04-09 15:30:00	:WTW	113.48	114.05	112.32	113.93	269219.00
2014-04-10 15:30:00	:WTW	114.01	114.01	112.45	112.77	279639.00
2014-04-11 15:30:00	:WTW	112.37	112.37	110.60	110.65	257509.00
2014-04-14 15:30:00	:WTW	111.34	111.42	110.46	111.10	262849.00
2014-04-15 15:30:00	:WTW	111.28	111.89	109.77	111.02	224549.00
2014-04-16 15:30:00	:WTW	111.84	112.45	111.60	112.00	295066.00
2014-04-17 15:30:00	:WTW	111.87	112.40	111.62	111.92	246612.00
2014-04-21 15:30:00	:WTW	111.87	112.29	111.68	112.19	148126.00
2014-04-22 15:30:00	:WTW	111.87	113.91	111.58	113.46	228966.00
2014-04-23 15:30:00	:WTW	113.38	114.07	113.11	113.62	123437.00
2014-04-24 15:30:00	:WTW	113.91	114.28	112.98	113.19	138866.00
2014-04-25 15:30:00	:WTW	113.14	114.41	112.20	114.20	326244.00
2014-04-28 15:30:00	:WTW	114.60	114.83	112.50	113.85	361835.00
2014-04-29 15:30:00	:WTW	114.25	115.06	114.17	114.44	393794.00
2014-04-30 15:30:00	:WTW	112.34	112.56	107.21	108.58	2639876.00
2014-05-01 15:30:00	:WTW	107.31	111.66	107.31	110.41	628582.00
2014-05-02 15:30:00	:WTW	109.48	110.49	108.50	109.19	541042.00
2014-05-05 15:30:00	:WTW	108.85	109.35	108.64	109.14	217371.00
2014-05-06 15:30:00	:WTW	108.90	109.46	108.40	108.61	249671.00
2014-05-07 15:30:00	:WTW	108.82	110.50	108.72	109.99	609625.00
2014-05-08 15:30:00	:WTW	110.01	110.78	109.22	109.59	340917.00
2014-05-09 15:30:00	:WTW	109.75	110.38	109.30	110.17	258892.00
2014-05-12 15:30:00	:WTW	110.04	111.41	110.04	110.54	256687.00
2014-05-13 15:30:00	:WTW	110.94	111.13	110.46	110.68	175873.00
2014-05-14 15:30:00	:WTW	110.62	110.70	109.67	110.30	202010.00
2014-05-15 15:30:00	:WTW	109.48	110.20	109.27	109.77	496307.00
2014-05-16 15:30:00	:WTW	110.07	111.21	109.43	110.97	296603.00
2014-05-19 15:30:00	:WTW	110.97	111.23	110.20	111.07	251221.00
2014-05-20 15:30:00	:WTW	110.78	111.26	109.80	110.20	382963.00
2014-05-21 15:30:00	:WTW	110.20	110.81	109.11	109.14	383772.00
2014-05-22 15:30:00	:WTW	108.95	110.01	108.61	109.85	223970.00
2014-05-23 15:30:00	:WTW	109.91	110.15	109.51	109.96	235086.00
2014-05-27 15:30:00	:WTW	110.54	111.26	110.54	110.83	335489.00
2014-05-28 15:30:00	:WTW	111.18	111.23	109.67	109.70	272887.00
2014-05-29 15:30:00	:WTW	110.09	110.65	109.77	110.38	360546.00
2014-05-30 15:30:00	:WTW	110.41	111.39	109.70	111.10	689861.00
2014-06-02 15:30:00	:WTW	111.44	111.76	111.05	111.23	195201.00
2014-06-03 15:30:00	:WTW	111.23	112.19	110.99	111.89	277565.00
2014-06-04 15:30:00	:WTW	111.95	113.64	111.95	113.22	370607.00
2014-06-05 15:30:00	:WTW	113.40	113.59	112.16	112.16	331617.00
2014-06-06 15:30:00	:WTW	112.37	113.75	112.03	113.54	191952.00
2014-06-09 15:30:00	:WTW	113.62	114.07	113.22	113.72	292322.00
2014-06-10 15:30:00	:WTW	113.32	114.04	113.30	113.96	188460.00
2014-06-11 15:30:00	:WTW	113.32	113.93	113.04	113.51	199474.00
2014-06-12 15:30:00	:WTW	113.48	113.88	112.74	113.77	162931.00
2014-06-13 15:30:00	:WTW	113.88	114.38	113.64	114.20	273781.00
2014-06-16 15:30:00	:WTW	113.85	114.25	113.47	113.83	252629.00
2014-06-17 15:30:00	:WTW	113.40	114.49	113.38	114.28	291096.00
2014-06-18 15:30:00	:WTW	114.09	115.81	113.77	115.68	263088.00
2014-06-19 15:30:00	:WTW	115.55	116.16	115.07	115.47	139538.00
2014-06-20 15:30:00	:WTW	116.03	116.48	115.42	115.84	303756.00
2014-06-23 15:30:00	:WTW	116.45	116.61	115.52	115.79	177416.00
2014-06-24 15:30:00	:WTW	115.58	116.13	115.21	115.39	144074.00
2014-06-25 15:30:00	:WTW	114.94	115.26	114.60	115.13	171927.00
2014-06-26 15:30:00	:WTW	114.49	114.49	113.88	114.17	235162.00
2014-06-27 15:30:00	:WTW	113.96	114.44	113.96	114.25	170626.00
2014-06-30 15:30:00	:WTW	114.25	114.73	114.12	114.70	207396.00
2014-07-01 15:30:00	:WTW	117.43	118.12	113.27	116.48	246061.00
2014-07-02 15:30:00	:WTW	116.16	116.85	114.74	115.07	229429.00
2014-07-03 15:30:00	:WTW	115.55	115.55	114.81	115.07	207867.00
2014-07-07 15:30:00	:WTW	114.91	115.10	114.33	114.60	341866.00
2014-07-08 15:30:00	:WTW	114.23	114.54	113.59	113.91	114761.00
2014-07-09 15:30:00	:WTW	113.91	114.17	113.61	113.91	181189.00
2014-07-10 15:30:00	:WTW	112.37	113.95	111.76	113.43	209217.00
2014-07-11 15:30:00	:WTW	113.14	113.80	112.66	113.70	220828.00
2014-07-14 15:30:00	:WTW	113.91	114.52	113.22	113.25	440842.00
2014-07-15 15:30:00	:WTW	112.87	113.64	112.27	112.32	244395.00
2014-07-16 15:30:00	:WTW	112.66	113.11	112.03	112.56	165418.00
2014-07-17 15:30:00	:WTW	112.34	113.28	111.95	112.45	389252.00
2014-07-18 15:30:00	:WTW	112.87	113.30	111.97	112.53	167756.00
2014-07-21 15:30:00	:WTW	112.08	112.87	111.47	112.69	266062.00
2014-07-22 15:30:00	:WTW	112.77	113.30	112.29	113.17	126221.00
2014-07-23 15:30:00	:WTW	113.40	114.09	113.11	113.46	163596.00
2014-07-24 15:30:00	:WTW	113.48	113.96	113.32	113.32	95324.00
2014-07-25 15:30:00	:WTW	112.79	113.59	109.91	110.04	270939.00
2014-07-28 15:30:00	:WTW	109.14	110.83	109.01	110.62	236634.00
2014-07-29 15:30:00	:WTW	111.02	111.52	109.85	110.04	276833.00
2014-07-30 15:30:00	:WTW	109.91	109.91	106.54	107.52	752924.00
2014-07-31 15:30:00	:WTW	108.00	108.24	106.72	107.95	598941.00
2014-08-01 15:30:00	:WTW	107.89	108.13	106.57	107.44	455073.00
2014-08-04 15:30:00	:WTW	107.42	107.76	106.12	106.44	316148.00
2014-08-05 15:30:00	:WTW	106.15	107.23	106.15	106.65	403457.00
2014-08-06 15:30:00	:WTW	106.12	106.73	105.99	106.15	239795.00
2014-08-07 15:30:00	:WTW	106.17	106.89	105.46	106.78	677747.00
2014-08-08 15:30:00	:WTW	106.76	108.50	106.36	108.16	362180.00
2014-08-11 15:30:00	:WTW	108.24	109.14	108.24	108.53	172779.00
2014-08-12 15:30:00	:WTW	108.29	108.74	107.97	108.29	109969.00
2014-08-13 15:30:00	:WTW	108.69	109.36	108.03	109.27	158005.00
2014-08-14 15:30:00	:WTW	109.32	109.93	109.23	109.56	95574.00
2014-08-15 15:30:00	:WTW	109.96	110.44	108.50	109.30	111472.00
2014-08-18 15:30:00	:WTW	109.48	109.67	109.27	109.46	210930.00
2014-08-19 15:30:00	:WTW	109.72	109.72	109.27	109.43	163714.00
2014-08-20 15:30:00	:WTW	109.40	110.17	109.09	110.09	119353.00
2014-08-21 15:30:00	:WTW	110.33	111.03	109.91	110.89	74171.00
2014-08-22 15:30:00	:WTW	110.78	110.89	110.26	110.33	69982.00
2014-08-25 15:30:00	:WTW	110.86	111.74	110.30	110.76	194175.00
2014-08-26 15:30:00	:WTW	110.89	111.44	110.20	110.20	170804.00
2014-08-27 15:30:00	:WTW	110.15	111.05	109.96	110.91	194115.00
2014-08-28 15:30:00	:WTW	110.86	111.39	110.46	110.83	97665.00
2014-08-29 15:30:00	:WTW	110.83	111.50	110.46	111.18	114142.00
2014-09-02 15:30:00	:WTW	112.34	113.43	111.42	112.21	242011.00
2014-09-03 15:30:00	:WTW	112.34	112.79	112.05	112.29	134208.00
2014-09-04 15:30:00	:WTW	112.42	113.35	112.11	112.40	135261.00
2014-09-05 15:30:00	:WTW	112.42	112.42	111.60	111.97	139443.00
2014-09-08 15:30:00	:WTW	112.24	112.79	111.74	112.13	164466.00
2014-09-09 15:30:00	:WTW	111.92	112.42	111.39	111.95	144959.00
2014-09-10 15:30:00	:WTW	111.87	112.40	111.68	112.19	148242.00
2014-09-11 15:30:00	:WTW	111.74	113.17	111.42	112.98	259284.00
2014-09-12 15:30:00	:WTW	112.98	113.11	112.05	112.85	415110.00
2014-09-15 15:30:00	:WTW	112.77	113.03	112.53	112.72	197014.00
2014-09-16 15:30:00	:WTW	112.50	112.79	112.00	112.19	158144.00
2014-09-17 15:30:00	:WTW	112.24	113.11	112.19	112.87	229062.00
2014-09-18 15:30:00	:WTW	113.03	113.70	113.01	113.51	204352.00
2014-09-19 15:30:00	:WTW	113.80	114.04	112.42	112.85	435060.00
2014-09-22 15:30:00	:WTW	112.74	112.77	110.99	111.10	301418.00
2014-09-23 15:30:00	:WTW	110.73	111.21	109.62	109.83	286888.00
2014-09-24 15:30:00	:WTW	109.88	111.34	109.27	110.97	185553.00
2014-09-25 15:30:00	:WTW	110.28	110.64	108.93	109.40	216592.00
2014-09-26 15:30:00	:WTW	108.95	109.96	108.32	109.35	167940.00
2014-09-29 15:30:00	:WTW	108.69	109.85	108.09	109.67	234222.00
2014-09-30 15:30:00	:WTW	109.56	109.93	108.83	109.67	292973.00
2014-10-01 15:30:00	:WTW	109.27	109.88	107.44	107.68	399608.00
2014-10-02 15:30:00	:WTW	107.68	108.52	107.26	107.66	345223.00
2014-10-03 15:30:00	:WTW	108.16	109.59	107.89	109.40	179234.00
2014-10-06 15:30:00	:WTW	109.51	110.09	108.95	109.32	166067.00
2014-10-07 15:30:00	:WTW	108.82	108.82	107.60	107.68	136247.00
2014-10-08 15:30:00	:WTW	107.97	108.79	107.13	108.64	178726.00
2014-10-09 15:30:00	:WTW	108.48	108.74	106.78	107.02	314677.00
2014-10-10 15:30:00	:WTW	106.91	107.60	106.38	106.38	290908.00
2014-10-13 15:30:00	:WTW	106.46	106.94	105.40	105.72	368738.00
2014-10-14 15:30:00	:WTW	106.12	106.76	105.75	105.99	298912.00
2014-10-15 15:30:00	:WTW	105.30	105.85	104.40	105.19	405931.00
2014-10-16 15:30:00	:WTW	103.87	105.43	103.60	104.66	291250.00
2014-10-17 15:30:00	:WTW	104.98	106.83	104.78	106.73	241546.00
2014-10-20 15:30:00	:WTW	106.78	107.50	105.99	107.31	279144.00
2014-10-21 15:30:00	:WTW	108.79	109.30	108.29	108.82	271550.00
2014-10-22 15:30:00	:WTW	108.82	109.46	108.03	108.05	178234.00
2014-10-23 15:30:00	:WTW	109.01	109.06	107.21	107.28	206785.00
2014-10-24 15:30:00	:WTW	107.18	108.24	107.13	107.50	390051.00
2014-10-27 14:30:00	:WTW	107.39	108.98	107.18	108.85	178796.00
2014-10-28 14:30:00	:WTW	109.09	110.17	108.74	110.17	261274.00
2014-10-29 14:30:00	:WTW	108.79	109.88	105.88	106.38	683162.00
2014-10-30 14:30:00	:WTW	105.85	106.68	105.47	106.12	308127.00
2014-10-31 14:30:00	:WTW	106.97	107.58	106.44	107.36	479933.00
2014-11-03 15:30:00	:WTW	107.05	107.44	106.17	106.65	504566.00
2014-11-04 15:30:00	:WTW	106.52	106.83	106.07	106.57	440480.00
2014-11-05 15:30:00	:WTW	107.31	108.42	106.17	108.08	309966.00
2014-11-06 15:30:00	:WTW	109.51	110.42	109.01	110.36	398572.00
2014-11-07 15:30:00	:WTW	110.23	111.32	110.04	111.21	369845.00
2014-11-10 15:30:00	:WTW	111.07	112.34	110.68	111.95	309803.00
2014-11-11 15:30:00	:WTW	112.08	112.42	110.46	110.89	291513.00
2014-11-12 15:30:00	:WTW	110.54	110.91	109.32	109.32	324549.00
2014-11-13 15:30:00	:WTW	109.25	110.76	109.01	109.96	240780.00
2014-11-14 15:30:00	:WTW	110.36	110.73	109.64	110.17	181900.00
2014-11-17 15:30:00	:WTW	109.85	110.57	109.35	110.57	185216.00
2014-11-18 15:30:00	:WTW	110.54	112.53	110.15	111.87	478152.00
2014-11-19 15:30:00	:WTW	111.68	112.66	111.36	112.48	229806.00
2014-11-20 15:30:00	:WTW	112.19	113.35	111.83	112.98	179504.00
2014-11-21 15:30:00	:WTW	113.77	113.77	112.69	113.30	216387.00
2014-11-24 15:30:00	:WTW	113.62	114.76	113.35	114.46	201522.00
2014-11-25 15:30:00	:WTW	114.46	115.13	113.43	113.46	154190.00
2014-11-26 15:30:00	:WTW	113.70	113.75	112.66	113.64	67485.00
2014-11-28 15:30:00	:WTW	113.62	114.36	112.37	113.14	110997.00
2014-12-01 15:30:00	:WTW	112.61	113.48	112.27	112.37	198853.00
2014-12-02 15:30:00	:WTW	112.48	113.48	112.48	113.46	197761.00
2014-12-03 15:30:00	:WTW	113.43	115.15	112.58	115.15	194288.00
2014-12-04 15:30:00	:WTW	115.15	115.87	114.78	115.84	144805.00
2014-12-05 15:30:00	:WTW	116.08	116.60	115.39	116.40	159218.00
2014-12-08 15:30:00	:WTW	116.34	117.54	115.71	117.25	151225.00
2014-12-09 15:30:00	:WTW	115.31	116.69	114.46	116.56	207807.00
2014-12-10 15:30:00	:WTW	116.21	116.34	114.28	115.07	266926.00
2014-12-11 15:30:00	:WTW	115.42	116.27	114.86	115.23	232859.00
2014-12-12 15:30:00	:WTW	114.36	115.13	113.62	113.67	241518.00
2014-12-15 15:30:00	:WTW	116.16	116.42	113.99	115.23	412219.00
2014-12-16 15:30:00	:WTW	114.78	116.42	114.28	114.99	472672.00
2014-12-17 15:30:00	:WTW	115.36	118.33	113.30	118.23	622506.00
2014-12-18 15:30:00	:WTW	119.13	119.89	117.77	118.38	436232.00
2014-12-19 15:30:00	:WTW	118.99	119.21	118.36	119.21	458377.00
2014-12-22 15:30:00	:WTW	119.05	119.34	118.94	119.28	226523.00
2014-12-23 15:30:00	:WTW	119.79	120.70	118.70	120.05	215800.00
2014-12-24 15:30:00	:WTW	120.56	120.95	119.95	119.95	74041.00
2014-12-26 15:30:00	:WTW	119.95	120.19	119.10	119.89	225445.00
2014-12-29 15:30:00	:WTW	118.97	120.05	115.92	119.50	180386.00
2014-12-30 15:30:00	:WTW	119.66	120.29	118.81	120.00	162285.00
2014-12-31 15:30:00	:WTW	120.00	120.37	118.68	118.70	153920.00
2015-01-02 15:30:00	:WTW	119.21	119.79	116.56	118.01	209049.00
2015-01-05 15:30:00	:WTW	117.35	117.59	116.56	117.17	343801.00
2015-01-06 15:30:00	:WTW	116.87	117.77	115.44	116.58	347560.00
2015-01-07 15:30:00	:WTW	118.70	118.97	116.79	118.25	348384.00
2015-01-08 15:30:00	:WTW	119.21	120.19	118.73	119.60	343139.00
2015-01-09 15:30:00	:WTW	119.84	119.84	118.36	118.54	307612.00
2015-01-12 15:30:00	:WTW	118.57	118.94	117.48	117.48	270408.00
2015-01-13 15:30:00	:WTW	117.96	119.74	116.69	117.62	418864.00
2015-01-14 15:30:00	:WTW	116.34	116.87	115.62	116.58	237942.00
2015-01-15 15:30:00	:WTW	116.69	117.46	115.47	116.29	239592.00
2015-01-16 15:30:00	:WTW	116.34	116.77	115.66	116.34	266086.00
2015-01-20 15:30:00	:WTW	116.45	116.90	114.25	114.49	366396.00
