datetime	symbol	open	high	low	close	volume
2018-06-01 15:30:00	:META	193.06	194.55	192.07	193.99	17307245.00
2018-06-04 15:30:00	:META	191.84	193.98	191.47	193.28	18939795.00
2018-06-05 15:30:00	:META	194.30	195.00	192.62	192.94	15544294.00
2018-06-06 15:30:00	:META	191.03	192.53	189.11	191.34	22558920.00
2018-06-07 15:30:00	:META	190.75	190.97	186.77	188.18	21503171.00
2018-06-08 15:30:00	:META	187.53	189.48	186.43	189.10	12677092.00
2018-06-11 15:30:00	:META	188.81	192.60	188.80	191.54	12928907.00
2018-06-12 15:30:00	:META	192.17	193.28	191.56	192.40	11562704.00
2018-06-13 15:30:00	:META	192.74	194.50	191.91	192.41	15853821.00
2018-06-14 15:30:00	:META	193.10	197.28	192.91	196.81	19120866.00
2018-06-15 15:30:00	:META	195.79	197.07	194.64	195.85	21860931.00
2018-06-18 15:30:00	:META	194.80	199.58	194.13	198.31	16826023.00
2018-06-19 15:30:00	:META	196.24	197.96	193.79	197.49	19993996.00
2018-06-20 15:30:00	:META	199.10	203.55	198.81	202.00	28230933.00
2018-06-21 15:30:00	:META	202.76	203.39	200.09	201.50	19045717.00
2018-06-22 15:30:00	:META	201.16	202.24	199.31	201.74	17420188.00
2018-06-25 15:30:00	:META	200.00	200.00	193.11	196.35	25275137.00
2018-06-26 15:30:00	:META	197.60	199.10	196.23	199.00	17897576.00
2018-06-27 15:30:00	:META	199.18	200.75	195.80	195.84	18734408.00
2018-06-28 15:30:00	:META	195.18	197.34	193.26	196.23	18172439.00
2018-06-29 15:30:00	:META	197.32	197.60	193.96	194.32	15811602.00
2018-07-02 15:30:00	:META	193.37	197.45	192.22	197.36	13961578.00
2018-07-03 15:30:00	:META	194.55	195.40	192.52	192.73	13489514.00
2018-07-05 15:30:00	:META	194.74	198.65	194.03	198.45	19684193.00
2018-07-06 15:30:00	:META	198.45	203.64	197.70	203.23	19740131.00
2018-07-09 15:30:00	:META	204.93	205.80	202.12	204.74	18149437.00
2018-07-10 15:30:00	:META	204.50	204.91	202.26	203.54	13190067.00
2018-07-11 15:30:00	:META	202.22	204.50	201.75	202.54	12927377.00
2018-07-12 15:30:00	:META	203.43	207.08	203.19	206.92	15454706.00
2018-07-13 15:30:00	:META	207.81	208.43	206.45	207.32	11503401.00
2018-07-16 15:30:00	:META	207.50	208.72	206.84	207.23	11078209.00
2018-07-17 15:30:00	:META	204.90	210.46	204.84	209.99	15349892.00
2018-07-18 15:30:00	:META	209.82	210.99	208.44	209.36	15334907.00
2018-07-19 15:30:00	:META	208.77	209.99	207.76	208.09	11350429.00
2018-07-20 15:30:00	:META	208.85	211.50	208.50	209.94	16241508.00
2018-07-23 15:30:00	:META	210.58	211.62	208.80	210.91	16731969.00
2018-07-24 15:30:00	:META	215.11	216.20	212.60	214.67	28468681.00
2018-07-25 15:30:00	:META	215.72	218.62	214.27	217.50	64592585.00
2018-07-26 15:30:00	:META	174.89	180.13	173.75	176.26	169803668.00
2018-07-27 15:30:00	:META	179.87	179.93	173.00	174.89	60073749.00
2018-07-30 15:30:00	:META	175.30	175.30	166.56	171.06	65280787.00
2018-07-31 15:30:00	:META	170.67	174.24	170.00	172.58	40356471.00
2018-08-01 15:30:00	:META	173.93	175.08	170.90	171.65	34042109.00
2018-08-02 15:30:00	:META	170.68	176.79	170.27	176.37	32399954.00
2018-08-03 15:30:00	:META	177.69	178.85	176.15	177.78	24763434.00
2018-08-06 15:30:00	:META	178.97	185.79	178.38	185.69	49716192.00
2018-08-07 15:30:00	:META	186.50	188.30	183.72	183.81	33398562.00
2018-08-08 15:30:00	:META	184.75	186.85	183.76	185.18	22205230.00
2018-08-09 15:30:00	:META	185.85	186.57	182.48	183.09	19732120.00
2018-08-10 15:30:00	:META	182.04	182.10	179.42	180.26	21500410.00
2018-08-13 15:30:00	:META	180.10	182.61	178.90	180.05	17423264.00
2018-08-14 15:30:00	:META	180.71	181.99	178.62	181.11	19101995.00
2018-08-15 15:30:00	:META	179.34	180.87	174.78	179.53	33020231.00
2018-08-16 15:30:00	:META	180.42	180.50	174.01	174.70	31351784.00
2018-08-17 15:30:00	:META	174.50	176.22	172.04	173.80	24893176.00
2018-08-20 15:30:00	:META	174.04	174.57	170.91	172.50	21518006.00
2018-08-21 15:30:00	:META	172.81	174.17	171.39	172.62	19578514.00
2018-08-22 15:30:00	:META	172.21	174.24	172.13	173.64	16894083.00
2018-08-23 15:30:00	:META	173.09	175.55	172.83	172.90	18053567.00
2018-08-24 15:30:00	:META	173.70	174.82	172.92	174.65	14631556.00
2018-08-27 15:30:00	:META	175.99	178.67	175.79	177.46	17921935.00
2018-08-28 15:30:00	:META	178.10	178.24	175.83	176.26	15910675.00
2018-08-29 15:30:00	:META	176.29	176.79	174.75	175.90	18678301.00
2018-08-30 15:30:00	:META	175.90	179.79	175.70	177.64	24216532.00
2018-08-31 15:30:00	:META	177.15	177.62	174.98	175.73	18065159.00
2018-09-04 15:30:00	:META	173.50	173.89	168.80	171.16	29808971.00
2018-09-05 15:30:00	:META	169.49	171.12	166.67	167.18	31226744.00
2018-09-06 15:30:00	:META	166.98	166.98	160.00	162.53	41514834.00
2018-09-07 15:30:00	:META	160.31	164.63	160.16	163.04	24300600.00
2018-09-10 15:30:00	:META	163.51	165.01	162.16	164.18	20197680.00
2018-09-11 15:30:00	:META	163.94	167.19	163.72	165.94	20457088.00
2018-09-12 15:30:00	:META	163.25	164.49	161.80	162.00	24078118.00
2018-09-13 15:30:00	:META	162.00	163.32	160.86	161.36	25453775.00
2018-09-14 15:30:00	:META	161.72	162.84	160.34	162.32	21770405.00
2018-09-17 15:30:00	:META	161.92	162.06	159.77	160.58	21005321.00
2018-09-18 15:30:00	:META	159.39	161.76	158.87	160.30	22465236.00
2018-09-19 15:30:00	:META	160.08	163.44	159.48	163.06	19628996.00
2018-09-20 15:30:00	:META	164.50	166.45	164.47	166.02	18936038.00
2018-09-21 15:30:00	:META	166.64	167.25	162.81	162.93	45994800.00
2018-09-24 15:30:00	:META	161.03	165.70	160.88	165.41	19222775.00
2018-09-25 15:30:00	:META	161.99	165.59	161.15	164.91	27622806.00
2018-09-26 15:30:00	:META	164.30	169.30	164.21	166.95	25252231.00
2018-09-27 15:30:00	:META	167.55	171.77	167.21	168.84	27266856.00
2018-09-28 15:30:00	:META	168.33	168.79	162.56	164.46	34265638.00
2018-10-01 15:30:00	:META	163.03	165.88	161.26	162.44	26407677.00
2018-10-02 15:30:00	:META	161.58	162.28	158.67	159.33	36030977.00
2018-10-03 15:30:00	:META	160.00	163.66	159.53	162.43	23109456.00
2018-10-04 15:30:00	:META	161.46	161.46	157.35	158.85	25739635.00
2018-10-05 15:30:00	:META	159.21	160.90	156.20	157.33	25744047.00
2018-10-08 15:30:00	:META	155.54	158.34	154.39	157.25	24045968.00
2018-10-09 15:30:00	:META	157.69	160.59	157.42	157.90	18844425.00
2018-10-10 15:30:00	:META	156.82	157.69	151.31	151.38	30609970.00
2018-10-11 15:30:00	:META	150.13	154.81	149.16	153.35	35338901.00
2018-10-12 15:30:00	:META	156.73	156.89	151.30	153.74	25293492.00
2018-10-15 15:30:00	:META	153.32	155.57	152.55	153.52	15433521.00
2018-10-16 15:30:00	:META	155.40	159.46	155.01	158.78	19180095.00
2018-10-17 15:30:00	:META	159.56	160.49	157.95	159.42	17592003.00
2018-10-18 15:30:00	:META	158.51	158.66	153.28	154.92	21675084.00
2018-10-19 15:30:00	:META	155.86	157.35	153.55	154.05	19761347.00
2018-10-22 15:30:00	:META	154.76	157.34	154.46	154.78	15424658.00
2018-10-23 15:30:00	:META	151.22	154.77	150.85	154.39	19095032.00
2018-10-24 15:30:00	:META	154.28	154.65	145.60	146.04	27744597.00
2018-10-25 15:30:00	:META	147.73	152.21	147.00	150.95	22105696.00
2018-10-26 15:30:00	:META	145.82	149.00	143.80	145.37	31303341.00
2018-10-29 14:30:00	:META	148.50	148.83	139.03	142.09	31336784.00
2018-10-30 14:30:00	:META	139.94	146.64	139.74	146.22	50528278.00
2018-10-31 14:30:00	:META	155.00	156.40	148.96	151.79	60101251.00
2018-11-01 14:30:00	:META	151.52	152.75	149.35	151.75	25640786.00
2018-11-02 14:30:00	:META	151.80	154.13	148.96	150.35	24708695.00
2018-11-05 15:30:00	:META	150.10	150.19	147.44	148.68	15969849.00
2018-11-06 15:30:00	:META	149.31	150.97	148.00	149.94	16667124.00
2018-11-07 15:30:00	:META	151.57	153.01	149.83	151.53	21877372.00
2018-11-08 15:30:00	:META	150.49	150.94	146.74	147.87	24145814.00
2018-11-09 15:30:00	:META	146.75	147.76	144.07	144.96	17326898.00
2018-11-12 15:30:00	:META	144.48	145.04	140.49	141.55	18542123.00
2018-11-13 15:30:00	:META	142.00	144.88	141.62	142.16	15141710.00
2018-11-14 15:30:00	:META	143.70	145.58	141.55	144.22	22068384.00
2018-11-15 15:30:00	:META	142.33	144.84	140.83	143.85	30320280.00
2018-11-16 15:30:00	:META	141.07	141.77	137.77	139.53	37250560.00
2018-11-19 15:30:00	:META	137.61	137.75	131.21	131.55	44362729.00
2018-11-20 15:30:00	:META	127.03	134.16	126.85	132.43	41939475.00
2018-11-21 15:30:00	:META	134.40	137.19	134.13	134.82	25469735.00
2018-11-23 15:30:00	:META	133.65	134.50	131.26	131.73	11886128.00
2018-11-26 15:30:00	:META	133.00	137.00	132.78	136.38	24263640.00
2018-11-27 15:30:00	:META	135.75	136.61	133.71	135.00	20750318.00
2018-11-28 15:30:00	:META	136.28	136.79	131.85	136.76	29847505.00
2018-11-29 15:30:00	:META	135.92	139.99	135.66	138.68	24238713.00
2018-11-30 15:30:00	:META	138.26	140.97	137.36	140.61	25732577.00
2018-12-03 15:30:00	:META	143.00	143.68	140.76	141.09	24819226.00
2018-12-04 15:30:00	:META	140.73	143.39	137.16	137.93	30307400.00
2018-12-06 15:30:00	:META	133.82	139.70	133.67	139.63	28218145.00
2018-12-07 15:30:00	:META	139.25	140.87	136.66	137.42	21195460.00
2018-12-10 15:30:00	:META	139.60	143.05	139.01	141.85	26422173.00
2018-12-11 15:30:00	:META	143.88	143.88	141.10	142.08	20300349.00
2018-12-12 15:30:00	:META	143.08	147.19	142.51	144.50	23696936.00
2018-12-13 15:30:00	:META	145.57	145.85	143.19	145.01	18148610.00
2018-12-14 15:30:00	:META	143.34	146.01	142.51	144.06	21785820.00
2018-12-17 15:30:00	:META	143.08	144.92	138.42	140.19	24333959.00
2018-12-18 15:30:00	:META	141.08	145.93	139.83	143.66	24709084.00
2018-12-19 15:30:00	:META	141.21	144.91	132.50	133.24	57404894.00
2018-12-20 15:30:00	:META	130.70	135.57	130.00	133.40	40297944.00
2018-12-21 15:30:00	:META	133.39	134.90	123.42	124.95	56901491.00
2018-12-24 15:30:00	:META	123.10	129.74	123.02	124.06	22066002.00
2018-12-26 15:30:00	:META	126.00	134.24	125.89	134.18	39723370.00
2018-12-27 15:30:00	:META	132.44	134.99	129.67	134.52	31202509.00
2018-12-28 15:30:00	:META	135.34	135.92	132.20	133.20	22627569.00
2018-12-31 15:30:00	:META	134.45	134.64	129.95	131.09	24625308.00
2019-01-02 15:30:00	:META	128.99	137.51	128.56	135.68	28146193.00
2019-01-03 15:30:00	:META	134.69	137.17	131.12	131.74	22717948.00
2019-01-04 15:30:00	:META	134.01	138.00	133.75	137.95	29002059.00
2019-01-07 15:30:00	:META	137.56	138.87	135.91	138.05	20089337.00
2019-01-08 15:30:00	:META	139.89	143.14	139.54	142.53	26263793.00
2019-01-09 15:30:00	:META	142.95	144.70	141.27	144.23	22205879.00
2019-01-10 15:30:00	:META	143.08	144.56	140.84	144.20	16125004.00
2019-01-11 15:30:00	:META	143.15	145.36	142.57	143.80	12908031.00
2019-01-14 15:30:00	:META	142.00	146.57	141.27	145.39	20520278.00
2019-01-15 15:30:00	:META	146.01	150.68	145.99	148.95	24068822.00
2019-01-16 15:30:00	:META	149.00	149.65	147.00	147.54	18025714.00
2019-01-17 15:30:00	:META	146.95	149.00	146.50	148.30	15787914.00
2019-01-18 15:30:00	:META	149.75	152.43	148.55	150.04	31029612.00
2019-01-22 15:30:00	:META	149.20	151.53	146.37	147.57	22378694.00
2019-01-23 15:30:00	:META	148.28	148.80	143.06	144.30	20098415.00
2019-01-24 15:30:00	:META	144.64	146.44	142.52	145.83	20955518.00
2019-01-25 15:30:00	:META	147.48	149.83	146.54	149.01	22250954.00
2019-01-28 15:30:00	:META	148.05	148.96	146.21	147.47	15508483.00
2019-01-29 15:30:00	:META	148.09	148.10	143.43	144.19	17631953.00
2019-01-30 15:30:00	:META	146.22	150.95	145.70	150.42	44613240.00
2019-01-31 15:30:00	:META	165.60	171.68	165.00	166.69	77233602.00
2019-02-01 15:30:00	:META	165.84	169.10	165.66	165.71	30806513.00
2019-02-04 15:30:00	:META	165.70	169.30	163.62	169.25	20036470.00
2019-02-05 15:30:00	:META	169.15	171.98	168.69	171.16	22556985.00
2019-02-06 15:30:00	:META	171.20	172.47	169.27	170.49	13281161.00
2019-02-07 15:30:00	:META	168.20	169.24	165.25	166.38	17517609.00
2019-02-08 15:30:00	:META	164.47	167.37	164.21	167.33	12561422.00
2019-02-11 15:30:00	:META	167.90	168.30	165.08	165.79	12811176.00
2019-02-12 15:30:00	:META	166.86	168.34	164.50	165.04	16292290.00
2019-02-13 15:30:00	:META	165.38	166.22	163.73	164.07	14205146.00
2019-02-14 15:30:00	:META	163.19	164.87	162.25	163.95	12755151.00
2019-02-15 15:30:00	:META	164.51	164.70	160.86	162.50	15504415.00
2019-02-19 15:30:00	:META	160.50	164.15	160.33	162.29	14345390.00
2019-02-20 15:30:00	:META	162.25	163.72	161.25	162.56	11770692.00
2019-02-21 15:30:00	:META	161.93	162.24	159.59	160.04	15607828.00
2019-02-22 15:30:00	:META	160.58	162.41	160.31	161.89	15858468.00
2019-02-25 15:30:00	:META	163.07	166.07	162.90	164.62	18737106.00
2019-02-26 15:30:00	:META	164.34	166.24	163.80	164.13	13784063.00
2019-02-27 15:30:00	:META	162.90	163.93	160.41	162.81	12697485.00
2019-02-28 15:30:00	:META	162.37	163.50	160.86	161.45	11114185.00
2019-03-01 15:30:00	:META	162.60	163.13	161.69	162.28	11097770.00
2019-03-04 15:30:00	:META	163.90	167.50	163.83	167.37	18894689.00
2019-03-05 15:30:00	:META	167.37	171.88	166.55	171.26	28187890.00
2019-03-06 15:30:00	:META	172.90	173.57	171.27	172.51	21531723.00
2019-03-07 15:30:00	:META	171.50	171.74	167.61	169.13	18306504.00
2019-03-08 15:30:00	:META	166.20	169.62	165.97	169.60	13184831.00
2019-03-11 14:30:00	:META	171.60	174.30	171.58	172.07	18883983.00
2019-03-12 14:30:00	:META	172.09	173.80	171.22	171.92	12155264.00
2019-03-13 14:30:00	:META	172.32	174.03	172.12	173.37	11973280.00
2019-03-14 14:30:00	:META	169.76	171.15	168.16	170.17	18037364.00
2019-03-15 14:30:00	:META	167.16	167.58	162.51	165.98	37126000.00
2019-03-18 14:30:00	:META	163.57	163.90	159.28	160.47	37524191.00
2019-03-19 14:30:00	:META	161.48	163.82	160.82	161.57	25611488.00
2019-03-20 14:30:00	:META	161.50	166.12	161.24	165.44	20211474.00
2019-03-21 14:30:00	:META	164.89	166.39	163.75	166.08	16223007.00
2019-03-22 14:30:00	:META	165.65	167.42	164.09	164.34	16389185.00
2019-03-25 14:30:00	:META	163.00	166.54	162.00	166.29	12631230.00
2019-03-26 14:30:00	:META	167.35	169.45	166.35	167.68	15437920.00
2019-03-27 14:30:00	:META	167.85	168.94	164.79	165.87	10620299.00
2019-03-28 14:30:00	:META	164.57	166.72	163.33	165.55	10689171.00
2019-03-29 14:30:00	:META	166.39	167.19	164.81	166.69	13455454.00
2019-04-01 15:30:00	:META	167.83	168.90	167.28	168.70	10381490.00
2019-04-02 15:30:00	:META	170.14	174.90	169.55	174.20	23946529.00
2019-04-03 15:30:00	:META	174.50	177.96	172.95	173.54	27590058.00
2019-04-04 15:30:00	:META	176.02	178.00	175.53	176.02	17847731.00
2019-04-05 15:30:00	:META	176.88	177.00	175.10	175.72	9594133.00
2019-04-08 15:30:00	:META	175.21	175.50	174.23	174.93	7297379.00
2019-04-09 15:30:00	:META	175.62	179.19	175.55	177.58	19751031.00
2019-04-10 15:30:00	:META	178.18	178.79	176.54	177.82	11701479.00
2019-04-11 15:30:00	:META	178.24	178.40	177.00	177.51	8070967.00
2019-04-12 15:30:00	:META	178.00	179.63	177.95	179.10	12329812.00
2019-04-15 15:30:00	:META	178.50	180.50	176.87	179.65	10834762.00
2019-04-16 15:30:00	:META	179.00	180.17	178.30	178.87	11215193.00
2019-04-17 15:30:00	:META	179.60	180.74	178.36	178.78	9973732.00
2019-04-18 15:30:00	:META	178.80	178.88	177.34	178.28	11655608.00
2019-04-22 15:30:00	:META	178.25	181.66	178.25	181.44	13389889.00
2019-04-23 15:30:00	:META	182.74	184.22	181.48	183.78	19954814.00
2019-04-24 15:30:00	:META	184.49	185.14	181.65	182.58	37289871.00
2019-04-25 15:30:00	:META	196.98	198.48	192.12	193.26	54148789.00
2019-04-26 15:30:00	:META	192.50	192.90	189.09	191.49	22075002.00
2019-04-29 15:30:00	:META	190.95	195.41	190.65	194.78	19641310.00
2019-04-30 15:30:00	:META	194.19	197.39	192.28	193.40	23494689.00
2019-05-01 15:30:00	:META	194.78	196.18	193.01	193.03	15996646.00
2019-05-02 15:30:00	:META	193.00	194.00	189.75	192.53	13209452.00
2019-05-03 15:30:00	:META	194.38	196.16	193.71	195.47	14575434.00
2019-05-06 15:30:00	:META	191.24	194.28	190.55	193.88	13994932.00
2019-05-07 15:30:00	:META	192.54	192.90	187.85	189.77	16253001.00
2019-05-08 15:30:00	:META	189.39	190.72	188.55	189.54	12505737.00
2019-05-09 15:30:00	:META	187.20	189.77	186.26	188.65	12967033.00
2019-05-10 15:30:00	:META	188.25	190.00	184.59	188.34	12578508.00
2019-05-13 15:30:00	:META	183.50	185.43	180.84	181.54	16833347.00
2019-05-14 15:30:00	:META	182.52	183.49	178.10	180.73	17628142.00
2019-05-15 15:30:00	:META	180.42	187.28	180.02	186.27	16746904.00
2019-05-16 15:30:00	:META	185.05	188.57	185.05	186.99	12953111.00
2019-05-17 15:30:00	:META	184.84	187.58	184.28	185.30	10485370.00
2019-05-20 15:30:00	:META	181.88	184.23	181.37	182.72	10351981.00
2019-05-21 15:30:00	:META	184.57	185.70	183.88	184.82	7502820.00
2019-05-22 15:30:00	:META	184.73	186.74	183.61	185.32	9213801.00
2019-05-23 15:30:00	:META	182.42	183.90	179.67	180.87	12768835.00
2019-05-24 15:30:00	:META	182.33	183.63	180.83	181.06	8807701.00
2019-05-28 15:30:00	:META	181.54	184.71	181.45	184.31	14843308.00
2019-05-29 15:30:00	:META	183.50	184.56	181.35	182.19	12797685.00
2019-05-30 15:30:00	:META	183.08	183.48	180.89	183.01	8581544.00
2019-05-31 15:30:00	:META	180.28	180.54	177.16	177.47	15226536.00
2019-06-03 15:30:00	:META	175.00	175.05	161.01	164.15	56059609.00
2019-06-04 15:30:00	:META	163.71	168.28	160.84	167.50	46044256.00
2019-06-05 15:30:00	:META	167.48	168.72	164.63	168.17	19758317.00
2019-06-06 15:30:00	:META	168.30	169.70	167.23	168.33	12446354.00
2019-06-07 15:30:00	:META	170.17	173.87	168.84	173.35	16917343.00
2019-06-10 15:30:00	:META	174.75	177.86	173.80	174.82	14767918.00
2019-06-11 15:30:00	:META	178.48	179.98	176.79	178.10	15266644.00
2019-06-12 15:30:00	:META	178.38	179.27	172.88	175.04	17699806.00
2019-06-13 15:30:00	:META	175.53	178.03	174.61	177.47	12253569.00
2019-06-14 15:30:00	:META	180.51	181.84	180.00	181.33	16773691.00
2019-06-17 15:30:00	:META	185.01	189.50	184.41	189.01	29459881.00
2019-06-18 15:30:00	:META	194.00	194.53	187.28	188.47	37571352.00
2019-06-19 15:30:00	:META	187.00	188.10	184.55	187.48	21417092.00
2019-06-20 15:30:00	:META	190.95	191.16	187.64	189.53	14635740.00
2019-06-21 15:30:00	:META	188.75	192.00	188.75	191.14	22751159.00
2019-06-24 15:30:00	:META	192.42	193.98	191.57	192.60	15508955.00
2019-06-25 15:30:00	:META	192.88	193.14	188.13	188.84	16750309.00
2019-06-26 15:30:00	:META	189.54	190.76	187.31	187.66	12808604.00
2019-06-27 15:30:00	:META	189.88	189.95	188.27	189.50	11158983.00
2019-06-28 15:30:00	:META	190.55	193.20	189.94	193.00	16378878.00
2019-07-01 15:30:00	:META	195.21	195.28	191.93	193.00	14204690.00
2019-07-02 15:30:00	:META	193.00	195.00	192.71	195.00	9049979.00
2019-07-03 15:30:00	:META	194.16	197.40	194.16	197.20	10246119.00
2019-07-05 15:30:00	:META	196.18	197.07	194.17	196.40	11164107.00
2019-07-08 15:30:00	:META	195.19	196.68	193.64	195.76	9723858.00
2019-07-09 15:30:00	:META	194.97	199.46	194.89	199.21	14698611.00
2019-07-10 15:30:00	:META	200.00	202.96	199.67	202.73	20571702.00
2019-07-11 15:30:00	:META	203.26	203.80	200.21	201.23	13678457.00
2019-07-12 15:30:00	:META	199.68	205.30	199.16	204.87	15366272.00
2019-07-15 15:30:00	:META	204.25	205.33	201.82	203.91	16030335.00
2019-07-16 15:30:00	:META	203.89	205.47	203.10	203.84	12132720.00
2019-07-17 15:30:00	:META	204.18	204.36	201.59	201.80	12083714.00
2019-07-18 15:30:00	:META	200.15	202.47	199.38	200.78	11956554.00
2019-07-19 15:30:00	:META	202.18	202.33	198.07	198.36	12098262.00
2019-07-22 15:30:00	:META	199.91	202.57	198.81	202.32	13589024.00
2019-07-23 15:30:00	:META	202.84	204.24	200.96	202.36	14583680.00
2019-07-24 15:30:00	:META	197.63	204.81	197.22	204.66	32532540.00
2019-07-25 15:30:00	:META	206.70	208.66	198.26	200.71	39889869.00
2019-07-26 15:30:00	:META	200.19	202.88	196.25	199.75	24433985.00
2019-07-29 15:30:00	:META	199.00	199.63	195.30	195.94	16530801.00
2019-07-30 15:30:00	:META	195.39	198.71	193.50	197.04	11903558.00
2019-07-31 15:30:00	:META	196.95	198.76	192.68	194.23	14593544.00
2019-08-01 15:30:00	:META	194.17	198.47	190.88	192.73	17777013.00
2019-08-02 15:30:00	:META	191.10	192.62	188.07	189.02	15296975.00
2019-08-05 15:30:00	:META	184.69	185.67	179.34	181.73	23086655.00
2019-08-06 15:30:00	:META	183.69	185.79	183.09	184.51	18035686.00
2019-08-07 15:30:00	:META	183.60	186.37	181.22	185.15	15833197.00
2019-08-08 15:30:00	:META	186.62	190.34	184.05	190.16	14828916.00
2019-08-09 15:30:00	:META	190.00	190.98	187.12	187.85	11058811.00
2019-08-12 15:30:00	:META	186.85	187.59	184.46	185.37	10936283.00
2019-08-13 15:30:00	:META	185.52	191.38	185.37	188.45	13653319.00
2019-08-14 15:30:00	:META	185.80	185.99	179.31	179.71	18903716.00
2019-08-15 15:30:00	:META	180.95	183.20	180.03	182.59	13059640.00
2019-08-16 15:30:00	:META	183.75	185.10	182.36	183.70	12844832.00
2019-08-19 15:30:00	:META	186.01	187.50	184.85	186.17	9699661.00
2019-08-20 15:30:00	:META	185.45	186.00	182.39	183.81	10087592.00
2019-08-21 15:30:00	:META	185.00	185.90	183.14	183.55	8409548.00
2019-08-22 15:30:00	:META	183.43	184.11	179.91	182.04	10829509.00
2019-08-23 15:30:00	:META	180.84	183.13	176.66	177.75	17331221.00
2019-08-26 15:30:00	:META	179.40	180.50	178.24	180.36	8780477.00
2019-08-27 15:30:00	:META	181.93	184.04	181.01	181.30	14408946.00
2019-08-28 15:30:00	:META	180.53	181.95	178.92	181.76	9392060.00
2019-08-29 15:30:00	:META	183.77	186.08	183.47	185.57	10135033.00
2019-08-30 15:30:00	:META	186.78	186.80	183.46	185.67	10785722.00
2019-09-03 15:30:00	:META	184.00	185.67	182.11	182.39	9792187.00
2019-09-04 15:30:00	:META	184.65	187.75	183.89	187.14	11314571.00
2019-09-05 15:30:00	:META	188.53	191.36	187.94	190.90	13896621.00
2019-09-06 15:30:00	:META	190.21	190.21	186.35	187.49	15226820.00
2019-09-09 15:30:00	:META	187.73	188.98	185.85	188.76	14722402.00
2019-09-10 15:30:00	:META	187.44	188.10	184.55	186.17	15455867.00
2019-09-11 15:30:00	:META	186.46	189.44	186.08	188.49	11761660.00
2019-09-12 15:30:00	:META	189.86	190.93	187.23	187.47	11419775.00
2019-09-13 15:30:00	:META	187.32	187.97	186.54	187.19	11441116.00
2019-09-16 15:30:00	:META	186.93	187.79	185.76	186.22	8444844.00
2019-09-17 15:30:00	:META	186.66	188.32	185.54	188.08	9751570.00
2019-09-18 15:30:00	:META	188.09	189.08	186.01	188.14	9945798.00
2019-09-19 15:30:00	:META	188.66	191.10	188.15	190.14	10474685.00
2019-09-20 15:30:00	:META	190.66	193.10	188.12	189.93	20359878.00
2019-09-23 15:30:00	:META	189.34	190.10	185.21	186.82	14370089.00
2019-09-24 15:30:00	:META	187.98	188.04	180.39	181.28	18775666.00
2019-09-25 15:30:00	:META	181.45	183.42	177.87	182.80	18339960.00
2019-09-26 15:30:00	:META	181.33	181.40	177.67	180.11	16280691.00
2019-09-27 15:30:00	:META	180.49	180.75	175.66	177.10	14663575.00
2019-09-30 15:30:00	:META	177.87	178.67	176.85	178.08	11071425.00
2019-10-01 15:30:00	:META	179.15	179.84	174.88	175.81	17261556.00
2019-10-02 15:30:00	:META	174.84	176.53	173.09	174.60	16374148.00
2019-10-03 15:30:00	:META	175.57	179.84	173.63	179.38	16789319.00
2019-10-04 15:30:00	:META	179.55	180.98	178.10	180.45	10476395.00
2019-10-07 15:30:00	:META	180.00	181.18	178.09	179.68	9359793.00
2019-10-08 15:30:00	:META	178.26	180.37	177.72	177.75	10084896.00
2019-10-09 15:30:00	:META	179.16	180.72	177.94	179.85	7648874.00
2019-10-10 15:30:00	:META	180.32	181.61	179.17	180.03	8980978.00
2019-10-11 15:30:00	:META	182.15	186.49	182.14	184.19	14998754.00
2019-10-14 15:30:00	:META	184.20	184.62	182.57	183.28	7203665.00
2019-10-15 15:30:00	:META	183.80	190.38	183.66	188.89	15143119.00
2019-10-16 15:30:00	:META	188.32	189.70	186.90	189.55	10560343.00
2019-10-17 15:30:00	:META	190.30	190.84	188.76	190.39	9761548.00
2019-10-18 15:30:00	:META	190.23	191.49	183.92	185.85	16882862.00
2019-10-21 15:30:00	:META	187.04	189.91	186.75	189.76	8580744.00
2019-10-22 15:30:00	:META	190.00	190.65	181.50	182.34	19854192.00
2019-10-23 15:30:00	:META	182.01	186.38	182.00	186.15	12370819.00
2019-10-24 15:30:00	:META	184.62	186.73	182.80	186.38	11505406.00
2019-10-25 15:30:00	:META	185.83	189.00	185.09	187.89	8061240.00
2019-10-28 14:30:00	:META	187.20	189.53	185.08	189.40	13657866.00
2019-10-29 14:30:00	:META	191.69	192.53	188.47	189.31	13574874.00
2019-10-30 14:30:00	:META	189.56	190.45	185.98	188.25	28734559.00
2019-10-31 14:30:00	:META	196.70	198.09	188.25	191.65	42286529.00
2019-11-01 14:30:00	:META	192.85	194.11	189.91	193.62	21711829.00
2019-11-04 15:30:00	:META	194.55	197.37	193.81	194.72	16371292.00
2019-11-05 15:30:00	:META	195.37	195.75	193.60	194.32	9941954.00
2019-11-06 15:30:00	:META	194.03	194.37	191.35	191.55	10973019.00
2019-11-07 15:30:00	:META	191.91	193.44	189.47	190.42	13472998.00
2019-11-08 15:30:00	:META	190.00	192.34	189.70	190.84	10764784.00
2019-11-11 15:30:00	:META	189.93	190.08	188.54	189.61	8637768.00
2019-11-12 15:30:00	:META	190.00	195.06	189.74	194.47	17615454.00
2019-11-13 15:30:00	:META	194.70	195.70	192.74	193.19	11009800.00
