datetime	symbol	open	high	low	close	volume
2012-10-26 15:30:00	:GS	119.24	120.38	118.38	119.44	3961062.00
2012-10-31 14:30:00	:GS	119.73	122.60	119.66	122.39	3680031.00
2012-11-01 14:30:00	:GS	122.82	124.88	122.36	124.85	3336741.00
2012-11-02 14:30:00	:GS	125.35	125.89	123.06	123.25	3189202.00
2012-11-05 15:30:00	:GS	123.19	124.47	122.11	124.08	2569155.00
2012-11-06 15:30:00	:GS	124.33	126.73	124.30	126.25	3991770.00
2012-11-07 15:30:00	:GS	122.80	123.12	117.97	117.98	7075730.00
2012-11-08 15:30:00	:GS	119.21	119.84	115.26	115.27	6253395.00
2012-11-09 15:30:00	:GS	114.71	117.85	113.84	116.15	4823199.00
2012-11-12 15:30:00	:GS	116.79	117.84	116.30	117.24	2455142.00
2012-11-13 15:30:00	:GS	115.89	118.35	115.08	116.47	3157095.00
2012-11-14 15:30:00	:GS	116.65	117.45	113.88	114.24	3886133.00
2012-11-15 15:30:00	:GS	114.51	116.36	113.91	115.44	3703600.00
2012-11-16 15:30:00	:GS	115.53	116.57	114.23	115.84	4516680.00
2012-11-19 15:30:00	:GS	117.20	119.19	117.19	118.30	3868850.00
2012-11-20 15:30:00	:GS	117.93	118.75	117.37	118.09	3303954.00
2012-11-21 15:30:00	:GS	118.18	118.23	116.83	117.70	2075267.00
2012-11-23 15:30:00	:GS	118.67	120.31	118.27	120.31	1977481.00
2012-11-26 15:30:00	:GS	119.16	120.95	118.50	120.94	3373071.00
2012-11-27 15:30:00	:GS	120.50	121.34	118.38	118.41	3875425.00
2012-11-28 15:30:00	:GS	117.25	119.33	116.57	119.33	3811708.00
2012-11-29 15:30:00	:GS	120.00	120.45	118.52	118.73	2982011.00
2012-11-30 15:30:00	:GS	117.96	119.44	117.69	117.79	4264859.00
2012-12-03 15:30:00	:GS	118.42	119.64	118.07	118.40	3614223.00
2012-12-04 15:30:00	:GS	118.12	118.39	116.20	116.58	3591962.00
2012-12-05 15:30:00	:GS	117.02	117.90	116.00	117.13	3282995.00
2012-12-06 15:30:00	:GS	117.22	117.48	116.20	117.20	2330826.00
2012-12-07 15:30:00	:GS	117.77	118.00	116.14	116.57	3960598.00
2012-12-10 15:30:00	:GS	116.61	117.17	115.62	117.01	3332046.00
2012-12-11 15:30:00	:GS	117.56	119.80	117.04	118.86	5696832.00
2012-12-12 15:30:00	:GS	119.29	119.98	118.08	118.09	5372613.00
2012-12-13 15:30:00	:GS	117.81	119.16	117.59	118.50	3330142.00
2012-12-14 15:30:00	:GS	118.45	120.07	118.30	119.36	3717124.00
2012-12-17 15:30:00	:GS	120.19	123.49	120.02	123.49	5478313.00
2012-12-18 15:30:00	:GS	124.82	128.00	124.49	127.77	8040246.00
2012-12-19 15:30:00	:GS	128.67	129.30	126.81	127.25	5526898.00
2012-12-20 15:30:00	:GS	127.35	129.72	126.62	129.72	4412063.00
2012-12-21 15:30:00	:GS	126.63	128.95	125.63	128.44	6395652.00
2012-12-24 15:30:00	:GS	127.87	128.50	127.40	127.54	1359237.00
2012-12-26 15:30:00	:GS	128.16	129.30	127.11	127.16	2210162.00
2012-12-27 15:30:00	:GS	127.55	128.30	124.57	126.67	3263493.00
2012-12-28 15:30:00	:GS	125.73	126.62	125.34	125.52	1859217.00
2012-12-31 15:30:00	:GS	125.42	127.68	124.79	127.56	3624273.00
2013-01-02 15:30:00	:GS	131.30	131.66	129.62	131.66	4449410.00
2013-01-03 15:30:00	:GS	131.70	131.78	130.07	130.94	4584523.00
2013-01-04 15:30:00	:GS	130.93	134.64	130.32	134.51	5235938.00
2013-01-07 15:30:00	:GS	134.12	134.51	132.88	134.26	3557305.00
2013-01-08 15:30:00	:GS	133.71	133.95	132.70	133.05	2761093.00
2013-01-09 15:30:00	:GS	133.40	134.43	133.27	134.32	3666618.00
2013-01-10 15:30:00	:GS	135.07	138.15	134.13	137.37	5962242.00
2013-01-11 15:30:00	:GS	137.02	137.17	136.13	137.13	3215992.00
2013-01-14 15:30:00	:GS	137.19	137.32	135.66	136.13	2862478.00
2013-01-15 15:30:00	:GS	135.55	137.25	135.12	135.59	4325883.00
2013-01-16 15:30:00	:GS	138.94	141.58	137.90	141.09	10654652.00
2013-01-17 15:30:00	:GS	140.89	141.95	139.62	141.01	6596063.00
2013-01-18 15:30:00	:GS	141.35	144.81	141.24	144.45	7351020.00
2013-01-22 15:30:00	:GS	144.01	146.28	143.34	145.95	5158828.00
2013-01-23 15:30:00	:GS	145.78	145.94	144.81	145.56	3950679.00
2013-01-24 15:30:00	:GS	145.00	146.75	144.06	144.96	4638188.00
2013-01-25 15:30:00	:GS	144.18	145.27	143.30	144.46	4640352.00
2013-01-28 15:30:00	:GS	144.43	145.25	143.69	144.15	3045923.00
2013-01-29 15:30:00	:GS	144.10	147.50	143.84	147.10	4521926.00
2013-01-30 15:30:00	:GS	146.81	147.42	145.91	147.15	4084256.00
2013-01-31 15:30:00	:GS	146.26	148.00	146.26	147.86	3683006.00
2013-02-01 15:30:00	:GS	148.51	150.40	147.76	149.90	4564387.00
2013-02-04 15:30:00	:GS	148.25	148.95	146.62	147.52	4680195.00
2013-02-05 15:30:00	:GS	148.35	150.75	148.18	150.45	4219758.00
2013-02-06 15:30:00	:GS	149.75	151.14	149.17	151.12	3942629.00
2013-02-07 15:30:00	:GS	150.76	152.50	149.00	150.26	4891852.00
2013-02-08 15:30:00	:GS	150.78	151.97	150.35	151.60	3612713.00
2013-02-11 15:30:00	:GS	151.42	152.87	150.96	152.24	3752174.00
2013-02-12 15:30:00	:GS	152.48	154.32	151.79	154.11	4310449.00
2013-02-13 15:30:00	:GS	154.11	154.85	153.28	154.52	4369477.00
2013-02-14 15:30:00	:GS	153.84	156.72	153.62	155.93	5037535.00
2013-02-15 15:30:00	:GS	156.40	156.54	154.08	154.99	4254699.00
2013-02-19 15:30:00	:GS	155.69	159.00	155.25	158.65	5105359.00
2013-02-20 15:30:00	:GS	158.22	158.50	154.56	155.18	5032422.00
2013-02-21 15:30:00	:GS	153.72	153.95	149.80	150.88	8319598.00
2013-02-22 15:30:00	:GS	152.37	154.13	152.05	154.09	4773547.00
2013-02-25 15:30:00	:GS	155.19	155.69	147.60	147.65	6296434.00
2013-02-26 15:30:00	:GS	148.11	149.46	146.71	148.00	5687227.00
2013-02-27 15:30:00	:GS	147.87	152.05	147.76	151.65	4696453.00
2013-02-28 15:30:00	:GS	151.35	152.40	149.76	149.76	4957379.00
2013-03-01 15:30:00	:GS	148.12	151.70	147.22	150.53	4539230.00
2013-03-04 15:30:00	:GS	150.01	152.47	149.71	152.18	3209780.00
2013-03-05 15:30:00	:GS	153.45	154.96	152.80	152.96	4597672.00
2013-03-06 15:30:00	:GS	154.06	155.05	152.80	154.13	3593845.00
2013-03-07 15:30:00	:GS	154.70	157.19	154.50	156.62	3893304.00
2013-03-08 15:30:00	:GS	155.89	156.23	152.01	152.98	6615418.00
2013-03-11 14:30:00	:GS	152.45	154.32	152.36	153.30	3587737.00
2013-03-12 14:30:00	:GS	153.30	153.80	150.46	151.85	3432598.00
2013-03-13 14:30:00	:GS	152.03	152.87	150.58	151.91	3357622.00
2013-03-14 14:30:00	:GS	152.27	154.34	152.16	154.02	3886769.00
2013-03-15 14:30:00	:GS	151.35	155.63	151.30	154.84	7304059.00
2013-03-18 14:30:00	:GS	152.53	153.11	150.89	151.95	3788120.00
2013-03-19 14:30:00	:GS	152.61	153.09	147.82	148.84	4727645.00
2013-03-20 14:30:00	:GS	150.02	151.48	149.25	150.13	2885245.00
2013-03-21 14:30:00	:GS	149.29	150.22	145.37	145.38	4707016.00
2013-03-22 14:30:00	:GS	146.51	147.70	145.61	146.60	3463220.00
2013-03-25 14:30:00	:GS	147.99	148.66	144.68	146.11	3775524.00
2013-03-26 14:30:00	:GS	148.29	148.34	144.87	146.54	3861064.00
2013-03-27 14:30:00	:GS	145.88	148.63	145.86	147.84	3964943.00
2013-03-28 14:30:00	:GS	148.12	149.06	147.13	147.15	3701846.00
2013-04-01 15:30:00	:GS	146.67	148.06	144.60	146.04	2581793.00
2013-04-02 15:30:00	:GS	145.27	147.49	144.77	146.68	3374185.00
2013-04-03 15:30:00	:GS	146.76	146.87	142.18	143.41	4373441.00
2013-04-04 15:30:00	:GS	143.52	144.95	142.24	142.99	3424222.00
2013-04-05 15:30:00	:GS	140.61	143.80	140.34	143.69	3865093.00
2013-04-08 15:30:00	:GS	143.83	144.12	141.84	143.82	2909046.00
2013-04-09 15:30:00	:GS	144.32	147.57	144.07	146.52	3264497.00
2013-04-10 15:30:00	:GS	147.30	149.74	147.24	149.46	3128714.00
2013-04-11 15:30:00	:GS	149.46	150.59	148.22	149.07	2952365.00
2013-04-12 15:30:00	:GS	148.40	149.60	147.01	149.12	3131638.00
2013-04-15 15:30:00	:GS	148.75	151.45	145.53	146.46	5562973.00
2013-04-16 15:30:00	:GS	148.13	148.43	142.14	144.10	8275480.00
2013-04-17 15:30:00	:GS	142.99	143.60	138.05	140.60	6362730.00
2013-04-18 15:30:00	:GS	140.09	140.90	137.42	138.60	4820113.00
2013-04-19 15:30:00	:GS	139.31	139.84	137.85	138.72	3963093.00
2013-04-22 15:30:00	:GS	139.01	139.85	137.29	139.52	3190981.00
2013-04-23 15:30:00	:GS	140.44	143.39	139.92	142.94	3698618.00
2013-04-24 15:30:00	:GS	143.27	144.45	142.95	143.93	2785548.00
2013-04-25 15:30:00	:GS	144.11	146.05	143.75	144.76	2637808.00
2013-04-26 15:30:00	:GS	144.50	145.41	143.07	144.11	2235158.00
2013-04-29 15:30:00	:GS	144.54	145.90	143.91	145.11	2715498.00
2013-04-30 15:30:00	:GS	145.19	146.54	144.56	146.07	2587512.00
2013-05-01 15:30:00	:GS	145.83	145.83	142.40	142.61	3509249.00
2013-05-02 15:30:00	:GS	142.68	143.67	140.39	143.67	4332176.00
2013-05-03 15:30:00	:GS	145.31	146.84	145.06	145.37	4018877.00
2013-05-06 15:30:00	:GS	145.92	149.54	145.64	148.45	3742146.00
2013-05-07 15:30:00	:GS	149.41	149.94	147.55	149.32	3137584.00
2013-05-08 15:30:00	:GS	149.13	150.99	148.40	150.26	3519375.00
2013-05-09 15:30:00	:GS	150.10	150.86	148.25	148.54	2819832.00
2013-05-10 15:30:00	:GS	148.57	149.18	147.50	149.10	2632404.00
2013-05-13 15:30:00	:GS	147.67	150.33	147.06	149.63	2975655.00
2013-05-14 15:30:00	:GS	149.50	154.94	149.50	154.52	5825840.00
2013-05-15 15:30:00	:GS	154.04	156.28	153.79	155.61	4177828.00
2013-05-16 15:30:00	:GS	154.73	157.49	153.96	154.47	3234156.00
2013-05-17 15:30:00	:GS	155.41	158.70	155.00	158.18	4177527.00
2013-05-20 15:30:00	:GS	157.58	160.49	157.52	158.90	4010615.00
2013-05-21 15:30:00	:GS	158.67	161.74	158.53	160.73	4078357.00
2013-05-22 15:30:00	:GS	160.61	164.47	158.53	159.34	6177453.00
2013-05-23 15:30:00	:GS	156.36	158.89	154.62	157.41	5619859.00
2013-05-24 15:30:00	:GS	155.57	158.92	155.29	158.72	3317560.00
2013-05-28 15:30:00	:GS	160.92	162.68	159.91	160.70	4471871.00
2013-05-29 15:30:00	:GS	159.74	164.13	159.41	162.87	4969773.00
2013-05-30 15:30:00	:GS	162.66	165.45	161.00	164.35	4336535.00
2013-05-31 15:30:00	:GS	163.95	165.83	162.07	162.08	4405418.00
2013-06-03 15:30:00	:GS	161.56	163.74	159.79	163.56	4559926.00
2013-06-04 15:30:00	:GS	163.46	165.74	160.50	161.68	3977736.00
2013-06-05 15:30:00	:GS	161.43	162.89	157.55	158.30	4141328.00
2013-06-06 15:30:00	:GS	158.30	159.79	156.34	159.68	3245241.00
2013-06-07 15:30:00	:GS	160.97	166.17	160.59	166.01	5690465.00
2013-06-10 15:30:00	:GS	166.70	168.20	165.29	167.49	3914677.00
2013-06-11 15:30:00	:GS	165.35	166.40	163.19	163.31	3859438.00
2013-06-12 15:30:00	:GS	164.98	164.98	161.07	161.86	3243773.00
2013-06-13 15:30:00	:GS	161.20	166.39	161.07	165.82	3769373.00
2013-06-14 15:30:00	:GS	165.74	166.11	162.91	162.92	2970763.00
2013-06-17 15:30:00	:GS	164.08	165.67	162.91	164.11	2628540.00
2013-06-18 15:30:00	:GS	164.15	164.87	163.05	164.15	2061534.00
2013-06-19 15:30:00	:GS	164.16	164.93	161.51	161.56	3557690.00
2013-06-20 15:30:00	:GS	159.15	159.99	154.84	155.41	6490461.00
2013-06-21 15:30:00	:GS	157.00	157.26	152.30	154.25	5390789.00
2013-06-24 15:30:00	:GS	151.99	152.60	148.71	150.78	4015475.00
2013-06-25 15:30:00	:GS	152.45	154.31	151.55	153.06	3275313.00
2013-06-26 15:30:00	:GS	154.48	154.56	150.75	151.66	3580888.00
2013-06-27 15:30:00	:GS	153.03	154.99	152.61	153.51	2655049.00
2013-06-28 15:30:00	:GS	152.69	152.77	151.00	151.25	3013305.00
2013-07-01 15:30:00	:GS	152.78	154.10	151.70	151.75	2499460.00
2013-07-02 15:30:00	:GS	151.16	153.19	149.90	150.92	3093113.00
2013-07-03 15:30:00	:GS	149.62	151.42	149.28	150.43	1270376.00
2013-07-05 15:30:00	:GS	152.30	153.29	151.50	153.24	2244855.00
2013-07-08 15:30:00	:GS	154.58	154.80	152.88	153.81	2700264.00
2013-07-09 15:30:00	:GS	154.99	157.44	153.17	156.94	3128599.00
2013-07-10 15:30:00	:GS	156.57	157.62	154.67	155.83	2430060.00
2013-07-11 15:30:00	:GS	158.50	159.74	156.11	157.71	2967108.00
2013-07-12 15:30:00	:GS	158.62	160.28	158.55	160.11	2845327.00
2013-07-15 15:30:00	:GS	162.80	163.39	161.16	163.00	4135852.00
2013-07-16 15:30:00	:GS	163.92	164.30	159.43	160.24	5974617.00
2013-07-17 15:30:00	:GS	159.84	161.99	159.50	161.50	3716014.00
2013-07-18 15:30:00	:GS	161.58	164.58	161.50	164.06	3462828.00
2013-07-19 15:30:00	:GS	163.75	164.85	162.58	164.36	3331395.00
2013-07-22 15:30:00	:GS	163.95	166.33	163.88	166.25	2746411.00
2013-07-23 15:30:00	:GS	166.50	167.41	165.48	166.26	2545591.00
2013-07-24 15:30:00	:GS	166.75	166.89	164.44	165.04	2548142.00
2013-07-25 15:30:00	:GS	164.28	166.00	163.69	165.91	2237229.00
2013-07-26 15:30:00	:GS	165.05	165.65	164.27	165.26	2372436.00
2013-07-29 15:30:00	:GS	164.63	164.83	162.02	163.17	2824153.00
2013-07-30 15:30:00	:GS	163.49	164.01	162.33	162.43	2553751.00
2013-07-31 15:30:00	:GS	162.53	165.97	162.43	164.03	3700636.00
2013-08-01 15:30:00	:GS	165.74	167.90	164.88	167.49	3253583.00
2013-08-02 15:30:00	:GS	166.83	167.90	166.46	167.62	1869649.00
2013-08-05 15:30:00	:GS	167.28	169.69	166.44	168.32	2624080.00
2013-08-06 15:30:00	:GS	168.07	168.28	164.47	164.78	3598874.00
2013-08-07 15:30:00	:GS	164.00	164.23	162.05	163.45	2132122.00
2013-08-08 15:30:00	:GS	164.75	166.43	162.83	162.84	2818974.00
2013-08-09 15:30:00	:GS	162.40	164.10	162.02	162.13	2012931.00
2013-08-12 15:30:00	:GS	161.73	162.38	160.55	161.69	1982134.00
2013-08-13 15:30:00	:GS	161.99	164.55	160.95	163.71	2311345.00
2013-08-14 15:30:00	:GS	163.85	164.80	162.93	163.34	1668264.00
2013-08-15 15:30:00	:GS	161.91	161.97	160.07	160.75	2206961.00
2013-08-16 15:30:00	:GS	160.28	162.29	160.03	160.66	2024511.00
2013-08-19 15:30:00	:GS	160.17	160.79	158.53	158.63	2228426.00
2013-08-20 15:30:00	:GS	158.72	160.03	157.78	159.56	2295599.00
2013-08-21 15:30:00	:GS	158.78	159.23	156.51	157.11	3053881.00
2013-08-22 15:30:00	:GS	157.81	159.66	157.20	159.41	2303775.00
2013-08-23 15:30:00	:GS	159.59	159.79	158.00	158.65	1500687.00
2013-08-26 15:30:00	:GS	158.41	160.70	157.75	157.90	1885169.00
2013-08-27 15:30:00	:GS	155.72	156.53	152.93	153.23	3671929.00
2013-08-28 15:30:00	:GS	153.00	154.15	151.45	152.97	2343306.00
2013-08-29 15:30:00	:GS	152.37	154.68	152.09	153.63	2133886.00
2013-08-30 15:30:00	:GS	153.77	153.98	151.33	152.13	2233990.00
2013-09-03 15:30:00	:GS	154.48	156.04	153.52	154.76	2464782.00
2013-09-04 15:30:00	:GS	154.76	157.25	154.35	155.74	2195819.00
2013-09-05 15:30:00	:GS	155.99	158.05	155.57	156.17	2446717.00
2013-09-06 15:30:00	:GS	156.98	157.71	153.42	156.66	2463985.00
2013-09-09 15:30:00	:GS	157.41	159.70	157.16	159.49	2151255.00
2013-09-10 15:30:00	:GS	162.98	165.53	162.56	165.14	5267105.00
2013-09-11 15:30:00	:GS	164.93	165.79	163.78	165.06	2234155.00
2013-09-12 15:30:00	:GS	164.84	165.31	163.07	163.35	2689922.00
2013-09-13 15:30:00	:GS	164.38	164.72	162.96	164.00	2231984.00
2013-09-16 15:30:00	:GS	166.31	168.57	165.19	167.03	3671908.00
2013-09-17 15:30:00	:GS	167.19	167.58	165.66	167.42	2653729.00
2013-09-18 15:30:00	:GS	166.50	169.09	165.64	168.06	3423807.00
2013-09-19 15:30:00	:GS	169.69	170.00	166.88	167.78	3535291.00
2013-09-20 15:30:00	:GS	168.00	169.75	164.03	169.75	20415472.00
2013-09-23 15:30:00	:GS	168.18	168.46	164.72	165.25	4817809.00
2013-09-24 15:30:00	:GS	165.52	166.40	162.97	162.97	3422510.00
2013-09-25 15:30:00	:GS	163.26	163.69	161.16	162.31	3618574.00
2013-09-26 15:30:00	:GS	162.90	163.93	161.04	162.29	2714188.00
2013-09-27 15:30:00	:GS	160.69	160.95	159.43	159.85	3684437.00
2013-09-30 15:30:00	:GS	157.72	159.14	156.57	158.21	2807451.00
2013-10-01 15:30:00	:GS	158.86	160.31	157.56	159.00	2466710.00
2013-10-02 15:30:00	:GS	157.69	159.58	157.52	158.67	2431499.00
2013-10-03 15:30:00	:GS	158.63	159.16	155.46	156.85	2950787.00
2013-10-04 15:30:00	:GS	157.08	157.25	156.09	156.55	2989925.00
2013-10-07 15:30:00	:GS	155.17	156.20	154.22	154.25	2622570.00
2013-10-08 15:30:00	:GS	154.62	155.85	153.00	153.05	2918860.00
2013-10-09 15:30:00	:GS	153.56	155.32	152.83	154.44	3233100.00
2013-10-10 15:30:00	:GS	156.83	158.24	156.00	158.01	3647949.00
2013-10-11 15:30:00	:GS	158.49	160.49	157.52	160.00	3125057.00
2013-10-14 15:30:00	:GS	158.22	159.92	157.50	159.46	2428079.00
2013-10-15 15:30:00	:GS	159.81	160.04	157.51	157.63	3042164.00
2013-10-16 15:30:00	:GS	158.58	162.50	157.50	162.25	3655153.00
2013-10-17 15:30:00	:GS	156.48	159.20	155.99	158.32	7522055.00
2013-10-18 15:30:00	:GS	158.84	159.70	156.68	158.69	4982965.00
2013-10-21 15:30:00	:GS	158.67	160.65	158.25	159.77	2697725.00
2013-10-22 15:30:00	:GS	160.64	160.71	158.23	159.25	3240100.00
2013-10-23 15:30:00	:GS	158.02	158.08	156.56	157.74	2735807.00
2013-10-24 15:30:00	:GS	159.45	160.35	158.83	159.96	2595960.00
2013-10-25 15:30:00	:GS	160.00	162.24	159.91	162.09	3721977.00
2013-10-28 14:30:00	:GS	162.00	162.19	160.25	161.45	3347372.00
2013-10-29 14:30:00	:GS	162.07	163.11	161.01	162.11	3702067.00
2013-10-30 14:30:00	:GS	162.56	162.97	161.15	162.05	2344161.00
2013-10-31 14:30:00	:GS	162.09	163.35	160.86	160.86	2786563.00
2013-11-01 14:30:00	:GS	161.03	162.60	160.72	162.05	2738576.00
2013-11-04 15:30:00	:GS	162.42	163.24	161.59	163.16	1711448.00
2013-11-05 15:30:00	:GS	161.67	162.63	160.78	161.95	2535830.00
2013-11-06 15:30:00	:GS	162.53	164.30	162.33	163.52	3593728.00
2013-11-07 15:30:00	:GS	164.04	164.21	159.61	159.64	3490920.00
2013-11-08 15:30:00	:GS	160.39	163.69	159.88	163.17	3856050.00
2013-11-11 15:30:00	:GS	162.50	164.75	162.16	163.84	2288968.00
2013-11-12 15:30:00	:GS	163.10	164.38	162.13	162.89	2240248.00
2013-11-13 15:30:00	:GS	161.78	163.71	161.20	162.94	3398763.00
2013-11-14 15:30:00	:GS	163.55	163.95	162.41	163.20	3649415.00
2013-11-15 15:30:00	:GS	163.18	165.42	163.18	164.40	2669881.00
2013-11-18 15:30:00	:GS	164.74	167.65	164.20	165.68	3556162.00
2013-11-19 15:30:00	:GS	165.87	168.00	165.63	166.60	2691877.00
2013-11-20 15:30:00	:GS	166.76	167.25	164.86	165.00	2794299.00
2013-11-21 15:30:00	:GS	165.25	167.31	165.01	167.07	3163429.00
2013-11-22 15:30:00	:GS	166.77	168.24	165.53	168.10	2680818.00
2013-11-25 15:30:00	:GS	168.50	170.50	168.50	169.48	3101708.00
2013-11-26 15:30:00	:GS	169.36	170.69	168.00	168.04	2954280.00
2013-11-27 15:30:00	:GS	168.05	168.81	166.87	168.22	2285469.00
2013-11-29 15:30:00	:GS	167.89	170.38	167.69	168.94	2018747.00
2013-12-02 15:30:00	:GS	169.88	171.58	168.68	169.72	3127654.00
2013-12-03 15:30:00	:GS	169.09	170.76	167.91	168.05	3288158.00
2013-12-04 15:30:00	:GS	167.31	169.93	167.31	168.70	2328150.00
2013-12-05 15:30:00	:GS	167.41	167.96	165.35	165.56	3566341.00
2013-12-06 15:30:00	:GS	167.58	167.96	164.77	167.21	2711154.00
2013-12-09 15:30:00	:GS	168.00	169.13	166.84	167.67	2592888.00
2013-12-10 15:30:00	:GS	167.87	172.20	167.52	169.73	4235428.00
2013-12-11 15:30:00	:GS	169.51	169.83	167.13	167.60	2977092.00
2013-12-12 15:30:00	:GS	166.59	168.96	166.52	168.33	2911908.00
2013-12-13 15:30:00	:GS	168.59	169.28	167.60	168.39	2490689.00
2013-12-16 15:30:00	:GS	169.31	171.49	169.09	170.95	2980000.00
2013-12-17 15:30:00	:GS	171.27	171.27	169.71	170.49	2864339.00
2013-12-18 15:30:00	:GS	171.00	174.92	169.99	174.84	4513485.00
2013-12-19 15:30:00	:GS	174.61	175.80	174.00	174.77	3094647.00
2013-12-20 15:30:00	:GS	174.66	175.79	173.75	175.16	3763862.00
2013-12-23 15:30:00	:GS	175.88	176.69	175.50	176.47	1585270.00
2013-12-24 15:30:00	:GS	176.67	176.68	175.44	176.16	781289.00
2013-12-26 15:30:00	:GS	176.60	176.76	175.18	176.45	1320162.00
2013-12-27 15:30:00	:GS	176.39	176.45	175.57	176.35	1716906.00
2013-12-30 15:30:00	:GS	176.50	177.12	175.26	175.73	1240999.00
2013-12-31 15:30:00	:GS	176.22	177.44	176.22	177.26	1664338.00
2014-01-02 15:30:00	:GS	176.95	178.38	176.36	176.89	1990643.00
2014-01-03 15:30:00	:GS	176.35	178.85	176.22	178.15	2147480.00
2014-01-06 15:30:00	:GS	179.15	181.13	178.88	179.37	2957222.00
2014-01-07 15:30:00	:GS	180.73	180.98	177.52	178.29	2736910.00
2014-01-08 15:30:00	:GS	178.50	178.90	177.26	178.44	2212037.00
2014-01-09 15:30:00	:GS	179.08	179.08	176.61	177.40	2151647.00
2014-01-10 15:30:00	:GS	177.40	178.71	177.00	178.39	2508128.00
2014-01-13 15:30:00	:GS	178.30	178.30	175.69	175.88	2823817.00
2014-01-14 15:30:00	:GS	176.26	177.50	175.71	176.60	2212631.00
2014-01-15 15:30:00	:GS	177.00	179.74	177.00	178.75	3547763.00
2014-01-16 15:30:00	:GS	178.75	178.79	174.50	175.17	4717139.00
2014-01-17 15:30:00	:GS	175.01	177.28	174.50	176.28	3456477.00
2014-01-21 15:30:00	:GS	175.10	175.59	171.34	173.20	5143973.00
2014-01-22 15:30:00	:GS	173.45	174.64	172.78	173.68	2483849.00
2014-01-23 15:30:00	:GS	172.42	172.42	169.02	170.75	3980430.00
2014-01-24 15:30:00	:GS	168.53	169.96	167.22	167.64	4182028.00
2014-01-27 15:30:00	:GS	167.08	167.60	163.43	164.69	5599857.00
2014-01-28 15:30:00	:GS	165.03	166.55	164.59	166.25	3190078.00
2014-01-29 15:30:00	:GS	163.97	166.10	163.62	163.90	3489836.00
2014-01-30 15:30:00	:GS	165.33	166.17	164.57	165.84	2850700.00
2014-01-31 15:30:00	:GS	163.80	165.98	163.30	164.12	3420994.00
2014-02-03 15:30:00	:GS	165.15	165.52	159.77	159.82	5112315.00
2014-02-04 15:30:00	:GS	160.90	162.57	159.85	161.76	3366839.00
2014-02-05 15:30:00	:GS	160.59	162.65	160.32	160.42	3238037.00
2014-02-06 15:30:00	:GS	161.16	162.00	160.10	161.75	3798525.00
2014-02-07 15:30:00	:GS	162.78	162.90	160.27	161.93	5003902.00
2014-02-10 15:30:00	:GS	161.02	161.77	160.28	161.00	4331377.00
2014-02-11 15:30:00	:GS	161.21	164.96	160.31	164.39	5034450.00
2014-02-12 15:30:00	:GS	164.50	165.23	163.23	163.50	3067337.00
2014-02-13 15:30:00	:GS	162.55	164.40	162.10	164.06	3138242.00
2014-02-14 15:30:00	:GS	163.33	164.50	162.93	163.72	4221951.00
2014-02-18 15:30:00	:GS	164.04	165.59	163.72	164.65	3425988.00
2014-02-19 15:30:00	:GS	163.91	166.18	162.98	163.26	3730651.00
2014-02-20 15:30:00	:GS	163.49	164.97	162.67	164.50	2656478.00
2014-02-21 15:30:00	:GS	164.30	165.65	164.15	164.50	2601608.00
2014-02-24 15:30:00	:GS	164.08	167.41	164.08	166.54	3268511.00
2014-02-25 15:30:00	:GS	166.11	166.30	163.16	163.48	3706698.00
2014-02-26 15:30:00	:GS	163.26	163.90	160.77	162.80	3987988.00
2014-02-27 15:30:00	:GS	162.66	165.79	162.34	165.38	3853776.00
2014-02-28 15:30:00	:GS	164.81	167.82	164.57	166.45	4291928.00
2014-03-03 15:30:00	:GS	164.22	165.31	163.66	164.74	3155408.00
2014-03-04 15:30:00	:GS	166.64	168.76	166.20	168.73	3453120.00
2014-03-05 15:30:00	:GS	168.80	172.90	168.25	171.90	4465314.00
2014-03-06 15:30:00	:GS	172.71	174.00	172.49	172.60	3408257.00
2014-03-07 15:30:00	:GS	173.98	175.59	173.11	174.26	4095634.00
2014-03-10 14:30:00	:GS	173.60	174.49	172.47	173.51	2191673.00
2014-03-11 14:30:00	:GS	173.96	173.96	169.85	169.89	3837217.00
2014-03-12 14:30:00	:GS	169.13	169.99	167.81	169.72	2565816.00
2014-03-13 14:30:00	:GS	170.48	171.24	166.57	166.70	3421385.00
2014-03-14 14:30:00	:GS	166.90	167.40	165.03	165.35	2762052.00
2014-03-17 14:30:00	:GS	166.38	168.80	166.33	166.84	3207398.00
2014-03-18 14:30:00	:GS	167.27	169.00	167.01	168.09	1941251.00
2014-03-19 14:30:00	:GS	168.49	170.16	166.80	168.18	3534103.00
2014-03-20 14:30:00	:GS	167.88	170.45	167.27	169.22	3950521.00
2014-03-21 14:30:00	:GS	169.69	170.00	166.91	166.95	4795425.00
2014-03-24 14:30:00	:GS	167.13	167.98	165.10	165.72	2722989.00
2014-03-25 14:30:00	:GS	166.59	167.42	162.80	163.25	4437493.00
2014-03-26 14:30:00	:GS	164.74	165.00	161.72	161.73	2597634.00
2014-03-27 14:30:00	:GS	161.80	163.31	160.77	162.29	3890239.00
2014-03-28 14:30:00	:GS	162.21	164.19	161.29	162.30	2630486.00
2014-03-31 15:30:00	:GS	163.22	164.14	162.22	163.85	2494292.00
2014-04-01 15:30:00	:GS	164.76	166.29	164.22	165.92	3325853.00
2014-04-02 15:30:00	:GS	165.90	167.54	165.72	167.27	2407551.00
