datetime	symbol	open	high	low	close	volume
2014-06-30 15:30:00	:DAY	1100.09	1103.54	1097.46	1103.53	0.00
2014-07-01 15:30:00	:DAY	1104.23	1113.05	1103.83	1107.59	0.00
2014-07-02 15:30:00	:DAY	1106.44	1106.94	1097.89	1098.84	0.00
2014-07-03 15:30:00	:DAY	1100.34	1102.70	1100.20	1102.70	0.00
2014-07-07 15:30:00	:DAY	1101.53	1102.43	1095.76	1097.50	0.00
2014-07-08 15:30:00	:DAY	1096.54	1097.63	1093.19	1094.97	0.00
2014-07-09 15:30:00	:DAY	1097.27	1098.61	1092.41	1095.09	0.00
2014-07-10 15:30:00	:DAY	1088.94	1095.64	1087.73	1094.50	0.00
2014-07-11 15:30:00	:DAY	1093.80	1095.26	1090.87	1093.22	0.00
2014-07-14 15:30:00	:DAY	1097.36	1098.13	1093.93	1094.54	0.00
2014-07-15 15:30:00	:DAY	1094.05	1095.51	1088.12	1091.24	0.00
2014-07-16 15:30:00	:DAY	1094.34	1095.73	1089.17	1092.83	0.00
2014-07-17 15:30:00	:DAY	1089.52	1091.60	1080.80	1081.50	0.00
2014-07-18 15:30:00	:DAY	1081.79	1092.34	1081.63	1092.07	0.00
2014-07-21 15:30:00	:DAY	1088.03	1090.09	1084.69	1088.63	0.00
2014-07-22 15:30:00	:DAY	1090.57	1092.23	1088.94	1089.79	0.00
2014-07-23 15:30:00	:DAY	1089.98	1089.98	1085.85	1086.88	0.00
2014-07-24 15:30:00	:DAY	1087.61	1089.68	1084.77	1086.54	0.00
2014-07-25 15:30:00	:DAY	1081.83	1082.09	1077.38	1078.65	0.00
2014-07-28 15:30:00	:DAY	1078.60	1081.55	1075.18	1080.85	0.00
2014-07-29 15:30:00	:DAY	1081.10	1085.48	1079.44	1079.44	0.00
2014-07-30 15:30:00	:DAY	1081.47	1082.37	1070.54	1073.60	0.00
2014-07-31 15:30:00	:DAY	1068.94	1069.53	1056.63	1056.73	0.00
2014-08-01 15:30:00	:DAY	1056.66	1060.27	1051.80	1056.33	0.00
2014-08-04 15:30:00	:DAY	1057.60	1058.42	1048.84	1058.15	0.00
2014-08-05 15:30:00	:DAY	1054.86	1058.67	1048.29	1051.67	0.00
2014-08-06 15:30:00	:DAY	1049.77	1055.67	1049.77	1053.30	0.00
2014-08-07 15:30:00	:DAY	1055.62	1058.23	1049.84	1052.24	0.00
2014-08-08 15:30:00	:DAY	1053.81	1066.31	1053.81	1066.09	0.00
2014-08-11 15:30:00	:DAY	1068.49	1074.40	1068.41	1068.92	0.00
2014-08-12 15:30:00	:DAY	1067.91	1071.11	1066.24	1068.97	0.00
2014-08-13 15:30:00	:DAY	1071.13	1076.85	1070.41	1076.06	0.00
2014-08-14 15:30:00	:DAY	1077.22	1081.18	1076.80	1079.57	0.00
2014-08-15 15:30:00	:DAY	1083.25	1086.26	1074.39	1081.01	0.00
2014-08-18 15:30:00	:DAY	1084.63	1087.57	1083.54	1086.16	0.00
2014-08-19 15:30:00	:DAY	1086.72	1091.72	1086.54	1091.72	0.00
2014-08-20 15:30:00	:DAY	1089.13	1092.96	1087.84	1092.07	0.00
2014-08-21 15:30:00	:DAY	1092.26	1097.60	1090.70	1096.73	0.00
2014-08-22 15:30:00	:DAY	1096.20	1096.69	1090.95	1093.85	0.00
2014-08-25 15:30:00	:DAY	1097.52	1101.15	1096.05	1097.30	0.00
2014-08-26 15:30:00	:DAY	1097.87	1100.43	1096.71	1096.94	0.00
2014-08-27 15:30:00	:DAY	1097.60	1099.84	1097.23	1099.74	0.00
2014-08-28 15:30:00	:DAY	1097.00	1099.94	1095.98	1098.54	0.00
2014-08-29 15:30:00	:DAY	1099.87	1104.42	1098.05	1103.96	0.00
2014-09-02 15:30:00	:DAY	1105.38	1106.27	1098.97	1102.51	0.00
2014-09-03 15:30:00	:DAY	1104.75	1107.64	1101.84	1102.98	0.00
2014-09-04 15:30:00	:DAY	1103.87	1107.21	1100.45	1102.09	0.00
2014-09-05 15:30:00	:DAY	1101.02	1108.41	1100.50	1108.29	0.00
2014-09-08 15:30:00	:DAY	1107.31	1107.91	1101.35	1104.15	0.00
2014-09-09 15:30:00	:DAY	1102.33	1102.33	1094.77	1095.16	0.00
2014-09-10 15:30:00	:DAY	1094.23	1096.84	1090.74	1096.30	0.00
2014-09-11 15:30:00	:DAY	1092.75	1097.61	1088.86	1097.34	0.00
2014-09-12 15:30:00	:DAY	1095.70	1095.70	1083.11	1086.09	0.00
2014-09-15 15:30:00	:DAY	1086.63	1088.05	1084.01	1085.66	0.00
2014-09-16 15:30:00	:DAY	1083.69	1092.96	1083.69	1089.97	0.00
2014-09-17 15:30:00	:DAY	1090.69	1094.65	1086.68	1089.47	0.00
2014-09-18 15:30:00	:DAY	1090.63	1092.89	1088.42	1091.06	0.00
2014-09-19 15:30:00	:DAY	1091.63	1096.81	1089.98	1090.73	0.00
2014-09-22 15:30:00	:DAY	1088.77	1089.97	1085.28	1085.30	0.00
2014-09-23 15:30:00	:DAY	1083.59	1083.90	1074.78	1074.78	0.00
2014-09-24 15:30:00	:DAY	1076.01	1082.42	1072.47	1080.98	0.00
2014-09-25 15:30:00	:DAY	1079.38	1079.62	1069.19	1069.99	0.00
2014-09-26 15:30:00	:DAY	1071.42	1078.26	1068.34	1076.67	0.00
2014-09-29 15:30:00	:DAY	1071.18	1076.96	1068.68	1076.58	0.00
2014-09-30 15:30:00	:DAY	1076.23	1078.21	1070.16	1070.41	0.00
2014-10-01 15:30:00	:DAY	1070.26	1071.65	1060.65	1062.28	0.00
2014-10-02 15:30:00	:DAY	1061.91	1067.81	1057.20	1064.30	0.00
2014-10-03 15:30:00	:DAY	1068.65	1073.07	1066.26	1071.12	0.00
2014-10-06 15:30:00	:DAY	1073.84	1074.80	1066.16	1069.20	0.00
2014-10-07 15:30:00	:DAY	1066.14	1068.07	1057.93	1058.00	0.00
2014-10-08 15:30:00	:DAY	1058.42	1075.98	1056.51	1075.85	0.00
2014-10-09 15:30:00	:DAY	1074.51	1076.03	1056.44	1056.46	0.00
2014-10-10 15:30:00	:DAY	1053.46	1066.41	1052.84	1055.20	0.00
2014-10-13 15:30:00	:DAY	1055.04	1063.61	1049.72	1050.11	0.00
2014-10-14 15:30:00	:DAY	1054.27	1068.20	1053.66	1061.09	0.00
2014-10-15 15:30:00	:DAY	1055.54	1056.65	1033.25	1052.76	0.00
2014-10-16 15:30:00	:DAY	1045.81	1060.38	1039.49	1057.13	0.00
2014-10-17 15:30:00	:DAY	1063.40	1066.05	1058.24	1062.66	0.00
2014-10-20 15:30:00	:DAY	1061.30	1073.56	1060.98	1073.55	0.00
2014-10-21 15:30:00	:DAY	1076.33	1087.94	1074.34	1087.59	0.00
2014-10-22 15:30:00	:DAY	1088.74	1095.67	1084.97	1085.26	0.00
2014-10-23 15:30:00	:DAY	1089.88	1097.92	1089.45	1091.81	0.00
2014-10-24 15:30:00	:DAY	1094.37	1099.12	1091.68	1098.95	0.00
2014-10-27 14:30:00	:DAY	1097.08	1100.68	1093.90	1100.21	0.00
2014-10-28 14:30:00	:DAY	1102.97	1114.75	1101.54	1114.75	0.00
2014-10-29 14:30:00	:DAY	1114.57	1117.69	1103.28	1111.98	0.00
2014-10-30 14:30:00	:DAY	1110.28	1120.90	1108.00	1118.04	0.00
2014-10-31 14:30:00	:DAY	1125.99	1127.66	1121.38	1127.59	0.00
2014-11-03 15:30:00	:DAY	1127.76	1132.35	1126.22	1129.20	0.00
2014-11-04 15:30:00	:DAY	1127.51	1132.76	1124.72	1129.49	0.00
2014-11-05 15:30:00	:DAY	1133.37	1138.02	1131.11	1137.83	0.00
2014-11-06 15:30:00	:DAY	1137.46	1138.48	1130.13	1134.44	0.00
2014-11-07 15:30:00	:DAY	1134.24	1137.25	1129.41	1137.18	0.00
2014-11-10 15:30:00	:DAY	1137.49	1142.24	1136.32	1140.84	0.00
2014-11-11 15:30:00	:DAY	1140.03	1140.09	1135.85	1137.95	0.00
2014-11-12 15:30:00	:DAY	1134.37	1137.62	1130.71	1136.98	0.00
2014-11-13 15:30:00	:DAY	1137.17	1139.27	1129.51	1130.59	0.00
2014-11-14 15:30:00	:DAY	1130.34	1130.81	1123.90	1125.63	0.00
2014-11-17 15:30:00	:DAY	1125.43	1129.50	1124.03	1128.66	0.00
2014-11-18 15:30:00	:DAY	1129.62	1133.57	1128.50	1130.32	0.00
2014-11-19 15:30:00	:DAY	1128.98	1128.98	1121.55	1125.89	0.00
2014-11-20 15:30:00	:DAY	1123.03	1129.59	1121.91	1129.57	0.00
2014-11-21 15:30:00	:DAY	1135.23	1137.72	1129.15	1133.26	0.00
2014-11-24 15:30:00	:DAY	1134.92	1135.34	1132.20	1134.43	0.00
2014-11-25 15:30:00	:DAY	1135.97	1136.69	1131.83	1135.68	0.00
2014-11-26 15:30:00	:DAY	1135.88	1140.84	1135.66	1140.47	0.00
2014-11-28 15:30:00	:DAY	1142.31	1148.16	1139.92	1140.69	0.00
2014-12-01 15:30:00	:DAY	1138.34	1141.21	1134.81	1136.53	0.00
2014-12-02 15:30:00	:DAY	1136.73	1144.84	1136.36	1143.94	0.00
2014-12-03 15:30:00	:DAY	1143.69	1149.58	1143.16	1148.88	0.00
2014-12-04 15:30:00	:DAY	1148.43	1149.15	1141.68	1147.19	0.00
2014-12-05 15:30:00	:DAY	1146.12	1149.02	1145.91	1148.34	0.00
2014-12-08 15:30:00	:DAY	1146.27	1152.67	1140.42	1145.59	0.00
2014-12-09 15:30:00	:DAY	1140.07	1150.77	1135.73	1150.54	0.00
2014-12-10 15:30:00	:DAY	1146.90	1146.90	1128.82	1129.03	0.00
2014-12-11 15:30:00	:DAY	1131.52	1144.44	1131.52	1136.54	0.00
2014-12-12 15:30:00	:DAY	1130.64	1134.50	1120.74	1120.90	0.00
2014-12-15 15:30:00	:DAY	1123.92	1127.31	1108.32	1113.14	0.00
2014-12-16 15:30:00	:DAY	1112.13	1130.05	1109.36	1114.08	0.00
2014-12-17 15:30:00	:DAY	1116.71	1135.00	1113.69	1134.37	0.00
2014-12-18 15:30:00	:DAY	1140.14	1154.08	1140.13	1153.95	0.00
2014-12-19 15:30:00	:DAY	1153.28	1156.02	1146.11	1151.84	0.00
2014-12-22 15:30:00	:DAY	1152.42	1155.43	1149.02	1155.23	0.00
2014-12-23 15:30:00	:DAY	1158.62	1164.34	1158.20	1162.19	0.00
2014-12-24 15:30:00	:DAY	1162.59	1167.42	1162.59	1165.43	0.00
2014-12-26 15:30:00	:DAY	1168.19	1174.71	1168.18	1172.60	0.00
2014-12-29 15:30:00	:DAY	1172.98	1184.27	1172.73	1182.68	0.00
2014-12-30 15:30:00	:DAY	1180.70	1180.72	1172.30	1172.51	0.00
2014-12-31 15:30:00	:DAY	1174.57	1176.30	1160.94	1161.07	0.00
2015-01-02 15:30:00	:DAY	1164.30	1165.29	1146.58	1155.49	0.00
2015-01-05 15:30:00	:DAY	1150.95	1151.02	1132.86	1135.13	0.00
2015-01-06 15:30:00	:DAY	1136.60	1142.03	1124.16	1126.68	0.00
2015-01-07 15:30:00	:DAY	1131.70	1139.37	1128.36	1139.26	0.00
2015-01-08 15:30:00	:DAY	1143.76	1155.11	1143.70	1154.52	0.00
2015-01-09 15:30:00	:DAY	1154.62	1154.68	1142.67	1144.97	0.00
2015-01-12 15:30:00	:DAY	1146.56	1147.19	1134.81	1140.34	0.00
2015-01-13 15:30:00	:DAY	1146.54	1158.69	1134.61	1143.16	0.00
2015-01-14 15:30:00	:DAY	1137.01	1143.93	1131.02	1143.36	0.00
2015-01-15 15:30:00	:DAY	1145.93	1148.45	1136.74	1139.74	0.00
2015-01-16 15:30:00	:DAY	1139.11	1152.51	1137.71	1151.88	0.00
2015-01-20 15:30:00	:DAY	1154.08	1155.68	1143.77	1152.26	0.00
2015-01-21 15:30:00	:DAY	1150.74	1157.12	1146.90	1155.66	0.00
2015-01-22 15:30:00	:DAY	1160.00	1169.81	1152.66	1169.77	0.00
2015-01-23 15:30:00	:DAY	1169.50	1169.55	1163.87	1164.16	0.00
2015-01-26 15:30:00	:DAY	1163.24	1169.83	1154.24	1169.80	0.00
2015-01-27 15:30:00	:DAY	1163.12	1167.91	1157.78	1163.07	0.00
2015-01-28 15:30:00	:DAY	1165.16	1168.26	1146.29	1147.99	0.00
2015-01-29 15:30:00	:DAY	1150.77	1161.59	1141.71	1160.36	0.00
2015-01-30 15:30:00	:DAY	1154.53	1154.98	1135.33	1136.63	0.00
2015-02-02 15:30:00	:DAY	1139.17	1150.79	1129.08	1150.71	0.00
2015-02-03 15:30:00	:DAY	1152.26	1167.01	1152.26	1167.01	0.00
2015-02-04 15:30:00	:DAY	1163.48	1170.83	1160.25	1162.26	0.00
2015-02-05 15:30:00	:DAY	1165.80	1174.51	1165.80	1174.41	0.00
2015-02-06 15:30:00	:DAY	1172.11	1173.75	1158.02	1161.51	0.00
2015-02-09 15:30:00	:DAY	1160.26	1161.39	1148.22	1151.16	0.00
2015-02-10 15:30:00	:DAY	1155.87	1162.63	1149.37	1161.31	0.00
2015-02-11 15:30:00	:DAY	1160.69	1160.83	1149.33	1154.52	0.00
2015-02-12 15:30:00	:DAY	1157.00	1161.00	1156.03	1160.91	0.00
2015-02-13 15:30:00	:DAY	1160.05	1160.42	1152.57	1159.52	0.00
2015-02-17 15:30:00	:DAY	1157.96	1162.15	1154.38	1159.54	0.00
2015-02-18 15:30:00	:DAY	1157.23	1165.34	1156.19	1165.33	0.00
2015-02-19 15:30:00	:DAY	1163.62	1164.52	1158.65	1160.98	0.00
2015-02-20 15:30:00	:DAY	1159.66	1162.79	1151.83	1162.75	0.00
2015-02-23 15:30:00	:DAY	1161.61	1164.04	1158.16	1164.04	0.00
2015-02-24 15:30:00	:DAY	1164.16	1172.42	1164.05	1170.79	0.00
2015-02-25 15:30:00	:DAY	1170.34	1170.62	1163.04	1164.71	0.00
2015-02-26 15:30:00	:DAY	1164.73	1165.53	1160.54	1163.53	0.00
2015-02-27 15:30:00	:DAY	1163.54	1165.21	1160.37	1160.69	0.00
2015-03-02 15:30:00	:DAY	1161.62	1161.62	1153.62	1158.98	0.00
2015-03-03 15:30:00	:DAY	1157.41	1161.04	1152.82	1159.38	0.00
2015-03-04 15:30:00	:DAY	1156.98	1157.02	1148.77	1150.56	0.00
2015-03-05 15:30:00	:DAY	1151.56	1152.41	1147.63	1150.14	0.00
2015-03-06 15:30:00	:DAY	1145.52	1145.77	1130.47	1132.63	0.00
2015-03-09 14:30:00	:DAY	1133.82	1139.63	1133.82	1135.95	0.00
2015-03-10 14:30:00	:DAY	1128.87	1129.45	1120.62	1120.62	0.00
2015-03-11 14:30:00	:DAY	1121.04	1122.09	1115.24	1117.86	0.00
2015-03-12 14:30:00	:DAY	1120.52	1136.10	1120.29	1135.72	0.00
2015-03-13 14:30:00	:DAY	1133.88	1133.93	1118.74	1126.56	0.00
2015-03-16 14:30:00	:DAY	1128.18	1137.25	1128.17	1136.80	0.00
2015-03-17 14:30:00	:DAY	1133.62	1137.46	1130.74	1136.38	0.00
2015-03-18 14:30:00	:DAY	1134.85	1155.78	1131.17	1151.51	0.00
2015-03-19 14:30:00	:DAY	1149.36	1149.51	1142.04	1143.95	0.00
2015-03-20 14:30:00	:DAY	1146.37	1159.40	1146.37	1158.74	0.00
2015-03-23 14:30:00	:DAY	1159.19	1166.12	1158.98	1162.30	0.00
2015-03-24 14:30:00	:DAY	1161.45	1162.71	1153.06	1153.18	0.00
2015-03-25 14:30:00	:DAY	1154.95	1157.70	1143.68	1143.87	0.00
2015-03-26 14:30:00	:DAY	1141.98	1145.90	1137.92	1139.55	0.00
2015-03-27 14:30:00	:DAY	1138.90	1143.05	1136.09	1142.75	0.00
2015-03-30 15:30:00	:DAY	1147.16	1159.26	1147.10	1157.28	0.00
2015-03-31 15:30:00	:DAY	1152.24	1157.08	1150.48	1153.44	0.00
2015-04-01 15:30:00	:DAY	1151.65	1153.21	1146.23	1152.16	0.00
2015-04-02 15:30:00	:DAY	1151.12	1160.33	1150.91	1158.00	0.00
2015-04-06 15:30:00	:DAY	1156.65	1171.07	1155.94	1168.23	0.00
2015-04-07 15:30:00	:DAY	1167.96	1168.19	1160.71	1161.01	0.00
2015-04-08 15:30:00	:DAY	1161.43	1162.94	1154.67	1158.73	0.00
2015-04-09 15:30:00	:DAY	1158.66	1160.83	1150.65	1159.64	0.00
2015-04-10 15:30:00	:DAY	1161.68	1167.86	1160.65	1165.95	0.00
2015-04-13 15:30:00	:DAY	1165.82	1168.22	1161.59	1162.16	0.00
2015-04-14 15:30:00	:DAY	1162.51	1169.31	1161.30	1168.92	0.00
2015-04-15 15:30:00	:DAY	1172.14	1178.95	1171.72	1174.13	0.00
2015-04-16 15:30:00	:DAY	1172.94	1174.48	1165.05	1169.94	0.00
2015-04-17 15:30:00	:DAY	1165.50	1165.50	1154.75	1159.01	0.00
2015-04-20 15:30:00	:DAY	1162.86	1174.55	1162.86	1169.53	0.00
2015-04-21 15:30:00	:DAY	1172.03	1174.55	1162.07	1164.22	0.00
2015-04-22 15:30:00	:DAY	1165.81	1169.30	1159.41	1168.89	0.00
2015-04-23 15:30:00	:DAY	1167.18	1179.55	1167.14	1176.27	0.00
2015-04-24 15:30:00	:DAY	1174.55	1176.55	1173.36	1174.62	0.00
2015-04-27 15:30:00	:DAY	1177.29	1177.68	1163.94	1167.17	0.00
2015-04-28 15:30:00	:DAY	1165.78	1175.65	1165.06	1175.60	0.00
2015-04-29 15:30:00	:DAY	1170.31	1174.20	1166.03	1170.22	0.00
2015-04-30 15:30:00	:DAY	1168.31	1170.07	1154.52	1158.57	0.00
2015-05-01 15:30:00	:DAY	1160.16	1163.53	1154.62	1161.45	0.00
2015-05-04 15:30:00	:DAY	1162.53	1166.65	1162.32	1162.60	0.00
2015-05-05 15:30:00	:DAY	1161.79	1164.44	1146.01	1147.41	0.00
2015-05-06 15:30:00	:DAY	1149.19	1152.92	1137.36	1145.16	0.00
2015-05-07 15:30:00	:DAY	1144.34	1146.78	1135.74	1143.50	0.00
2015-05-08 15:30:00	:DAY	1150.92	1154.25	1149.10	1152.02	0.00
2015-05-11 15:30:00	:DAY	1149.64	1152.20	1143.49	1145.03	0.00
2015-05-12 15:30:00	:DAY	1141.68	1144.81	1135.30	1143.35	0.00
2015-05-13 15:30:00	:DAY	1145.08	1151.95	1142.38	1143.65	0.00
2015-05-14 15:30:00	:DAY	1147.83	1154.57	1147.83	1154.38	0.00
2015-05-15 15:30:00	:DAY	1154.40	1156.81	1152.64	1156.06	0.00
2015-05-18 15:30:00	:DAY	1153.91	1160.16	1152.92	1159.51	0.00
2015-05-19 15:30:00	:DAY	1158.04	1158.63	1154.41	1158.37	0.00
2015-05-20 15:30:00	:DAY	1159.33	1164.59	1159.03	1161.49	0.00
2015-05-21 15:30:00	:DAY	1161.45	1165.04	1159.54	1161.07	0.00
2015-05-22 15:30:00	:DAY	1159.32	1159.37	1155.37	1155.71	0.00
2015-05-26 15:30:00	:DAY	1153.44	1153.47	1143.19	1146.39	0.00
2015-05-27 15:30:00	:DAY	1148.13	1154.65	1146.76	1153.06	0.00
2015-05-28 15:30:00	:DAY	1151.11	1152.88	1146.10	1152.65	0.00
2015-05-29 15:30:00	:DAY	1152.08	1152.17	1145.49	1149.11	0.00
2015-06-01 15:30:00	:DAY	1151.85	1153.72	1144.77	1148.65	0.00
2015-06-02 15:30:00	:DAY	1146.44	1150.07	1142.34	1146.51	0.00
2015-06-03 15:30:00	:DAY	1147.81	1149.61	1143.80	1145.99	0.00
2015-06-04 15:30:00	:DAY	1142.47	1144.72	1135.50	1136.30	0.00
2015-06-05 15:30:00	:DAY	1134.20	1136.41	1128.80	1131.94	0.00
2015-06-08 15:30:00	:DAY	1129.88	1132.65	1128.00	1128.56	0.00
2015-06-09 15:30:00	:DAY	1128.59	1133.23	1127.91	1128.44	0.00
2015-06-10 15:30:00	:DAY	1132.42	1142.87	1132.42	1139.44	0.00
2015-06-11 15:30:00	:DAY	1141.98	1143.41	1139.38	1141.30	0.00
2015-06-12 15:30:00	:DAY	1138.91	1139.02	1133.92	1135.72	0.00
2015-06-15 15:30:00	:DAY	1132.13	1134.37	1126.01	1130.90	0.00
2015-06-16 15:30:00	:DAY	1130.56	1139.61	1128.86	1139.16	0.00
2015-06-17 15:30:00	:DAY	1141.45	1144.11	1136.78	1141.89	0.00
2015-06-18 15:30:00	:DAY	1144.55	1155.57	1144.53	1152.55	0.00
2015-06-19 15:30:00	:DAY	1152.49	1153.00	1149.09	1149.67	0.00
2015-06-22 15:30:00	:DAY	1153.25	1163.89	1152.94	1161.19	0.00
2015-06-23 15:30:00	:DAY	1163.99	1164.03	1157.96	1159.42	0.00
2015-06-24 15:30:00	:DAY	1157.20	1159.03	1152.91	1152.91	0.00
2015-06-25 15:30:00	:DAY	1154.80	1155.11	1146.70	1146.88	0.00
2015-06-26 15:30:00	:DAY	1147.71	1153.92	1145.92	1153.24	0.00
2015-06-29 15:30:00	:DAY	1149.14	1151.20	1136.22	1136.67	0.00
2015-06-30 15:30:00	:DAY	1142.99	1143.52	1134.18	1136.46	0.00
2015-07-01 15:30:00	:DAY	1141.97	1142.74	1137.68	1141.17	0.00
2015-07-02 15:30:00	:DAY	1144.43	1146.44	1139.52	1142.27	0.00
2015-07-06 15:30:00	:DAY	1138.14	1140.75	1134.01	1139.46	0.00
2015-07-07 15:30:00	:DAY	1140.67	1153.76	1134.21	1152.25	0.00
2015-07-08 15:30:00	:DAY	1145.24	1147.79	1138.91	1139.89	0.00
2015-07-09 15:30:00	:DAY	1146.17	1151.49	1136.05	1136.47	0.00
2015-07-10 15:30:00	:DAY	1142.39	1149.94	1142.04	1146.90	0.00
2015-07-13 15:30:00	:DAY	1150.72	1155.72	1150.72	1154.17	0.00
2015-07-14 15:30:00	:DAY	1153.38	1156.18	1152.81	1155.87	0.00
2015-07-15 15:30:00	:DAY	1154.04	1154.91	1148.70	1151.37	0.00
2015-07-16 15:30:00	:DAY	1154.70	1160.39	1154.70	1160.07	0.00
2015-07-17 15:30:00	:DAY	1158.41	1158.55	1149.97	1150.86	0.00
2015-07-20 15:30:00	:DAY	1150.21	1150.23	1143.49	1146.71	0.00
2015-07-21 15:30:00	:DAY	1146.66	1147.91	1139.68	1141.87	0.00
2015-07-22 15:30:00	:DAY	1141.54	1144.02	1139.41	1141.37	0.00
2015-07-23 15:30:00	:DAY	1141.45	1141.64	1131.48	1133.21	0.00
2015-07-24 15:30:00	:DAY	1134.97	1135.47	1124.37	1124.65	0.00
2015-07-27 15:30:00	:DAY	1121.65	1128.19	1119.10	1124.74	0.00
2015-07-28 15:30:00	:DAY	1127.90	1138.47	1123.94	1137.84	0.00
2015-07-29 15:30:00	:DAY	1137.19	1146.51	1135.57	1145.15	0.00
2015-07-30 15:30:00	:DAY	1140.56	1147.38	1139.29	1146.72	0.00
2015-07-31 15:30:00	:DAY	1151.10	1153.95	1145.83	1147.18	0.00
2015-08-03 15:30:00	:DAY	1147.15	1147.72	1139.82	1144.24	0.00
2015-08-04 15:30:00	:DAY	1143.25	1145.45	1138.83	1140.30	0.00
2015-08-05 15:30:00	:DAY	1143.34	1152.16	1141.29	1141.81	0.00
2015-08-06 15:30:00	:DAY	1142.26	1142.38	1133.58	1138.91	0.00
2015-08-07 15:30:00	:DAY	1136.90	1138.63	1133.15	1136.39	0.00
2015-08-10 15:30:00	:DAY	1140.65	1148.34	1140.64	1148.34	0.00
2015-08-11 15:30:00	:DAY	1144.37	1146.81	1139.58	1145.85	0.00
2015-08-12 15:30:00	:DAY	1139.92	1150.80	1136.38	1149.68	0.00
2015-08-13 15:30:00	:DAY	1148.52	1149.88	1143.58	1146.48	0.00
2015-08-14 15:30:00	:DAY	1146.55	1155.80	1145.47	1155.70	0.00
2015-08-17 15:30:00	:DAY	1152.50	1161.68	1149.46	1160.47	0.00
2015-08-18 15:30:00	:DAY	1158.68	1159.19	1154.01	1155.77	0.00
2015-08-19 15:30:00	:DAY	1152.07	1154.45	1141.56	1147.57	0.00
2015-08-20 15:30:00	:DAY	1142.27	1145.02	1132.53	1132.88	0.00
2015-08-21 15:30:00	:DAY	1128.83	1129.03	1112.80	1112.84	0.00
2015-08-24 15:30:00	:DAY	1106.38	1106.38	1069.02	1074.50	0.00
2015-08-25 15:30:00	:DAY	1080.20	1092.77	1058.54	1058.91	0.00
2015-08-26 15:30:00	:DAY	1065.37	1085.05	1060.24	1083.56	0.00
2015-08-27 15:30:00	:DAY	1088.14	1107.67	1088.14	1105.18	0.00
2015-08-28 15:30:00	:DAY	1102.41	1111.54	1102.24	1110.60	0.00
2015-08-31 15:30:00	:DAY	1105.90	1110.70	1098.30	1107.99	0.00
2015-09-01 15:30:00	:DAY	1100.91	1100.99	1072.93	1077.51	0.00
2015-09-02 15:30:00	:DAY	1084.94	1089.00	1076.10	1088.98	0.00
2015-09-03 15:30:00	:DAY	1090.92	1102.45	1090.75	1094.25	0.00
2015-09-04 15:30:00	:DAY	1086.91	1086.91	1073.70	1078.10	0.00
2015-09-08 15:30:00	:DAY	1084.82	1097.63	1084.71	1097.29	0.00
2015-09-09 15:30:00	:DAY	1101.43	1103.49	1083.01	1084.19	0.00
2015-09-10 15:30:00	:DAY	1083.87	1092.05	1081.27	1085.13	0.00
2015-09-11 15:30:00	:DAY	1082.03	1085.19	1075.06	1085.10	0.00
2015-09-14 15:30:00	:DAY	1084.47	1084.59	1078.14	1080.43	0.00
2015-09-15 15:30:00	:DAY	1082.56	1092.96	1079.73	1090.99	0.00
2015-09-16 15:30:00	:DAY	1090.96	1105.68	1090.93	1104.79	0.00
2015-09-17 15:30:00	:DAY	1104.34	1118.66	1102.29	1104.82	0.00
2015-09-18 15:30:00	:DAY	1100.40	1101.09	1090.03	1092.66	0.00
2015-09-21 15:30:00	:DAY	1096.79	1104.21	1096.49	1100.31	0.00
2015-09-22 15:30:00	:DAY	1093.71	1094.46	1085.90	1089.60	0.00
2015-09-23 15:30:00	:DAY	1091.48	1093.00	1084.82	1086.38	0.00
2015-09-24 15:30:00	:DAY	1080.55	1090.06	1078.03	1087.86	0.00
2015-09-25 15:30:00	:DAY	1092.61	1101.91	1089.76	1093.39	0.00
2015-09-28 15:30:00	:DAY	1090.79	1090.81	1074.74	1075.69	0.00
2015-09-29 15:30:00	:DAY	1077.40	1082.45	1070.83	1076.00	0.00
2015-09-30 15:30:00	:DAY	1082.32	1092.82	1080.12	1091.96	0.00
2015-10-01 15:30:00	:DAY	1093.30	1097.07	1077.11	1085.33	0.00
2015-10-02 15:30:00	:DAY	1080.67	1104.46	1076.77	1104.45	0.00
2015-10-05 15:30:00	:DAY	1109.02	1129.03	1109.02	1128.79	0.00
2015-10-06 15:30:00	:DAY	1128.26	1136.44	1126.04	1132.61	0.00
2015-10-07 15:30:00	:DAY	1134.71	1138.23	1125.44	1134.96	0.00
2015-10-08 15:30:00	:DAY	1132.61	1151.92	1131.56	1151.26	0.00
2015-10-09 15:30:00	:DAY	1151.32	1154.87	1147.22	1149.20	0.00
2015-10-12 15:30:00	:DAY	1150.28	1153.85	1149.17	1152.29	0.00
2015-10-13 15:30:00	:DAY	1149.81	1153.25	1143.55	1144.45	0.00
2015-10-14 15:30:00	:DAY	1144.78	1147.95	1137.84	1140.69	0.00
2015-10-15 15:30:00	:DAY	1144.46	1155.75	1139.64	1155.58	0.00
2015-10-16 15:30:00	:DAY	1157.13	1161.45	1155.15	1161.36	0.00
2015-10-19 15:30:00	:DAY	1158.23	1159.12	1154.20	1158.91	0.00
2015-10-20 15:30:00	:DAY	1157.95	1163.78	1155.87	1160.36	0.00
2015-10-21 15:30:00	:DAY	1161.82	1164.11	1151.65	1152.48	0.00
