datetime	symbol	open	high	low	close	volume
2017-03-16 14:30:00	:ANET	32.21	32.23	31.75	31.79	3583700.00
2017-03-17 14:30:00	:ANET	31.88	32.14	31.70	32.02	4116628.00
2017-03-20 14:30:00	:ANET	32.42	32.86	32.37	32.58	2861452.00
2017-03-21 14:30:00	:ANET	32.82	32.83	31.91	31.99	4435512.00
2017-03-22 14:30:00	:ANET	32.11	32.69	32.06	32.63	3529112.00
2017-03-23 14:30:00	:ANET	32.59	32.78	32.35	32.52	2245748.00
2017-03-24 14:30:00	:ANET	32.77	32.99	32.51	32.94	2535248.00
2017-03-27 15:30:00	:ANET	32.84	33.14	32.54	33.05	2186256.00
2017-03-28 15:30:00	:ANET	33.06	33.55	33.03	33.49	3070016.00
2017-03-29 15:30:00	:ANET	33.51	33.66	33.07	33.33	2069540.00
2017-03-30 15:30:00	:ANET	33.43	33.56	33.16	33.20	1632132.00
2017-03-31 15:30:00	:ANET	33.23	33.29	32.91	33.07	2952856.00
2017-04-03 15:30:00	:ANET	32.93	33.12	32.16	32.92	4156912.00
2017-04-04 15:30:00	:ANET	32.69	33.43	32.55	33.30	4085032.00
2017-04-05 15:30:00	:ANET	33.48	33.63	33.31	33.50	6286668.00
2017-04-06 15:30:00	:ANET	33.40	33.82	33.14	33.60	3668692.00
2017-04-07 15:30:00	:ANET	33.22	33.42	33.06	33.11	2444956.00
2017-04-10 15:30:00	:ANET	33.11	33.52	33.01	33.32	1681084.00
2017-04-11 15:30:00	:ANET	33.24	33.56	32.87	33.33	1989256.00
2017-04-12 15:30:00	:ANET	33.44	33.44	32.52	32.87	2909776.00
2017-04-13 15:30:00	:ANET	32.96	33.40	32.79	32.84	1306556.00
2017-04-17 15:30:00	:ANET	32.85	33.30	32.78	33.19	1922748.00
2017-04-18 15:30:00	:ANET	33.19	33.41	33.02	33.24	1289692.00
2017-04-19 15:30:00	:ANET	33.35	33.70	33.28	33.46	1803228.00
2017-04-20 15:30:00	:ANET	33.79	34.27	33.51	34.12	2888788.00
2017-04-21 15:30:00	:ANET	34.12	34.19	33.76	34.16	1686320.00
2017-04-24 15:30:00	:ANET	34.52	34.85	34.23	34.75	2679664.00
2017-04-25 15:30:00	:ANET	34.80	35.08	34.66	34.85	2380804.00
2017-04-26 15:30:00	:ANET	34.90	34.99	34.47	34.84	2816312.00
2017-04-27 15:30:00	:ANET	34.25	34.96	34.25	34.91	2520092.00
2017-04-28 15:30:00	:ANET	34.80	34.99	34.59	34.91	3695888.00
2017-05-01 15:30:00	:ANET	34.88	35.48	34.65	35.27	2822804.00
2017-05-02 15:30:00	:ANET	35.38	35.48	34.74	35.30	3798112.00
2017-05-03 15:30:00	:ANET	35.25	35.46	34.93	35.17	2716336.00
2017-05-04 15:30:00	:ANET	35.44	35.73	34.59	35.05	6442064.00
2017-05-05 15:30:00	:ANET	34.74	36.23	33.80	36.18	9032040.00
2017-05-08 15:30:00	:ANET	36.25	36.89	35.33	35.69	3561064.00
2017-05-09 15:30:00	:ANET	35.88	36.40	35.66	36.23	2770744.00
2017-05-10 15:30:00	:ANET	36.41	36.51	35.95	36.36	2852672.00
2017-05-11 15:30:00	:ANET	36.25	36.61	36.06	36.51	2254520.00
2017-05-12 15:30:00	:ANET	36.42	36.79	36.19	36.70	1907472.00
2017-05-15 15:30:00	:ANET	36.85	37.03	36.63	36.85	2328236.00
2017-05-16 15:30:00	:ANET	37.03	37.15	36.52	36.86	4723632.00
2017-05-17 15:30:00	:ANET	36.50	36.72	35.56	35.59	3628936.00
2017-05-18 15:30:00	:ANET	35.23	35.96	34.70	35.87	3215664.00
2017-05-19 15:30:00	:ANET	36.20	36.35	35.91	36.02	2487596.00
2017-05-22 15:30:00	:ANET	35.85	36.08	35.56	35.79	2832280.00
2017-05-23 15:30:00	:ANET	35.67	36.01	35.26	35.80	3257640.00
2017-05-24 15:30:00	:ANET	35.90	36.08	35.80	36.07	1630480.00
2017-05-25 15:30:00	:ANET	36.25	37.06	36.22	37.02	3968464.00
2017-05-26 15:30:00	:ANET	37.02	37.10	36.27	36.61	2476584.00
2017-05-30 15:30:00	:ANET	36.61	36.87	36.38	36.80	2613236.00
2017-05-31 15:30:00	:ANET	36.95	37.01	36.33	36.84	10437356.00
2017-06-01 15:30:00	:ANET	36.88	37.24	36.08	37.13	6295176.00
2017-06-02 15:30:00	:ANET	37.16	38.13	37.03	38.06	5124764.00
2017-06-05 15:30:00	:ANET	38.06	38.72	38.06	38.58	3713804.00
2017-06-06 15:30:00	:ANET	38.39	39.32	38.31	38.84	2593544.00
2017-06-07 15:30:00	:ANET	39.06	39.19	38.71	39.01	2499556.00
2017-06-08 15:30:00	:ANET	38.88	39.33	38.68	39.32	2341692.00
2017-06-09 15:30:00	:ANET	39.39	39.64	36.75	37.37	4062708.00
2017-06-12 15:30:00	:ANET	36.87	37.66	35.75	37.44	4614672.00
2017-06-13 15:30:00	:ANET	37.74	38.34	37.35	37.95	2521536.00
2017-06-14 15:30:00	:ANET	37.96	38.34	37.23	37.76	2203996.00
2017-06-15 15:30:00	:ANET	37.34	37.83	36.98	37.81	2158076.00
2017-06-16 15:30:00	:ANET	38.09	38.29	37.76	37.90	6232348.00
2017-06-19 15:30:00	:ANET	38.36	39.41	38.36	39.16	3276580.00
2017-06-20 15:30:00	:ANET	39.02	39.48	38.70	38.76	2343632.00
2017-06-21 15:30:00	:ANET	38.84	39.71	38.81	39.54	3336520.00
2017-06-22 15:30:00	:ANET	39.50	39.87	39.00	39.70	2161012.00
2017-06-23 15:30:00	:ANET	39.77	40.74	39.73	40.41	6110320.00
2017-06-26 15:30:00	:ANET	40.44	40.57	39.00	39.45	3654780.00
2017-06-27 15:30:00	:ANET	39.34	39.65	38.13	38.20	3023696.00
2017-06-28 15:30:00	:ANET	38.49	38.95	37.94	38.82	2954800.00
2017-06-29 15:30:00	:ANET	38.70	38.80	36.93	37.49	2922704.00
2017-06-30 15:30:00	:ANET	37.61	37.80	37.19	37.45	2188788.00
2017-07-03 15:30:00	:ANET	37.77	37.77	36.59	36.72	1431312.00
2017-07-05 15:30:00	:ANET	36.77	37.38	36.77	37.16	3681832.00
2017-07-06 15:30:00	:ANET	36.62	36.92	36.05	36.36	2538568.00
2017-07-07 15:30:00	:ANET	36.51	37.29	36.51	37.19	2891040.00
2017-07-10 15:30:00	:ANET	37.22	37.70	36.98	37.34	2691216.00
2017-07-11 15:30:00	:ANET	37.39	38.31	37.39	38.29	2201740.00
2017-07-12 15:30:00	:ANET	38.75	39.02	38.57	38.84	2450732.00
2017-07-13 15:30:00	:ANET	38.97	39.16	38.41	38.69	1501084.00
2017-07-14 15:30:00	:ANET	38.76	38.92	38.53	38.78	1203948.00
2017-07-17 15:30:00	:ANET	38.83	38.92	38.20	38.80	1489188.00
2017-07-18 15:30:00	:ANET	38.71	39.03	38.50	39.00	1677768.00
2017-07-19 15:30:00	:ANET	39.20	39.75	39.18	39.41	1766020.00
2017-07-20 15:30:00	:ANET	39.58	39.65	38.82	39.20	1497640.00
2017-07-21 15:30:00	:ANET	37.75	38.50	37.25	38.23	4725168.00
2017-07-24 15:30:00	:ANET	38.12	39.05	38.01	38.80	2074512.00
2017-07-25 15:30:00	:ANET	38.77	39.52	38.45	39.50	1620928.00
2017-07-26 15:30:00	:ANET	39.59	39.75	39.25	39.30	2302288.00
2017-07-27 15:30:00	:ANET	39.52	39.70	37.52	38.01	2980064.00
2017-07-28 15:30:00	:ANET	37.76	38.39	37.35	37.60	3967624.00
2017-07-31 15:30:00	:ANET	37.80	37.94	37.12	37.32	4039668.00
2017-08-01 15:30:00	:ANET	37.61	37.61	36.83	36.95	2869728.00
2017-08-02 15:30:00	:ANET	37.24	37.24	35.66	35.87	4650064.00
2017-08-03 15:30:00	:ANET	35.95	36.26	35.45	36.01	7704988.00
2017-08-04 15:30:00	:ANET	41.90	43.85	41.62	43.01	19990756.00
2017-08-07 15:30:00	:ANET	42.51	44.12	42.38	43.44	6603748.00
2017-08-08 15:30:00	:ANET	43.42	43.72	42.48	42.48	4687760.00
2017-08-09 15:30:00	:ANET	42.25	42.47	41.78	41.87	4478976.00
2017-08-10 15:30:00	:ANET	41.75	41.76	40.23	41.17	5966900.00
2017-08-11 15:30:00	:ANET	41.13	42.20	40.85	41.42	2507568.00
2017-08-14 15:30:00	:ANET	42.02	42.67	41.89	42.45	2560432.00
2017-08-15 15:30:00	:ANET	42.75	43.00	42.33	42.65	2274352.00
2017-08-16 15:30:00	:ANET	42.65	43.72	42.55	43.42	3405896.00
2017-08-17 15:30:00	:ANET	43.38	43.63	42.55	42.77	3149064.00
2017-08-18 15:30:00	:ANET	42.75	43.53	42.48	43.00	2607564.00
2017-08-21 15:30:00	:ANET	43.00	43.47	42.46	43.00	2659048.00
2017-08-22 15:30:00	:ANET	43.02	44.00	42.98	43.81	3361552.00
2017-08-23 15:30:00	:ANET	43.61	43.78	43.09	43.38	3567040.00
2017-08-24 15:30:00	:ANET	43.58	44.09	43.39	43.78	2532592.00
2017-08-25 15:30:00	:ANET	43.91	44.22	43.40	43.43	1673576.00
2017-08-28 15:30:00	:ANET	43.56	43.94	42.84	43.53	2096312.00
2017-08-29 15:30:00	:ANET	43.11	43.66	42.89	43.32	1680376.00
2017-08-30 15:30:00	:ANET	43.56	44.59	43.56	44.49	2300184.00
2017-08-31 15:30:00	:ANET	44.67	44.93	43.84	44.04	3121640.00
2017-09-01 15:30:00	:ANET	44.19	44.41	43.77	44.37	1746620.00
2017-09-05 15:30:00	:ANET	44.19	44.39	43.41	43.81	3237988.00
2017-09-06 15:30:00	:ANET	43.89	44.11	42.40	43.18	3343072.00
2017-09-07 15:30:00	:ANET	43.25	43.51	42.95	43.41	1927828.00
2017-09-08 15:30:00	:ANET	43.33	43.61	43.02	43.17	1272368.00
2017-09-11 15:30:00	:ANET	43.48	44.02	43.32	43.83	1567064.00
2017-09-12 15:30:00	:ANET	43.91	44.20	43.20	43.45	1692836.00
2017-09-13 15:30:00	:ANET	43.37	43.78	43.03	43.72	2624160.00
2017-09-14 15:30:00	:ANET	43.49	44.09	43.44	43.73	2432284.00
2017-09-15 15:30:00	:ANET	43.78	44.47	43.42	44.24	5521908.00
2017-09-18 15:30:00	:ANET	44.75	46.35	44.72	45.67	4539352.00
2017-09-19 15:30:00	:ANET	45.98	46.00	45.26	45.43	3083840.00
2017-09-20 15:30:00	:ANET	46.56	47.18	46.02	47.12	3895036.00
2017-09-21 15:30:00	:ANET	47.04	47.21	46.12	46.81	2423232.00
2017-09-22 15:30:00	:ANET	46.80	48.02	46.76	47.76	3627940.00
2017-09-25 15:30:00	:ANET	48.00	48.31	45.14	45.21	5104236.00
2017-09-26 15:30:00	:ANET	45.71	46.74	45.00	45.66	2603116.00
2017-09-27 15:30:00	:ANET	46.19	47.74	46.19	46.64	2425652.00
2017-09-28 15:30:00	:ANET	46.50	47.06	45.90	46.89	2341596.00
2017-09-29 15:30:00	:ANET	47.06	47.48	46.95	47.40	1784800.00
2017-10-02 15:30:00	:ANET	47.50	47.96	47.16	47.61	1862344.00
2017-10-03 15:30:00	:ANET	47.73	47.97	47.10	47.35	1259712.00
2017-10-04 15:30:00	:ANET	47.35	47.76	46.89	47.67	1562404.00
2017-10-05 15:30:00	:ANET	47.78	47.99	47.23	47.59	1441800.00
2017-10-06 15:30:00	:ANET	47.53	48.35	47.45	48.23	2888904.00
2017-10-09 15:30:00	:ANET	48.38	49.07	48.17	48.34	1958888.00
2017-10-10 15:30:00	:ANET	48.69	48.84	47.77	48.20	1661868.00
2017-10-11 15:30:00	:ANET	48.08	48.38	47.90	48.24	1343700.00
2017-10-12 15:30:00	:ANET	48.00	48.28	47.61	47.80	2039204.00
2017-10-13 15:30:00	:ANET	48.22	48.22	47.50	47.78	2482392.00
2017-10-16 15:30:00	:ANET	48.03	48.12	47.11	47.20	2087696.00
2017-10-17 15:30:00	:ANET	47.22	47.74	47.22	47.65	1420412.00
2017-10-18 15:30:00	:ANET	47.73	47.80	47.14	47.48	1154884.00
2017-10-19 15:30:00	:ANET	47.10	47.53	46.31	47.53	2096860.00
2017-10-20 15:30:00	:ANET	47.76	48.24	47.76	47.92	1298332.00
2017-10-23 15:30:00	:ANET	48.00	48.56	47.80	47.89	1859516.00
2017-10-24 15:30:00	:ANET	48.16	48.43	47.59	48.27	1373440.00
2017-10-25 15:30:00	:ANET	48.01	48.34	47.20	47.40	1831496.00
2017-10-26 15:30:00	:ANET	47.73	48.48	47.69	47.96	1719600.00
2017-10-27 15:30:00	:ANET	48.47	49.17	48.23	48.91	2225116.00
2017-10-30 14:30:00	:ANET	49.06	50.20	48.86	49.04	3344452.00
2017-10-31 14:30:00	:ANET	49.33	50.49	49.23	49.97	3273448.00
2017-11-01 14:30:00	:ANET	50.35	50.35	48.79	49.31	3974872.00
2017-11-02 14:30:00	:ANET	49.38	49.38	44.48	45.29	11033344.00
2017-11-03 14:30:00	:ANET	50.46	50.54	48.19	50.37	12820324.00
2017-11-06 15:30:00	:ANET	50.75	51.84	50.12	51.67	4584288.00
2017-11-07 15:30:00	:ANET	51.65	53.75	51.65	52.39	5753048.00
2017-11-08 15:30:00	:ANET	53.15	54.00	52.76	53.55	4859080.00
2017-11-09 15:30:00	:ANET	53.34	54.48	52.80	53.39	4042340.00
2017-11-10 15:30:00	:ANET	53.40	55.42	53.33	55.26	4640620.00
2017-11-13 15:30:00	:ANET	55.43	56.78	55.43	56.29	3853328.00
2017-11-14 15:30:00	:ANET	56.27	57.22	56.10	56.77	2528888.00
2017-11-15 15:30:00	:ANET	56.50	57.00	55.29	56.23	2465860.00
2017-11-16 15:30:00	:ANET	56.72	58.33	56.59	57.94	3399744.00
2017-11-17 15:30:00	:ANET	58.12	58.66	57.37	58.45	2325024.00
2017-11-20 15:30:00	:ANET	58.75	60.49	58.73	60.46	2884096.00
2017-11-21 15:30:00	:ANET	60.58	61.41	60.19	60.36	3818772.00
2017-11-22 15:30:00	:ANET	60.36	60.84	59.54	59.75	2469152.00
2017-11-24 15:30:00	:ANET	60.27	60.86	60.15	60.52	1189532.00
2017-11-27 15:30:00	:ANET	60.42	60.90	59.61	59.66	2170236.00
2017-11-28 15:30:00	:ANET	59.75	60.92	59.55	60.89	2159524.00
2017-11-29 15:30:00	:ANET	61.20	61.23	56.63	58.55	4844364.00
2017-11-30 15:30:00	:ANET	59.38	59.51	57.80	58.28	3353552.00
2017-12-01 15:30:00	:ANET	58.12	58.30	55.61	57.16	4554288.00
2017-12-04 15:30:00	:ANET	58.07	58.44	52.16	52.37	10346636.00
2017-12-05 15:30:00	:ANET	52.10	54.66	51.72	52.76	5088268.00
2017-12-06 15:30:00	:ANET	52.29	53.49	51.84	53.22	2526880.00
2017-12-07 15:30:00	:ANET	53.52	55.31	53.52	54.97	3607104.00
2017-12-08 15:30:00	:ANET	55.84	57.24	55.52	55.70	3101840.00
2017-12-11 15:30:00	:ANET	55.75	56.25	54.84	55.92	2307192.00
2017-12-12 15:30:00	:ANET	55.55	55.83	54.28	54.56	2825208.00
2017-12-13 15:30:00	:ANET	54.61	56.56	54.61	56.28	3164604.00
2017-12-14 15:30:00	:ANET	56.70	57.30	56.31	56.68	3130992.00
2017-12-15 15:30:00	:ANET	57.08	58.04	56.83	57.76	4256756.00
2017-12-18 15:30:00	:ANET	58.75	58.92	57.85	58.85	2646804.00
2017-12-19 15:30:00	:ANET	58.81	59.59	58.75	59.00	3321660.00
2017-12-20 15:30:00	:ANET	59.38	59.59	57.87	58.54	2305200.00
2017-12-21 15:30:00	:ANET	58.85	59.60	58.78	58.99	2432100.00
2017-12-22 15:30:00	:ANET	59.22	59.22	58.34	59.14	2608820.00
2017-12-26 15:30:00	:ANET	59.05	59.17	58.25	58.91	1710232.00
2017-12-27 15:30:00	:ANET	58.91	60.12	58.91	59.88	1562112.00
2017-12-28 15:30:00	:ANET	59.98	60.38	59.80	60.16	1665748.00
2017-12-29 15:30:00	:ANET	60.16	60.33	58.86	58.90	1662716.00
2018-01-02 15:30:00	:ANET	58.90	59.66	56.69	57.76	3489076.00
2018-01-03 15:30:00	:ANET	58.00	58.94	57.89	58.90	2235040.00
2018-01-04 15:30:00	:ANET	59.06	59.46	57.85	58.17	3347884.00
2018-01-05 15:30:00	:ANET	58.61	59.62	58.60	59.19	2023092.00
2018-01-08 15:30:00	:ANET	59.81	62.99	59.63	62.77	5578916.00
2018-01-09 15:30:00	:ANET	62.77	63.08	61.62	62.49	2827044.00
2018-01-10 15:30:00	:ANET	62.53	63.98	62.35	63.07	2528448.00
2018-01-11 15:30:00	:ANET	63.37	65.45	63.37	65.20	4337848.00
2018-01-12 15:30:00	:ANET	65.27	65.71	64.28	64.76	3296840.00
2018-01-16 15:30:00	:ANET	65.41	65.71	62.54	63.19	3619276.00
2018-01-17 15:30:00	:ANET	63.98	66.15	63.87	65.70	3676724.00
2018-01-18 15:30:00	:ANET	65.87	67.03	65.75	66.30	2569976.00
2018-01-19 15:30:00	:ANET	66.97	67.97	66.78	67.71	2726828.00
2018-01-22 15:30:00	:ANET	67.75	68.96	67.17	68.92	2991848.00
2018-01-23 15:30:00	:ANET	67.73	69.05	67.05	68.28	3768872.00
2018-01-24 15:30:00	:ANET	68.70	69.22	67.32	68.28	2848388.00
2018-01-25 15:30:00	:ANET	68.90	69.90	68.63	69.19	2109324.00
2018-01-26 15:30:00	:ANET	69.86	70.88	69.22	70.88	1985104.00
2018-01-29 15:30:00	:ANET	70.88	71.19	69.34	69.50	2941964.00
2018-01-30 15:30:00	:ANET	68.27	69.14	63.00	68.81	5438952.00
2018-01-31 15:30:00	:ANET	69.13	69.25	67.26	68.95	3742380.00
2018-02-01 15:30:00	:ANET	68.30	69.24	68.28	68.75	3337512.00
2018-02-02 15:30:00	:ANET	68.04	69.86	66.78	68.37	3042220.00
2018-02-05 15:30:00	:ANET	66.38	69.97	65.63	66.34	4866476.00
2018-02-06 15:30:00	:ANET	63.33	68.58	62.60	68.09	4016684.00
2018-02-07 15:30:00	:ANET	69.50	72.27	68.76	70.41	4625944.00
2018-02-08 15:30:00	:ANET	71.25	71.28	66.09	66.13	4611716.00
2018-02-09 15:30:00	:ANET	67.39	68.74	64.51	68.14	4599312.00
2018-02-12 15:30:00	:ANET	69.54	71.79	69.41	71.14	5081692.00
2018-02-13 15:30:00	:ANET	71.25	73.18	71.02	73.14	4068088.00
2018-02-14 15:30:00	:ANET	72.75	76.36	72.74	75.53	5887432.00
2018-02-15 15:30:00	:ANET	76.50	77.92	73.84	76.99	11583108.00
2018-02-16 15:30:00	:ANET	64.50	67.25	61.88	62.37	35562684.00
2018-02-20 15:30:00	:ANET	62.00	63.32	61.53	62.41	9020436.00
2018-02-21 15:30:00	:ANET	62.25	62.64	58.95	59.51	11966164.00
2018-02-22 15:30:00	:ANET	60.00	61.36	59.81	61.16	6400112.00
2018-02-23 15:30:00	:ANET	61.59	62.37	60.09	61.48	5208724.00
2018-02-26 15:30:00	:ANET	61.89	65.00	61.69	64.96	6760596.00
2018-02-27 15:30:00	:ANET	65.00	65.99	63.94	64.78	5651576.00
2018-02-28 15:30:00	:ANET	65.00	68.39	65.00	67.44	8564200.00
2018-03-01 15:30:00	:ANET	67.66	68.10	64.58	65.95	6458516.00
2018-03-02 15:30:00	:ANET	64.47	67.99	63.55	67.88	5660632.00
2018-03-05 15:30:00	:ANET	67.50	71.48	66.83	70.47	8217032.00
2018-03-06 15:30:00	:ANET	70.75	73.12	70.75	72.15	7250244.00
2018-03-07 15:30:00	:ANET	71.38	73.38	71.25	72.89	4968760.00
2018-03-08 15:30:00	:ANET	73.13	74.21	72.00	73.44	4442288.00
2018-03-09 15:30:00	:ANET	73.78	74.50	73.45	73.79	3689908.00
2018-03-12 14:30:00	:ANET	74.17	75.33	73.79	74.35	4829772.00
2018-03-13 14:30:00	:ANET	74.47	74.88	72.08	72.42	4796776.00
2018-03-14 14:30:00	:ANET	72.50	74.87	72.20	74.62	5563664.00
2018-03-15 14:30:00	:ANET	74.50	74.68	73.25	73.97	3582452.00
2018-03-16 14:30:00	:ANET	74.10	74.24	73.00	73.43	3064640.00
2018-03-19 14:30:00	:ANET	69.08	70.88	68.06	69.35	7572940.00
2018-03-20 14:30:00	:ANET	69.89	72.16	69.73	71.36	4594728.00
2018-03-21 14:30:00	:ANET	71.30	71.60	70.29	70.67	2462924.00
2018-03-22 14:30:00	:ANET	69.53	70.47	68.25	68.44	3739244.00
2018-03-23 14:30:00	:ANET	68.53	69.39	65.53	66.05	4904048.00
2018-03-26 15:30:00	:ANET	67.75	68.25	65.58	67.75	4171472.00
2018-03-27 15:30:00	:ANET	68.23	68.74	63.14	63.42	5602844.00
2018-03-28 15:30:00	:ANET	63.03	63.30	60.79	61.28	7141120.00
2018-03-29 15:30:00	:ANET	62.00	64.62	61.12	63.83	5000332.00
2018-04-02 15:30:00	:ANET	63.37	64.79	62.18	63.38	4241296.00
2018-04-03 15:30:00	:ANET	64.12	64.35	62.51	63.38	3897020.00
2018-04-04 15:30:00	:ANET	61.57	64.92	61.27	64.74	3387420.00
2018-04-05 15:30:00	:ANET	65.72	67.86	65.28	65.69	4672968.00
2018-04-06 15:30:00	:ANET	64.42	65.50	64.02	64.68	3308260.00
2018-04-09 15:30:00	:ANET	65.64	66.53	64.88	64.88	2206044.00
2018-04-10 15:30:00	:ANET	66.32	67.21	65.84	66.80	3010612.00
2018-04-11 15:30:00	:ANET	66.32	67.38	66.32	66.64	2014312.00
2018-04-12 15:30:00	:ANET	67.00	68.03	67.00	67.22	2529584.00
2018-04-13 15:30:00	:ANET	64.50	64.58	60.33	61.05	11220040.00
2018-04-16 15:30:00	:ANET	61.66	61.92	59.67	59.86	6106540.00
2018-04-17 15:30:00	:ANET	60.25	64.65	60.14	64.20	8154636.00
2018-04-18 15:30:00	:ANET	64.06	64.80	62.41	64.62	2920776.00
2018-04-19 15:30:00	:ANET	63.92	64.36	62.68	64.09	2919440.00
2018-04-20 15:30:00	:ANET	64.32	65.85	63.87	65.16	2633072.00
2018-04-23 15:30:00	:ANET	65.50	65.50	63.00	63.55	2782600.00
2018-04-24 15:30:00	:ANET	64.50	66.00	62.15	63.02	3860332.00
2018-04-25 15:30:00	:ANET	62.87	64.06	61.80	63.26	2586064.00
2018-04-26 15:30:00	:ANET	63.89	64.94	63.76	64.88	2236612.00
2018-04-27 15:30:00	:ANET	65.66	66.66	65.00	65.69	2887564.00
2018-04-30 15:30:00	:ANET	66.05	66.87	65.33	66.14	3338492.00
2018-05-01 15:30:00	:ANET	66.14	66.34	65.13	66.32	2717052.00
2018-05-02 15:30:00	:ANET	66.87	68.14	66.35	66.36	3564500.00
2018-05-03 15:30:00	:ANET	65.58	67.69	65.06	66.96	4751024.00
2018-05-04 15:30:00	:ANET	60.98	62.25	58.81	61.26	13546432.00
2018-05-07 15:30:00	:ANET	61.77	63.70	61.36	63.09	6547268.00
2018-05-08 15:30:00	:ANET	62.79	65.13	62.78	64.82	4562812.00
2018-05-09 15:30:00	:ANET	65.11	65.28	64.14	64.86	3481952.00
2018-05-10 15:30:00	:ANET	64.95	65.55	64.75	65.17	4894172.00
2018-05-11 15:30:00	:ANET	65.00	65.20	64.00	64.98	2346872.00
2018-05-14 15:30:00	:ANET	64.60	65.12	63.17	63.38	4228100.00
2018-05-15 15:30:00	:ANET	62.84	63.36	62.06	62.39	2940976.00
2018-05-16 15:30:00	:ANET	62.31	62.70	61.65	62.28	2516540.00
2018-05-17 15:30:00	:ANET	62.00	62.28	60.91	61.87	5352728.00
2018-05-18 15:30:00	:ANET	62.00	62.52	61.83	62.02	1925636.00
2018-05-21 15:30:00	:ANET	62.44	63.95	62.44	63.56	3737968.00
2018-05-22 15:30:00	:ANET	63.27	64.28	62.38	62.41	3217440.00
2018-05-23 15:30:00	:ANET	62.18	64.03	62.00	63.99	2699976.00
2018-05-24 15:30:00	:ANET	63.95	63.95	62.51	63.15	2051056.00
2018-05-25 15:30:00	:ANET	63.36	64.22	63.15	63.94	2126048.00
2018-05-29 15:30:00	:ANET	63.50	64.88	63.31	63.97	4275136.00
2018-05-30 15:30:00	:ANET	64.10	64.38	62.86	62.91	3567856.00
2018-05-31 15:30:00	:ANET	63.37	64.03	62.80	62.89	3540072.00
2018-06-01 15:30:00	:ANET	63.16	65.75	63.13	65.31	4263764.00
2018-06-04 15:30:00	:ANET	65.62	67.25	65.35	67.07	3758788.00
2018-06-05 15:30:00	:ANET	67.08	69.15	66.81	68.69	5211504.00
2018-06-06 15:30:00	:ANET	68.84	70.14	68.84	69.56	5011048.00
2018-06-07 15:30:00	:ANET	69.62	69.81	67.36	67.72	3096896.00
2018-06-08 15:30:00	:ANET	67.67	68.68	67.15	68.44	2059744.00
2018-06-11 15:30:00	:ANET	68.44	69.17	67.63	67.92	4091188.00
2018-06-12 15:30:00	:ANET	68.20	69.12	68.10	68.66	2219920.00
2018-06-13 15:30:00	:ANET	69.15	70.53	68.84	70.28	3391704.00
2018-06-14 15:30:00	:ANET	70.20	71.14	69.88	70.28	3047932.00
2018-06-15 15:30:00	:ANET	69.86	71.75	69.46	71.66	5458144.00
2018-06-18 15:30:00	:ANET	70.64	70.91	68.51	69.81	4008228.00
2018-06-19 15:30:00	:ANET	68.41	69.48	67.85	68.45	2991056.00
2018-06-20 15:30:00	:ANET	69.16	71.78	69.16	70.94	4109584.00
2018-06-21 15:30:00	:ANET	71.10	71.44	69.61	69.83	1939700.00
2018-06-22 15:30:00	:ANET	70.25	70.25	67.33	68.16	4784880.00
2018-06-25 15:30:00	:ANET	67.17	67.50	64.35	64.97	5390380.00
2018-06-26 15:30:00	:ANET	65.03	66.31	64.78	65.59	2872752.00
2018-06-27 15:30:00	:ANET	65.69	66.12	63.43	63.57	3657560.00
2018-06-28 15:30:00	:ANET	63.25	65.14	63.21	64.57	2207464.00
2018-06-29 15:30:00	:ANET	64.97	65.18	64.19	64.37	1651308.00
2018-07-02 15:30:00	:ANET	63.74	65.36	63.27	65.34	1763976.00
2018-07-03 15:30:00	:ANET	65.55	65.58	63.86	63.97	1573192.00
2018-07-05 15:30:00	:ANET	64.50	64.67	63.06	64.48	2067740.00
2018-07-06 15:30:00	:ANET	64.73	65.98	64.48	65.60	1258524.00
2018-07-09 15:30:00	:ANET	67.47	68.74	66.40	67.61	3004372.00
2018-07-10 15:30:00	:ANET	68.00	68.00	66.93	67.14	1511996.00
2018-07-11 15:30:00	:ANET	66.25	67.74	65.89	67.33	1546136.00
2018-07-12 15:30:00	:ANET	67.97	69.80	67.67	69.59	2083404.00
2018-07-13 15:30:00	:ANET	69.58	69.59	65.29	66.62	5708644.00
2018-07-16 15:30:00	:ANET	66.62	68.69	66.62	67.71	2833756.00
2018-07-17 15:30:00	:ANET	67.67	68.69	66.72	68.47	1153036.00
2018-07-18 15:30:00	:ANET	68.47	68.96	68.27	68.67	1272296.00
2018-07-19 15:30:00	:ANET	69.34	70.30	68.85	69.06	2346216.00
2018-07-20 15:30:00	:ANET	69.25	69.45	67.14	67.21	2276844.00
2018-07-23 15:30:00	:ANET	67.37	67.72	65.88	67.10	2297084.00
2018-07-24 15:30:00	:ANET	67.60	68.05	65.75	66.58	2349880.00
2018-07-25 15:30:00	:ANET	66.51	69.00	66.51	68.58	2088044.00
2018-07-26 15:30:00	:ANET	68.16	69.83	67.31	69.07	2012976.00
2018-07-27 15:30:00	:ANET	68.89	69.22	66.72	67.82	2941128.00
2018-07-30 15:30:00	:ANET	67.54	67.69	63.77	64.47	3659324.00
2018-07-31 15:30:00	:ANET	64.44	65.72	63.38	63.93	3961452.00
2018-08-01 15:30:00	:ANET	64.12	65.87	64.00	65.65	2582068.00
2018-08-02 15:30:00	:ANET	65.41	68.72	65.13	67.96	5517272.00
